Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2016	Spectrogram 1	1	48140.780718750	48140.809968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	48142.309843750	48142.324468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	48142.309843750	48142.324468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	48186.795843750	48186.807218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	48186.795843750	48186.807218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	48201.300593750	48201.313593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	48201.300593750	48201.313593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	48210.798718750	48210.806843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	48210.798718750	48210.806843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	48210.977468750	48210.990468750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	48210.977468750	48210.990468750	1400.000	4000.000	1.0000
2022	Waveform 1	1	48211.526718750	48211.536468750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	48211.526718750	48211.536468750	1400.000	4000.000	1.0000
2023	Waveform 1	1	48211.590093750	48211.601468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	48211.590093750	48211.601468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	48298.018968750	48298.035218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	48298.018968750	48298.035218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	48298.098593750	48298.111593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	48298.098593750	48298.111593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	48317.249218750	48317.268718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	48317.249218750	48317.268718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	48506.527593750	48506.537343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	48506.527593750	48506.537343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	48506.842843750	48506.860718750	1400.000	4000.000	0.9091
2028	Spectrogram 1	1	48506.842843750	48506.860718750	1400.000	4000.000	0.9091
2029	Waveform 1	1	48528.450468750	48528.460218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	48528.450468750	48528.460218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	48531.560718750	48531.572093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	48531.560718750	48531.572093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	48544.305593750	48544.331593750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	48544.305593750	48544.331593750	1400.000	4000.000	1.0000
2032	Waveform 1	1	48552.290843750	48552.300593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	48552.290843750	48552.300593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	48553.975968750	48553.997093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	48553.975968750	48553.997093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	48599.537718750	48599.553968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	48599.537718750	48599.553968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	48646.441718750	48646.456343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	48646.441718750	48646.456343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	48646.539218750	48646.563593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	48646.539218750	48646.563593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	48685.430343750	48685.462843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	48685.430343750	48685.462843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	48695.248593750	48695.259968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	48695.248593750	48695.259968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	48732.352218750	48732.381468750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	48732.352218750	48732.381468750	1400.000	4000.000	1.0000
2040	Waveform 1	1	48769.335593750	48769.343718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	48769.335593750	48769.343718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	48780.814593750	48780.825968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	48780.814593750	48780.825968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	48791.702093750	48791.719968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	48791.702093750	48791.719968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	48793.375843750	48793.387218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	48793.375843750	48793.387218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	48801.110843750	48801.133593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	48801.110843750	48801.133593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	48803.025093750	48803.044593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	48803.025093750	48803.044593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	48806.019968750	48806.034593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	48806.019968750	48806.034593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	48806.801593750	48806.817843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	48806.801593750	48806.817843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	48825.593093750	48825.617468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	48825.593093750	48825.617468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	48866.957468750	48866.970468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	48866.957468750	48866.970468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	48877.406218750	48877.417593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	48877.406218750	48877.417593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	48902.319093750	48902.345093750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	48902.319093750	48902.345093750	1400.000	4000.000	1.0000
2052	Waveform 1	1	48902.673343750	48902.696093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	48902.673343750	48902.696093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	48904.473843750	48904.486843750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	48904.473843750	48904.486843750	1400.000	4000.000	1.0000
2054	Waveform 1	1	48935.075843750	48935.095343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	48935.075843750	48935.095343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	48935.165218750	48935.174968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	48935.165218750	48935.174968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	48939.149718750	48939.169218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	48939.149718750	48939.169218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	48961.768093750	48961.784343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	48961.768093750	48961.784343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	48971.534343750	48971.545718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	48971.534343750	48971.545718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	48971.630218750	48971.659468750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	48971.630218750	48971.659468750	1400.000	4000.000	1.0000
2060	Waveform 1	1	49211.371343750	49211.379468750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	49211.371343750	49211.379468750	1400.000	4000.000	1.0000
2061	Waveform 1	1	49213.730843750	49213.753593750	1400.000	4000.000	0.7857
2061	Spectrogram 1	1	49213.730843750	49213.753593750	1400.000	4000.000	0.7857
2062	Waveform 1	1	49232.233093750	49232.241218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	49232.233093750	49232.241218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	49255.223593750	49255.231718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	49255.223593750	49255.231718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	49255.923968750	49255.932093750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	49255.923968750	49255.932093750	1400.000	4000.000	1.0000
2065	Waveform 1	1	49282.078343750	49282.089718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	49282.078343750	49282.089718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	49292.046093750	49292.059093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	49292.046093750	49292.059093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	49302.085343750	49302.104843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	49302.085343750	49302.104843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	49302.143843750	49302.174718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	49302.143843750	49302.174718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	49311.913343750	49311.932843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	49311.913343750	49311.932843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	49312.542218750	49312.563343750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	49312.542218750	49312.563343750	1400.000	4000.000	1.0000
2071	Waveform 1	1	49387.371843750	49387.384843750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	49387.371843750	49387.384843750	1400.000	4000.000	1.0000
2072	Waveform 1	1	49396.777343750	49396.804968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	49396.777343750	49396.804968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	49398.886593750	49398.896343750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	49398.886593750	49398.896343750	1400.000	4000.000	1.0000
2074	Waveform 1	1	49406.697968750	49406.710968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	49406.697968750	49406.710968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	49408.695093750	49408.716218750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	49408.695093750	49408.716218750	1400.000	4000.000	1.0000
2076	Waveform 1	1	49416.129468750	49416.147343750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	49416.129468750	49416.147343750	1400.000	4000.000	1.0000
2077	Waveform 1	1	49418.297218750	49418.313468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	49418.297218750	49418.313468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	49435.479968750	49435.488093750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	49435.479968750	49435.488093750	1400.000	4000.000	1.0000
2079	Waveform 1	1	49454.325093750	49454.338093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	49454.325093750	49454.338093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	49586.629343750	49586.637468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	49586.629343750	49586.637468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	49589.031093750	49589.047343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	49589.031093750	49589.047343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	49636.666343750	49636.684218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	49636.666343750	49636.684218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	49880.533343750	49880.544718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	49880.533343750	49880.544718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	49932.414718750	49932.429343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	49932.414718750	49932.429343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	49948.247093750	49948.276343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	49948.247093750	49948.276343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	49968.073718750	49968.081843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	49968.073718750	49968.081843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	49978.039843750	49978.064218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	49978.039843750	49978.064218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	49988.035218750	49988.061218750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	49988.035218750	49988.061218750	1400.000	4000.000	1.0000
2089	Waveform 1	1	50008.584968750	50008.604468750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	50008.584968750	50008.604468750	1400.000	4000.000	1.0000
2090	Waveform 1	1	50046.059093750	50046.072093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	50046.059093750	50046.072093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	50075.687718750	50075.712093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	50075.687718750	50075.712093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	50075.757593750	50075.767343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	50075.757593750	50075.767343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	50087.074093750	50087.090343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	50087.074093750	50087.090343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	50094.500343750	50094.508468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	50094.500343750	50094.508468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	50104.281218750	50104.299093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	50104.281218750	50104.299093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	50110.145843750	50110.158843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	50110.145843750	50110.158843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	50118.868843750	50118.876968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	50118.868843750	50118.876968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	50183.776218750	50183.784343750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	50183.776218750	50183.784343750	1400.000	4000.000	1.0000
2099	Waveform 1	1	50183.833093750	50183.849343750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	50183.833093750	50183.849343750	1400.000	4000.000	1.0000
2100	Waveform 1	1	50252.138343750	50252.152968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	50252.138343750	50252.152968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	50477.691593750	50477.709468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	50477.691593750	50477.709468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	50554.498843750	50554.515093750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	50554.498843750	50554.515093750	1400.000	4000.000	1.0000
2103	Waveform 1	1	50554.570343750	50554.578468750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	50554.570343750	50554.578468750	1400.000	4000.000	1.0000
2104	Waveform 1	1	50562.891968750	50562.906593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	50562.891968750	50562.906593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	53240.474343750	53240.500343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	53240.474343750	53240.500343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	53632.333343750	53632.351218750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	53632.333343750	53632.351218750	1400.000	4000.000	1.0000
2107	Waveform 1	1	53725.050968750	53725.068843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	53725.050968750	53725.068843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	53770.255218750	53770.263343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	53770.255218750	53770.263343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	54493.869343750	54493.883968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	54493.869343750	54493.883968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	54847.028968750	54847.040343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	54847.028968750	54847.040343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	55365.241468750	55365.252843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	55365.241468750	55365.252843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	55439.659968750	55439.676218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	55439.659968750	55439.676218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	55439.713593750	55439.728218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	55439.713593750	55439.728218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	55762.180218750	55762.204593750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	55762.180218750	55762.204593750	1400.000	4000.000	1.0000
2115	Waveform 1	1	55968.027093750	55968.036843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	55968.027093750	55968.036843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	56679.073468750	56679.092968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	56679.073468750	56679.092968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	56689.743218750	56689.754593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	56689.743218750	56689.754593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	57199.949343750	57199.970468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	57199.949343750	57199.970468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	57265.271093750	57265.282468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	57265.271093750	57265.282468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	57274.627843750	57274.635968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	57274.627843750	57274.635968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	57312.831593750	57312.841343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	57312.831593750	57312.841343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	57332.591593750	57332.599718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	57332.591593750	57332.599718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	57332.997843750	57333.010843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	57332.997843750	57333.010843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	57344.701093750	57344.712468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	57344.701093750	57344.712468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	57348.319968750	57348.328093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	57348.319968750	57348.328093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	57397.427468750	57397.437218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	57397.427468750	57397.437218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	57440.147093750	57440.160093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	57440.147093750	57440.160093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	57456.034718750	57456.042843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	57456.034718750	57456.042843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	57488.679343750	57488.695593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	57488.679343750	57488.695593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	57494.735718750	57494.743843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	57494.735718750	57494.743843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	57505.655718750	57505.663843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	57505.655718750	57505.663843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	57512.950343750	57512.958468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	57512.950343750	57512.958468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	57530.882218750	57530.895218750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	57530.882218750	57530.895218750	1400.000	4000.000	1.0000
2134	Waveform 1	1	57534.629468750	57534.640843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	57534.629468750	57534.640843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	57534.689593750	57534.697718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	57534.689593750	57534.697718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	57555.522093750	57555.533468750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	57555.522093750	57555.533468750	1400.000	4000.000	1.0000
2137	Waveform 1	1	57555.699218750	57555.710593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	57555.699218750	57555.710593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	57564.870718750	57564.878843750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	57564.870718750	57564.878843750	1400.000	4000.000	1.0000
2139	Waveform 1	1	57579.196718750	57579.212968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	57579.196718750	57579.212968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	57587.310343750	57587.320093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	57587.310343750	57587.320093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	57608.584843750	57608.592968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	57608.584843750	57608.592968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	57618.068343750	57618.082968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	57618.068343750	57618.082968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	57618.159343750	57618.172343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	57618.159343750	57618.172343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	57618.658218750	57618.669593750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	57618.658218750	57618.669593750	1400.000	4000.000	1.0000
2145	Waveform 1	1	57618.741093750	57618.749218750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	57618.741093750	57618.749218750	1400.000	4000.000	1.0000
2146	Waveform 1	1	57639.266468750	57639.274593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	57639.266468750	57639.274593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	57696.822343750	57696.830468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	57696.822343750	57696.830468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	57697.064468750	57697.072593750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	57697.064468750	57697.072593750	1400.000	4000.000	1.0000
2149	Waveform 1	1	57704.619093750	57704.627218750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	57704.619093750	57704.627218750	1400.000	4000.000	1.0000
2150	Waveform 1	1	57704.864468750	57704.874218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	57704.864468750	57704.874218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	57705.051343750	57705.061093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	57705.051343750	57705.061093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	57705.194343750	57705.204093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	57705.194343750	57705.204093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	57705.386093750	57705.394218750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	57705.386093750	57705.394218750	1400.000	4000.000	1.0000
2154	Waveform 1	1	57708.764468750	57708.779093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	57708.764468750	57708.779093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	57726.173093750	57726.184468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	57726.173093750	57726.184468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	57738.443468750	57738.451593750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	57738.443468750	57738.451593750	1400.000	4000.000	1.0000
2157	Waveform 1	1	57743.315218750	57743.323343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	57743.315218750	57743.323343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	57762.418718750	57762.426843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	57762.418718750	57762.426843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	57769.432218750	57769.445218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	57769.432218750	57769.445218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	57792.690843750	57792.700593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	57792.690843750	57792.700593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	57793.253093750	57793.264468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	57793.253093750	57793.264468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	57793.387968750	57793.397718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	57793.387968750	57793.397718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	57795.528093750	57795.536218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	57795.528093750	57795.536218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	57796.134218750	57796.145593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	57796.134218750	57796.145593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	57796.919093750	57796.928843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	57796.919093750	57796.928843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	57797.006843750	57797.018218750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	57797.006843750	57797.018218750	1400.000	4000.000	1.0000
2167	Waveform 1	1	57802.075218750	57802.084968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	57802.075218750	57802.084968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	57804.966093750	57804.979093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	57804.966093750	57804.979093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	57805.590093750	57805.601468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	57805.590093750	57805.601468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	57812.337093750	57812.348468750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	57812.337093750	57812.348468750	1400.000	4000.000	1.0000
2171	Waveform 1	1	57813.043968750	57813.056968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	57813.043968750	57813.056968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	57815.289718750	57815.310843750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	57815.289718750	57815.310843750	1400.000	4000.000	1.0000
2173	Waveform 1	1	57815.380718750	57815.398593750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	57815.380718750	57815.398593750	1400.000	4000.000	1.0000
2174	Waveform 1	1	57815.474968750	57815.487968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	57815.474968750	57815.487968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	57815.684593750	57815.692718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	57815.684593750	57815.692718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	57815.822718750	57815.832468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	57815.822718750	57815.832468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	57816.053468750	57816.076218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	57816.053468750	57816.076218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	57816.152593750	57816.167218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	57816.152593750	57816.167218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	57816.240343750	57816.253343750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	57816.240343750	57816.253343750	1400.000	4000.000	1.0000
2180	Waveform 1	1	57816.631968750	57816.641718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	57816.631968750	57816.641718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	57816.722968750	57816.735968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	57816.722968750	57816.735968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	57816.869218750	57816.883843750	1400.000	4000.000	1.0000
