Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3940	Waveform 1	1	26408.713218750	26408.727843750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	26408.713218750	26408.727843750	1400.000	4000.000	1.0000
3941	Waveform 1	1	26409.135718750	26409.148718750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	26409.135718750	26409.148718750	1400.000	4000.000	1.0000
3942	Waveform 1	1	26409.236468750	26409.257593750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	26409.236468750	26409.257593750	1400.000	4000.000	1.0000
3943	Waveform 1	1	26414.473843750	26414.481968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	26414.473843750	26414.481968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	26423.026218750	26423.039218750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	26423.026218750	26423.039218750	1400.000	4000.000	1.0000
3945	Waveform 1	1	26433.835718750	26433.856843750	1400.000	4000.000	0.9231
3945	Spectrogram 1	1	26433.835718750	26433.856843750	1400.000	4000.000	0.9231
3946	Waveform 1	1	26588.483718750	26588.493468750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	26588.483718750	26588.493468750	1400.000	4000.000	1.0000
3947	Waveform 1	1	26649.016593750	26649.026343750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	26649.016593750	26649.026343750	1400.000	4000.000	1.0000
3948	Waveform 1	1	26671.184843750	26671.217343750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	26671.184843750	26671.217343750	1400.000	4000.000	1.0000
3949	Waveform 1	1	26681.011218750	26681.024218750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	26681.011218750	26681.024218750	1400.000	4000.000	1.0000
3950	Waveform 1	1	26702.144343750	26702.162218750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	26702.144343750	26702.162218750	1400.000	4000.000	1.0000
3951	Waveform 1	1	26726.267468750	26726.283718750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	26726.267468750	26726.283718750	1400.000	4000.000	1.0000
3952	Waveform 1	1	26735.005093750	26735.014843750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	26735.005093750	26735.014843750	1400.000	4000.000	1.0000
3953	Waveform 1	1	26831.361093750	26831.375718750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	26831.361093750	26831.375718750	1400.000	4000.000	1.0000
3954	Waveform 1	1	26884.828468750	26884.851218750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	26884.828468750	26884.851218750	1400.000	4000.000	1.0000
3955	Waveform 1	1	26884.914593750	26884.934093750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	26884.914593750	26884.934093750	1400.000	4000.000	1.0000
3956	Waveform 1	1	26915.859468750	26915.867593750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	26915.859468750	26915.867593750	1400.000	4000.000	1.0000
3957	Waveform 1	1	26924.959468750	26924.969218750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	26924.959468750	26924.969218750	1400.000	4000.000	1.0000
3958	Waveform 1	1	26925.325093750	26925.333218750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	26925.325093750	26925.333218750	1400.000	4000.000	1.0000
3959	Waveform 1	1	26980.285843750	26980.297218750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	26980.285843750	26980.297218750	1400.000	4000.000	1.0000
3960	Waveform 1	1	26988.082593750	26988.097218750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	26988.082593750	26988.097218750	1400.000	4000.000	1.0000
3961	Waveform 1	1	27032.251718750	27032.261468750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	27032.251718750	27032.261468750	1400.000	4000.000	1.0000
3962	Waveform 1	1	27032.295593750	27032.305343750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	27032.295593750	27032.305343750	1400.000	4000.000	1.0000
3963	Waveform 1	1	27041.000718750	27041.008843750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	27041.000718750	27041.008843750	1400.000	4000.000	1.0000
3964	Waveform 1	1	27076.250218750	27076.258343750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	27076.250218750	27076.258343750	1400.000	4000.000	1.0000
3965	Waveform 1	1	27118.102093750	27118.110218750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	27118.102093750	27118.110218750	1400.000	4000.000	1.0000
3966	Waveform 1	1	27118.636718750	27118.644843750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	27118.636718750	27118.644843750	1400.000	4000.000	1.0000
3967	Waveform 1	1	27121.776218750	27121.784343750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	27121.776218750	27121.784343750	1400.000	4000.000	1.0000
3968	Waveform 1	1	27123.342718750	27123.352468750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	27123.342718750	27123.352468750	1400.000	4000.000	1.0000
3969	Waveform 1	1	27123.900093750	27123.911468750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	27123.900093750	27123.911468750	1400.000	4000.000	1.0000
3970	Waveform 1	1	27132.954593750	27132.965968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	27132.954593750	27132.965968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	27136.597843750	27136.605968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	27136.597843750	27136.605968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	27138.383718750	27138.391843750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	27138.383718750	27138.391843750	1400.000	4000.000	1.0000
3973	Waveform 1	1	27148.335218750	27148.344968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	27148.335218750	27148.344968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	27149.690468750	27149.698593750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	27149.690468750	27149.698593750	1400.000	4000.000	1.0000
3975	Waveform 1	1	27149.883843750	27149.898468750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	27149.883843750	27149.898468750	1400.000	4000.000	1.0000
3976	Waveform 1	1	27150.481843750	27150.489968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	27150.481843750	27150.489968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	27158.787218750	27158.795343750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	27158.787218750	27158.795343750	1400.000	4000.000	1.0000
3978	Waveform 1	1	27163.015468750	27163.023593750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	27163.015468750	27163.023593750	1400.000	4000.000	1.0000
3979	Waveform 1	1	27171.213593750	27171.239593750	1400.000	4000.000	0.8125
3979	Spectrogram 1	1	27171.213593750	27171.239593750	1400.000	4000.000	0.8125
3980	Waveform 1	1	27172.014718750	27172.029343750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	27172.014718750	27172.029343750	1400.000	4000.000	1.0000
3981	Waveform 1	1	27172.695593750	27172.710218750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	27172.695593750	27172.710218750	1400.000	4000.000	1.0000
3982	Waveform 1	1	27179.489718750	27179.499468750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	27179.489718750	27179.499468750	1400.000	4000.000	1.0000
3983	Waveform 1	1	27180.324968750	27180.334718750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	27180.324968750	27180.334718750	1400.000	4000.000	1.0000
3984	Waveform 1	1	27181.790718750	27181.805343750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	27181.790718750	27181.805343750	1400.000	4000.000	1.0000
3985	Waveform 1	1	27190.705468750	27190.720093750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	27190.705468750	27190.720093750	1400.000	4000.000	1.0000
3986	Waveform 1	1	27191.565093750	27191.574843750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	27191.565093750	27191.574843750	1400.000	4000.000	1.0000
3987	Waveform 1	1	27200.013468750	27200.023218750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	27200.013468750	27200.023218750	1400.000	4000.000	1.0000
3988	Waveform 1	1	27201.393093750	27201.402843750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	27201.393093750	27201.402843750	1400.000	4000.000	1.0000
3989	Waveform 1	1	27206.411093750	27206.420843750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	27206.411093750	27206.420843750	1400.000	4000.000	1.0000
3990	Waveform 1	1	27210.419968750	27210.429718750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	27210.419968750	27210.429718750	1400.000	4000.000	1.0000
3991	Waveform 1	1	27222.071218750	27222.084218750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	27222.071218750	27222.084218750	1400.000	4000.000	1.0000
3992	Waveform 1	1	27231.359718750	27231.375968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	27231.359718750	27231.375968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	27231.687968750	27231.696093750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	27231.687968750	27231.696093750	1400.000	4000.000	1.0000
3994	Waveform 1	1	27234.310718750	27234.320468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	27234.310718750	27234.320468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	27234.950968750	27234.968843750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	27234.950968750	27234.968843750	1400.000	4000.000	1.0000
3996	Waveform 1	1	27238.993968750	27239.021593750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	27238.993968750	27239.021593750	1400.000	4000.000	1.0000
3997	Waveform 1	1	27241.881593750	27241.889718750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	27241.881593750	27241.889718750	1400.000	4000.000	1.0000
3998	Waveform 1	1	27248.232093750	27248.240218750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	27248.232093750	27248.240218750	1400.000	4000.000	1.0000
3999	Waveform 1	1	27259.959718750	27259.988968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	27259.959718750	27259.988968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	27270.585593750	27270.598593750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	27270.585593750	27270.598593750	1400.000	4000.000	1.0000
4001	Waveform 1	1	27278.856843750	27278.866593750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	27278.856843750	27278.866593750	1400.000	4000.000	1.0000
4002	Waveform 1	1	27281.643718750	27281.676218750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	27281.643718750	27281.676218750	1400.000	4000.000	1.0000
4003	Waveform 1	1	27282.077593750	27282.085718750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	27282.077593750	27282.085718750	1400.000	4000.000	1.0000
4004	Waveform 1	1	27287.935718750	27287.943843750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	27287.935718750	27287.943843750	1400.000	4000.000	1.0000
4005	Waveform 1	1	27287.987718750	27287.997468750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	27287.987718750	27287.997468750	1400.000	4000.000	1.0000
4006	Waveform 1	1	27289.960468750	27289.989718750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	27289.960468750	27289.989718750	1400.000	4000.000	1.0000
4007	Waveform 1	1	27299.908718750	27299.918468750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	27299.908718750	27299.918468750	1400.000	4000.000	1.0000
4008	Waveform 1	1	27308.283968750	27308.296968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	27308.283968750	27308.296968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	27317.223093750	27317.232843750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	27317.223093750	27317.232843750	1400.000	4000.000	1.0000
4010	Waveform 1	1	27332.972593750	27332.982343750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	27332.972593750	27332.982343750	1400.000	4000.000	1.0000
4011	Waveform 1	1	27335.236218750	27335.257343750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	27335.236218750	27335.257343750	1400.000	4000.000	1.0000
4012	Waveform 1	1	27335.712343750	27335.739968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	27335.712343750	27335.739968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	27342.928968750	27342.948468750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	27342.928968750	27342.948468750	1400.000	4000.000	1.0000
4014	Waveform 1	1	27348.457218750	27348.484843750	1400.000	4000.000	0.9412
4014	Spectrogram 1	1	27348.457218750	27348.484843750	1400.000	4000.000	0.9412
4015	Waveform 1	1	27352.765093750	27352.784593750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	27352.765093750	27352.784593750	1400.000	4000.000	1.0000
4016	Waveform 1	1	27358.857218750	27358.865343750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	27358.857218750	27358.865343750	1400.000	4000.000	1.0000
4017	Waveform 1	1	27360.233593750	27360.253093750	1400.000	4000.000	0.7500
4017	Spectrogram 1	1	27360.233593750	27360.253093750	1400.000	4000.000	0.7500
4018	Waveform 1	1	27366.681593750	27366.705968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	27366.681593750	27366.705968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	27369.736593750	27369.744718750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	27369.736593750	27369.744718750	1400.000	4000.000	1.0000
4020	Waveform 1	1	27373.838093750	27373.851093750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	27373.838093750	27373.851093750	1400.000	4000.000	1.0000
4021	Waveform 1	1	27405.709218750	27405.718968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	27405.709218750	27405.718968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	27405.767718750	27405.782343750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	27405.767718750	27405.782343750	1400.000	4000.000	1.0000
4023	Waveform 1	1	27421.886093750	27421.899093750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	27421.886093750	27421.899093750	1400.000	4000.000	1.0000
4024	Waveform 1	1	27428.876843750	27428.893093750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	27428.876843750	27428.893093750	1400.000	4000.000	1.0000
4025	Waveform 1	1	27428.932093750	27428.949968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	27428.932093750	27428.949968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	27428.985718750	27429.005218750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	27428.985718750	27429.005218750	1400.000	4000.000	1.0000
4027	Waveform 1	1	27429.040968750	27429.060468750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	27429.040968750	27429.060468750	1400.000	4000.000	1.0000
4028	Waveform 1	1	27429.097843750	27429.115718750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	27429.097843750	27429.115718750	1400.000	4000.000	1.0000
4029	Waveform 1	1	27429.250593750	27429.270093750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	27429.250593750	27429.270093750	1400.000	4000.000	1.0000
4030	Waveform 1	1	27429.712093750	27429.728343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	27429.712093750	27429.728343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	27429.765718750	27429.781968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	27429.765718750	27429.781968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	27429.816093750	27429.832343750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	27429.816093750	27429.832343750	1400.000	4000.000	1.0000
4033	Waveform 1	1	27429.869718750	27429.887593750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	27429.869718750	27429.887593750	1400.000	4000.000	1.0000
4034	Waveform 1	1	27429.928218750	27429.946093750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	27429.928218750	27429.946093750	1400.000	4000.000	1.0000
4035	Waveform 1	1	27430.053343750	27430.069593750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	27430.053343750	27430.069593750	1400.000	4000.000	1.0000
4036	Waveform 1	1	27430.116718750	27430.129718750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	27430.116718750	27430.129718750	1400.000	4000.000	1.0000
4037	Waveform 1	1	27430.183343750	27430.199593750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	27430.183343750	27430.199593750	1400.000	4000.000	1.0000
4038	Waveform 1	1	27430.241843750	27430.254843750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	27430.241843750	27430.254843750	1400.000	4000.000	1.0000
4039	Waveform 1	1	27430.308468750	27430.324718750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	27430.308468750	27430.324718750	1400.000	4000.000	1.0000
4040	Waveform 1	1	27430.373468750	27430.389718750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	27430.373468750	27430.389718750	1400.000	4000.000	1.0000
4041	Waveform 1	1	27430.438468750	27430.456343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	27430.438468750	27430.456343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	27430.511593750	27430.529468750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	27430.511593750	27430.529468750	1400.000	4000.000	1.0000
4043	Waveform 1	1	27430.587968750	27430.605843750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	27430.587968750	27430.605843750	1400.000	4000.000	1.0000
4044	Waveform 1	1	27430.669218750	27430.687093750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	27430.669218750	27430.687093750	1400.000	4000.000	1.0000
4045	Waveform 1	1	27430.753718750	27430.771593750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	27430.753718750	27430.771593750	1400.000	4000.000	1.0000
4046	Waveform 1	1	27430.851218750	27430.869093750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	27430.851218750	27430.869093750	1400.000	4000.000	1.0000
4047	Waveform 1	1	27430.973093750	27430.987718750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	27430.973093750	27430.987718750	1400.000	4000.000	1.0000
4048	Waveform 1	1	27431.114468750	27431.125843750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	27431.114468750	27431.125843750	1400.000	4000.000	1.0000
4049	Waveform 1	1	27431.299718750	27431.315968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	27431.299718750	27431.315968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	27440.004843750	27440.014593750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	27440.004843750	27440.014593750	1400.000	4000.000	1.0000
4051	Waveform 1	1	27440.128343750	27440.136468750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	27440.128343750	27440.136468750	1400.000	4000.000	1.0000
4052	Waveform 1	1	27440.172218750	27440.181968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	27440.172218750	27440.181968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	27440.594718750	27440.602843750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	27440.594718750	27440.602843750	1400.000	4000.000	1.0000
4054	Waveform 1	1	27440.638593750	27440.649968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	27440.638593750	27440.649968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	27440.687343750	27440.697093750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	27440.687343750	27440.697093750	1400.000	4000.000	1.0000
4056	Waveform 1	1	27440.731218750	27440.744218750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	27440.731218750	27440.744218750	1400.000	4000.000	1.0000
4057	Waveform 1	1	27440.776718750	27440.784843750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	27440.776718750	27440.784843750	1400.000	4000.000	1.0000
4058	Waveform 1	1	27440.823843750	27440.833593750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	27440.823843750	27440.833593750	1400.000	4000.000	1.0000
4059	Waveform 1	1	27440.874218750	27440.887218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	27440.874218750	27440.887218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	27440.922968750	27440.935968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	27440.922968750	27440.935968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	27440.973343750	27440.983093750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	27440.973343750	27440.983093750	1400.000	4000.000	1.0000
4062	Waveform 1	1	27441.022093750	27441.033468750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	27441.022093750	27441.033468750	1400.000	4000.000	1.0000
4063	Waveform 1	1	27441.072468750	27441.087093750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	27441.072468750	27441.087093750	1400.000	4000.000	1.0000
4064	Waveform 1	1	27441.122843750	27441.134218750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	27441.122843750	27441.134218750	1400.000	4000.000	1.0000
4065	Waveform 1	1	27441.174843750	27441.184593750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	27441.174843750	27441.184593750	1400.000	4000.000	1.0000
4066	Waveform 1	1	27441.230093750	27441.239843750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	27441.230093750	27441.239843750	1400.000	4000.000	1.0000
4067	Waveform 1	1	27441.285343750	27441.293468750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	27441.285343750	27441.293468750	1400.000	4000.000	1.0000
4068	Waveform 1	1	27441.334093750	27441.345468750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	27441.334093750	27441.345468750	1400.000	4000.000	1.0000
4069	Waveform 1	1	27441.387718750	27441.397468750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	27441.387718750	27441.397468750	1400.000	4000.000	1.0000
4070	Waveform 1	1	27441.698093750	27441.706218750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	27441.698093750	27441.706218750	1400.000	4000.000	1.0000
4071	Waveform 1	1	27441.756593750	27441.767968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	27441.756593750	27441.767968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	27441.816718750	27441.826468750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	27441.816718750	27441.826468750	1400.000	4000.000	1.0000
4073	Waveform 1	1	27441.881718750	27441.891468750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	27441.881718750	27441.891468750	1400.000	4000.000	1.0000
4074	Waveform 1	1	27441.954843750	27441.964593750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	27441.954843750	27441.964593750	1400.000	4000.000	1.0000
4075	Waveform 1	1	27442.023093750	27442.031218750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	27442.023093750	27442.031218750	1400.000	4000.000	1.0000
4076	Waveform 1	1	27442.109218750	27442.117343750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	27442.109218750	27442.117343750	1400.000	4000.000	1.0000
4077	Waveform 1	1	27442.195343750	27442.208343750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	27442.195343750	27442.208343750	1400.000	4000.000	1.0000
4078	Waveform 1	1	27442.289593750	27442.305843750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	27442.289593750	27442.305843750	1400.000	4000.000	1.0000
4079	Waveform 1	1	27442.404968750	27442.422843750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	27442.404968750	27442.422843750	1400.000	4000.000	1.0000
4080	Waveform 1	1	27442.547968750	27442.560968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	27442.547968750	27442.560968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	27442.882718750	27442.890843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	27442.882718750	27442.890843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	27450.918343750	27450.926468750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	27450.918343750	27450.926468750	1400.000	4000.000	1.0000
4083	Waveform 1	1	27450.962218750	27450.973593750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	27450.962218750	27450.973593750	1400.000	4000.000	1.0000
4084	Waveform 1	1	27451.095468750	27451.105218750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	27451.095468750	27451.105218750	1400.000	4000.000	1.0000
4085	Waveform 1	1	27460.484718750	27460.494468750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	27460.484718750	27460.494468750	1400.000	4000.000	1.0000
4086	Waveform 1	1	27460.695968750	27460.713843750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	27460.695968750	27460.713843750	1400.000	4000.000	1.0000
4087	Waveform 1	1	27477.059718750	27477.080843750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	27477.059718750	27477.080843750	1400.000	4000.000	1.0000
4088	Waveform 1	1	27503.166968750	27503.196218750	1400.000	4000.000	0.7222
4088	Spectrogram 1	1	27503.166968750	27503.196218750	1400.000	4000.000	0.7222
4089	Waveform 1	1	27518.765343750	27518.781593750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	27518.765343750	27518.781593750	1400.000	4000.000	1.0000
4090	Waveform 1	1	27519.132593750	27519.140718750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	27519.132593750	27519.140718750	1400.000	4000.000	1.0000
4091	Waveform 1	1	27527.626468750	27527.650843750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	27527.626468750	27527.650843750	1400.000	4000.000	1.0000
4092	Waveform 1	1	27540.800343750	27540.819843750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	27540.800343750	27540.819843750	1400.000	4000.000	1.0000
4093	Waveform 1	1	27550.896468750	27550.909468750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	27550.896468750	27550.909468750	1400.000	4000.000	1.0000
4094	Waveform 1	1	27580.544593750	27580.554343750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	27580.544593750	27580.554343750	1400.000	4000.000	1.0000
4095	Waveform 1	1	27603.788593750	27603.796718750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	27603.788593750	27603.796718750	1400.000	4000.000	1.0000
4096	Waveform 1	1	27611.164468750	27611.172593750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	27611.164468750	27611.172593750	1400.000	4000.000	1.0000
4097	Waveform 1	1	27611.252218750	27611.268468750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	27611.252218750	27611.268468750	1400.000	4000.000	1.0000
4098	Waveform 1	1	27615.855843750	27615.870468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	27615.855843750	27615.870468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	27624.556093750	27624.567468750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	27624.556093750	27624.567468750	1400.000	4000.000	1.0000
4100	Waveform 1	1	27632.607968750	27632.619343750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	27632.607968750	27632.619343750	1400.000	4000.000	1.0000
4101	Waveform 1	1	27645.967093750	27645.986593750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	27645.967093750	27645.986593750	1400.000	4000.000	1.0000
4102	Waveform 1	1	27647.912218750	27647.923593750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	27647.912218750	27647.923593750	1400.000	4000.000	1.0000
4103	Waveform 1	1	27669.305343750	27669.313468750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	27669.305343750	27669.313468750	1400.000	4000.000	1.0000
4104	Waveform 1	1	27678.142093750	27678.172968750	1400.000	4000.000	0.7895
4104	Spectrogram 1	1	27678.142093750	27678.172968750	1400.000	4000.000	0.7895
4105	Waveform 1	1	27683.801968750	27683.813343750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	27683.801968750	27683.813343750	1400.000	4000.000	1.0000
