Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2898	Waveform 1	1	50714.857093750	50714.879843750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	50714.857093750	50714.879843750	1400.000	4000.000	1.0000
2899	Waveform 1	1	50719.491593750	50719.501343750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	50719.491593750	50719.501343750	1400.000	4000.000	1.0000
2900	Waveform 1	1	50720.944343750	50720.965468750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	50720.944343750	50720.965468750	1400.000	4000.000	1.0000
2901	Waveform 1	1	50723.636968750	50723.658093750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	50723.636968750	50723.658093750	1400.000	4000.000	1.0000
2902	Waveform 1	1	50729.204218750	50729.220468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	50729.204218750	50729.220468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	50729.261093750	50729.277343750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	50729.261093750	50729.277343750	1400.000	4000.000	1.0000
2904	Waveform 1	1	50729.316343750	50729.334218750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	50729.316343750	50729.334218750	1400.000	4000.000	1.0000
2905	Waveform 1	1	50729.379718750	50729.395968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	50729.379718750	50729.395968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	50729.462593750	50729.477218750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	50729.462593750	50729.477218750	1400.000	4000.000	1.0000
2907	Waveform 1	1	50730.470093750	50730.478218750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	50730.470093750	50730.478218750	1400.000	4000.000	1.0000
2908	Waveform 1	1	50731.079468750	50731.100593750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	50731.079468750	50731.100593750	1400.000	4000.000	1.0000
2909	Waveform 1	1	50731.583218750	50731.597843750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	50731.583218750	50731.597843750	1400.000	4000.000	1.0000
2910	Waveform 1	1	50732.017093750	50732.033343750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	50732.017093750	50732.033343750	1400.000	4000.000	1.0000
2911	Waveform 1	1	50732.684968750	50732.699593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	50732.684968750	50732.699593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	50733.149718750	50733.169218750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	50733.149718750	50733.169218750	1400.000	4000.000	1.0000
2913	Waveform 1	1	50733.591718750	50733.611218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	50733.591718750	50733.611218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	50734.015843750	50734.032093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	50734.015843750	50734.032093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	50734.467593750	50734.485468750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	50734.467593750	50734.485468750	1400.000	4000.000	1.0000
2916	Waveform 1	1	50734.812093750	50734.821843750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	50734.812093750	50734.821843750	1400.000	4000.000	1.0000
2917	Waveform 1	1	50735.031468750	50735.050968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	50735.031468750	50735.050968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	50735.252468750	50735.270343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	50735.252468750	50735.270343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	50735.362968750	50735.375968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	50735.362968750	50735.375968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	50739.756968750	50739.768343750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	50739.756968750	50739.768343750	1400.000	4000.000	1.0000
2921	Waveform 1	1	50741.154468750	50741.162593750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	50741.154468750	50741.162593750	1400.000	4000.000	1.0000
2922	Waveform 1	1	50741.744343750	50741.752468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	50741.744343750	50741.752468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	50741.953968750	50741.965343750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	50741.953968750	50741.965343750	1400.000	4000.000	1.0000
2924	Waveform 1	1	50742.009218750	50742.022218750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	50742.009218750	50742.022218750	1400.000	4000.000	1.0000
2925	Waveform 1	1	50742.067718750	50742.080718750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	50742.067718750	50742.080718750	1400.000	4000.000	1.0000
2926	Waveform 1	1	50742.134343750	50742.145718750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	50742.134343750	50742.145718750	1400.000	4000.000	1.0000
2927	Waveform 1	1	50742.235093750	50742.244843750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	50742.235093750	50742.244843750	1400.000	4000.000	1.0000
2928	Waveform 1	1	50742.352093750	50742.361843750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	50742.352093750	50742.361843750	1400.000	4000.000	1.0000
2929	Waveform 1	1	50742.470718750	50742.482093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	50742.470718750	50742.482093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	50742.625093750	50742.633218750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	50742.625093750	50742.633218750	1400.000	4000.000	1.0000
2931	Waveform 1	1	50742.733968750	50742.742093750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	50742.733968750	50742.742093750	1400.000	4000.000	1.0000
2932	Waveform 1	1	50742.811968750	50742.820093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	50742.811968750	50742.820093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	50742.899718750	50742.909468750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	50742.899718750	50742.909468750	1400.000	4000.000	1.0000
2934	Waveform 1	1	50742.966343750	50742.980968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	50742.966343750	50742.980968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	50743.050843750	50743.063843750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	50743.050843750	50743.063843750	1400.000	4000.000	1.0000
2936	Waveform 1	1	50743.112593750	50743.127218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	50743.112593750	50743.127218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	50743.179218750	50743.195468750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	50743.179218750	50743.195468750	1400.000	4000.000	1.0000
2938	Waveform 1	1	50743.242593750	50743.258843750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	50743.242593750	50743.258843750	1400.000	4000.000	1.0000
2939	Waveform 1	1	50743.307593750	50743.323843750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	50743.307593750	50743.323843750	1400.000	4000.000	1.0000
2940	Waveform 1	1	50743.377468750	50743.393718750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	50743.377468750	50743.393718750	1400.000	4000.000	1.0000
2941	Waveform 1	1	50743.434343750	50743.447343750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	50743.434343750	50743.447343750	1400.000	4000.000	1.0000
2942	Waveform 1	1	50743.499343750	50743.510718750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	50743.499343750	50743.510718750	1400.000	4000.000	1.0000
2943	Waveform 1	1	50743.572468750	50743.585468750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	50743.572468750	50743.585468750	1400.000	4000.000	1.0000
2944	Waveform 1	1	50743.661843750	50743.678093750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	50743.661843750	50743.678093750	1400.000	4000.000	1.0000
2945	Waveform 1	1	50743.756093750	50743.767468750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	50743.756093750	50743.767468750	1400.000	4000.000	1.0000
2946	Waveform 1	1	50743.853593750	50743.868218750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	50743.853593750	50743.868218750	1400.000	4000.000	1.0000
2947	Waveform 1	1	50743.978718750	50743.990093750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	50743.978718750	50743.990093750	1400.000	4000.000	1.0000
2948	Waveform 1	1	50744.176968750	50744.186718750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	50744.176968750	50744.186718750	1400.000	4000.000	1.0000
2949	Waveform 1	1	50745.065843750	50745.073968750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	50745.065843750	50745.073968750	1400.000	4000.000	1.0000
2950	Waveform 1	1	50745.611843750	50745.629718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	50745.611843750	50745.629718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	50746.130218750	50746.149718750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	50746.130218750	50746.149718750	1400.000	4000.000	1.0000
2952	Waveform 1	1	50746.476343750	50746.495843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	50746.476343750	50746.495843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	50749.237218750	50749.253468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	50749.237218750	50749.253468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	50754.658218750	50754.672843750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	50754.658218750	50754.672843750	1400.000	4000.000	1.0000
2955	Waveform 1	1	50755.082343750	50755.092093750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	50755.082343750	50755.092093750	1400.000	4000.000	1.0000
2956	Waveform 1	1	50755.381343750	50755.389468750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	50755.381343750	50755.389468750	1400.000	4000.000	1.0000
2957	Waveform 1	1	50755.844468750	50755.855843750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	50755.844468750	50755.855843750	1400.000	4000.000	1.0000
2958	Waveform 1	1	50756.333593750	50756.353093750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	50756.333593750	50756.353093750	1400.000	4000.000	1.0000
2959	Waveform 1	1	50756.811343750	50756.827593750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	50756.811343750	50756.827593750	1400.000	4000.000	1.0000
2960	Waveform 1	1	50757.245218750	50757.266343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	50757.245218750	50757.266343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	50757.493843750	50757.516593750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	50757.493843750	50757.516593750	1400.000	4000.000	1.0000
2962	Waveform 1	1	50757.939093750	50757.960218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	50757.939093750	50757.960218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	50758.290093750	50758.311218750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	50758.290093750	50758.311218750	1400.000	4000.000	1.0000
2964	Waveform 1	1	50758.645968750	50758.667093750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	50758.645968750	50758.667093750	1400.000	4000.000	1.0000
2965	Waveform 1	1	50759.003468750	50759.024593750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	50759.003468750	50759.024593750	1400.000	4000.000	1.0000
2966	Waveform 1	1	50759.323593750	50759.344718750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	50759.323593750	50759.344718750	1400.000	4000.000	1.0000
2967	Waveform 1	1	50759.677843750	50759.697343750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	50759.677843750	50759.697343750	1400.000	4000.000	1.0000
2968	Waveform 1	1	50760.210843750	50760.227093750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	50760.210843750	50760.227093750	1400.000	4000.000	1.0000
2969	Waveform 1	1	50760.651218750	50760.670718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	50760.651218750	50760.670718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	50761.057468750	50761.070468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	50761.057468750	50761.070468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	50762.983093750	50762.997718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	50762.983093750	50762.997718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	50766.411843750	50766.423218750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	50766.411843750	50766.423218750	1400.000	4000.000	1.0000
2973	Waveform 1	1	50770.807468750	50770.822093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	50770.807468750	50770.822093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	50772.864718750	50772.876093750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	50772.864718750	50772.876093750	1400.000	4000.000	1.0000
2975	Waveform 1	1	50781.498343750	50781.529218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	50781.498343750	50781.529218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	50793.188593750	50793.198343750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	50793.188593750	50793.198343750	1400.000	4000.000	1.0000
2977	Waveform 1	1	50793.388468750	50793.407968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	50793.388468750	50793.407968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	50807.914343750	50807.935468750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	50807.914343750	50807.935468750	1400.000	4000.000	1.0000
2979	Waveform 1	1	50808.080093750	50808.093093750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	50808.080093750	50808.093093750	1400.000	4000.000	1.0000
2980	Waveform 1	1	50809.589718750	50809.597843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	50809.589718750	50809.597843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	50809.644968750	50809.677468750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	50809.644968750	50809.677468750	1400.000	4000.000	1.0000
2982	Waveform 1	1	50813.774093750	50813.787093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	50813.774093750	50813.787093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	50819.271468750	50819.303968750	1400.000	4000.000	0.7500
2983	Spectrogram 1	1	50819.271468750	50819.303968750	1400.000	4000.000	0.7500
2984	Waveform 1	1	50824.136718750	50824.156218750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	50824.136718750	50824.156218750	1400.000	4000.000	1.0000
2985	Waveform 1	1	50824.942718750	50824.973593750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	50824.942718750	50824.973593750	1400.000	4000.000	1.0000
2986	Waveform 1	1	50825.036968750	50825.046718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	50825.036968750	50825.046718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	50825.249843750	50825.280718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	50825.249843750	50825.280718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	50828.815093750	50828.824843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	50828.815093750	50828.824843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	50830.249968750	50830.258093750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	50830.249968750	50830.258093750	1400.000	4000.000	1.0000
2990	Waveform 1	1	50839.977218750	50839.988593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	50839.977218750	50839.988593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	50877.701593750	50877.734093750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	50877.701593750	50877.734093750	1400.000	4000.000	1.0000
2992	Waveform 1	1	50888.394093750	50888.403843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	50888.394093750	50888.403843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	50898.202593750	50898.226968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	50898.202593750	50898.226968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	50903.036968750	50903.058093750	1400.000	4000.000	0.9231
2994	Spectrogram 1	1	50903.036968750	50903.058093750	1400.000	4000.000	0.9231
2995	Waveform 1	1	50910.029343750	50910.039093750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	50910.029343750	50910.039093750	1400.000	4000.000	1.0000
2996	Waveform 1	1	50913.295593750	50913.305343750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	50913.295593750	50913.305343750	1400.000	4000.000	1.0000
2997	Waveform 1	1	50927.836093750	50927.852343750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	50927.836093750	50927.852343750	1400.000	4000.000	1.0000
2998	Waveform 1	1	50933.161218750	50933.169343750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	50933.161218750	50933.169343750	1400.000	4000.000	1.0000
2999	Waveform 1	1	50933.512218750	50933.520343750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	50933.512218750	50933.520343750	1400.000	4000.000	1.0000
3000	Waveform 1	1	50938.790218750	50938.817843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	50938.790218750	50938.817843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	50943.034718750	50943.059093750	1400.000	4000.000	0.9333
3001	Spectrogram 1	1	50943.034718750	50943.059093750	1400.000	4000.000	0.9333
3002	Waveform 1	1	50972.349718750	50972.372468750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	50972.349718750	50972.372468750	1400.000	4000.000	1.0000
3003	Waveform 1	1	50979.977468750	50979.990468750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	50979.977468750	50979.990468750	1400.000	4000.000	1.0000
3004	Waveform 1	1	50982.020093750	50982.034718750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	50982.020093750	50982.034718750	1400.000	4000.000	1.0000
3005	Waveform 1	1	50982.375968750	50982.384093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	50982.375968750	50982.384093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	51001.666343750	51001.679343750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	51001.666343750	51001.679343750	1400.000	4000.000	1.0000
3007	Waveform 1	1	51014.814218750	51014.845093750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	51014.814218750	51014.845093750	1400.000	4000.000	1.0000
3008	Waveform 1	1	51017.045343750	51017.071343750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	51017.045343750	51017.071343750	1400.000	4000.000	1.0000
3009	Waveform 1	1	51020.500093750	51020.529343750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	51020.500093750	51020.529343750	1400.000	4000.000	1.0000
3010	Waveform 1	1	51026.233093750	51026.260718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	51026.233093750	51026.260718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	51029.067093750	51029.094718750	1400.000	4000.000	0.8824
3011	Spectrogram 1	1	51029.067093750	51029.094718750	1400.000	4000.000	0.8824
3012	Waveform 1	1	51031.460718750	51031.472093750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	51031.460718750	51031.472093750	1400.000	4000.000	1.0000
3013	Waveform 1	1	51031.533843750	51031.546843750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	51031.533843750	51031.546843750	1400.000	4000.000	1.0000
3014	Waveform 1	1	51032.542968750	51032.575468750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	51032.542968750	51032.575468750	1400.000	4000.000	1.0000
3015	Waveform 1	1	51035.822218750	51035.833593750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	51035.822218750	51035.833593750	1400.000	4000.000	1.0000
3016	Waveform 1	1	51038.904843750	51038.912968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	51038.904843750	51038.912968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	51039.731968750	51039.748218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	51039.731968750	51039.748218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	51047.975593750	51047.988593750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	51047.975593750	51047.988593750	1400.000	4000.000	1.0000
3019	Waveform 1	1	51048.056843750	51048.074718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	51048.056843750	51048.074718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	51053.997843750	51054.010843750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	51053.997843750	51054.010843750	1400.000	4000.000	1.0000
3021	Waveform 1	1	51054.103468750	51054.126218750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	51054.103468750	51054.126218750	1400.000	4000.000	1.0000
3022	Waveform 1	1	51054.426843750	51054.439843750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	51054.426843750	51054.439843750	1400.000	4000.000	1.0000
3023	Waveform 1	1	51054.475593750	51054.486968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	51054.475593750	51054.486968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	51055.538343750	51055.548093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	51055.538343750	51055.548093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	51059.344093750	51059.368468750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	51059.344093750	51059.368468750	1400.000	4000.000	1.0000
3026	Waveform 1	1	51065.411843750	51065.423218750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	51065.411843750	51065.423218750	1400.000	4000.000	1.0000
3027	Waveform 1	1	51068.985218750	51068.994968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	51068.985218750	51068.994968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	51078.684843750	51078.699468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	51078.684843750	51078.699468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	51083.667093750	51083.675218750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	51083.667093750	51083.675218750	1400.000	4000.000	1.0000
3030	Waveform 1	1	51095.404468750	51095.422343750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	51095.404468750	51095.422343750	1400.000	4000.000	1.0000
3031	Waveform 1	1	51098.074343750	51098.085718750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	51098.074343750	51098.085718750	1400.000	4000.000	1.0000
3032	Waveform 1	1	51139.706843750	51139.729593750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	51139.706843750	51139.729593750	1400.000	4000.000	1.0000
3033	Waveform 1	1	51141.127093750	51141.153093750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	51141.127093750	51141.153093750	1400.000	4000.000	1.0000
3034	Waveform 1	1	51143.239593750	51143.254218750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	51143.239593750	51143.254218750	1400.000	4000.000	1.0000
3035	Waveform 1	1	51152.710093750	51152.723093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	51152.710093750	51152.723093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	51154.291218750	51154.309093750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	51154.291218750	51154.309093750	1400.000	4000.000	1.0000
3037	Waveform 1	1	51155.682218750	51155.709843750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	51155.682218750	51155.709843750	1400.000	4000.000	1.0000
3038	Waveform 1	1	51164.374343750	51164.395468750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	51164.374343750	51164.395468750	1400.000	4000.000	1.0000
3039	Waveform 1	1	51191.183593750	51191.201468750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	51191.183593750	51191.201468750	1400.000	4000.000	1.0000
3040	Waveform 1	1	51191.961968750	51191.981468750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	51191.961968750	51191.981468750	1400.000	4000.000	1.0000
3041	Waveform 1	1	51192.043218750	51192.061093750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	51192.043218750	51192.061093750	1400.000	4000.000	1.0000
3042	Waveform 1	1	51192.111468750	51192.130968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	51192.111468750	51192.130968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	51192.230093750	51192.247968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	51192.230093750	51192.247968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	51192.342218750	51192.353593750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	51192.342218750	51192.353593750	1400.000	4000.000	1.0000
3045	Waveform 1	1	51193.677968750	51193.687718750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	51193.677968750	51193.687718750	1400.000	4000.000	1.0000
3046	Waveform 1	1	51193.824218750	51193.837218750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	51193.824218750	51193.837218750	1400.000	4000.000	1.0000
3047	Waveform 1	1	51194.747218750	51194.761843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	51194.747218750	51194.761843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	51195.278593750	51195.286718750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	51195.278593750	51195.286718750	1400.000	4000.000	1.0000
3049	Waveform 1	1	51195.692968750	51195.704343750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	51195.692968750	51195.704343750	1400.000	4000.000	1.0000
3050	Waveform 1	1	51214.187093750	51214.217968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	51214.187093750	51214.217968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	51219.060468750	51219.075093750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	51219.060468750	51219.075093750	1400.000	4000.000	1.0000
3052	Waveform 1	1	51219.110843750	51219.123843750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	51219.110843750	51219.123843750	1400.000	4000.000	1.0000
3053	Waveform 1	1	51219.157968750	51219.170968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	51219.157968750	51219.170968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	51219.203468750	51219.216468750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	51219.203468750	51219.216468750	1400.000	4000.000	1.0000
3055	Waveform 1	1	51219.257093750	51219.268468750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	51219.257093750	51219.268468750	1400.000	4000.000	1.0000
3056	Waveform 1	1	51219.310718750	51219.323718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	51219.310718750	51219.323718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	51219.387093750	51219.396843750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	51219.387093750	51219.396843750	1400.000	4000.000	1.0000
3058	Waveform 1	1	51229.398718750	51229.421468750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	51229.398718750	51229.421468750	1400.000	4000.000	1.0000
3059	Waveform 1	1	51242.853718750	51242.874843750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	51242.853718750	51242.874843750	1400.000	4000.000	1.0000
3060	Waveform 1	1	51276.006968750	51276.019968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	51276.006968750	51276.019968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	51276.195468750	51276.211718750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	51276.195468750	51276.211718750	1400.000	4000.000	1.0000
3062	Waveform 1	1	51381.999218750	51382.026843750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	51381.999218750	51382.026843750	1400.000	4000.000	1.0000
3063	Waveform 1	1	51408.714218750	51408.722343750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	51408.714218750	51408.722343750	1400.000	4000.000	1.0000
