Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3134	Spectrogram 1	1	43680.810593750	43680.818718750	1400.000	4000.000	1.0000
3135	Waveform 1	1	43729.331468750	43729.354218750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	43729.331468750	43729.354218750	1400.000	4000.000	1.0000
3136	Waveform 1	1	43786.849968750	43786.859718750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	43786.849968750	43786.859718750	1400.000	4000.000	1.0000
3137	Waveform 1	1	43804.518593750	43804.528343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	43804.518593750	43804.528343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	44002.320093750	44002.350968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	44002.320093750	44002.350968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	44030.622718750	44030.637343750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	44030.622718750	44030.637343750	1400.000	4000.000	1.0000
3140	Waveform 1	1	44033.908468750	44033.918218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	44033.908468750	44033.918218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	44048.517218750	44048.539968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	44048.517218750	44048.539968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	44049.136343750	44049.154218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	44049.136343750	44049.154218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	44075.128218750	44075.142843750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	44075.128218750	44075.142843750	1400.000	4000.000	1.0000
3144	Waveform 1	1	44076.234843750	44076.246218750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	44076.234843750	44076.246218750	1400.000	4000.000	1.0000
3145	Waveform 1	1	44076.327468750	44076.335593750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	44076.327468750	44076.335593750	1400.000	4000.000	1.0000
3146	Waveform 1	1	44076.449343750	44076.463968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	44076.449343750	44076.463968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	44140.199718750	44140.214343750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	44140.199718750	44140.214343750	1400.000	4000.000	1.0000
3148	Waveform 1	1	44141.303093750	44141.317718750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	44141.303093750	44141.317718750	1400.000	4000.000	1.0000
3149	Waveform 1	1	44292.775843750	44292.790468750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	44292.775843750	44292.790468750	1400.000	4000.000	1.0000
3150	Waveform 1	1	44303.159593750	44303.167718750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	44303.159593750	44303.167718750	1400.000	4000.000	1.0000
3151	Waveform 1	1	44325.501718750	44325.509843750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	44325.501718750	44325.509843750	1400.000	4000.000	1.0000
3152	Waveform 1	1	44410.807718750	44410.823968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	44410.807718750	44410.823968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	44432.035093750	44432.049718750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	44432.035093750	44432.049718750	1400.000	4000.000	1.0000
3154	Waveform 1	1	44444.355843750	44444.372093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	44444.355843750	44444.372093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	44552.956218750	44552.972468750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	44552.956218750	44552.972468750	1400.000	4000.000	1.0000
3156	Waveform 1	1	44697.673843750	44697.685218750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	44697.673843750	44697.685218750	1400.000	4000.000	1.0000
3157	Waveform 1	1	44738.323218750	44738.332968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	44738.323218750	44738.332968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	45226.440718750	45226.448843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	45226.440718750	45226.448843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	45427.388218750	45427.399593750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	45427.388218750	45427.399593750	1400.000	4000.000	1.0000
3160	Waveform 1	1	45496.470218750	45496.481593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	45496.470218750	45496.481593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	45500.272718750	45500.280843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	45500.272718750	45500.280843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	46116.846468750	46116.862718750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	46116.846468750	46116.862718750	1400.000	4000.000	1.0000
3163	Waveform 1	1	46361.423593750	46361.431718750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	46361.423593750	46361.431718750	1400.000	4000.000	1.0000
3164	Waveform 1	1	46799.993218750	46800.006218750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	46799.993218750	46800.006218750	1400.000	4000.000	1.0000
3165	Waveform 1	1	46942.565843750	46942.573968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	46942.565843750	46942.573968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	47215.081593750	47215.091343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	47215.081593750	47215.091343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	47246.336843750	47246.348218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	47246.336843750	47246.348218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	47318.972718750	47318.990593750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	47318.972718750	47318.990593750	1400.000	4000.000	1.0000
3169	Waveform 1	1	47321.478468750	47321.501218750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	47321.478468750	47321.501218750	1400.000	4000.000	1.0000
3170	Waveform 1	1	47325.973218750	47325.989468750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	47325.973218750	47325.989468750	1400.000	4000.000	1.0000
3171	Waveform 1	1	47327.663218750	47327.672968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	47327.663218750	47327.672968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	47355.673343750	47355.686343750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	47355.673343750	47355.686343750	1400.000	4000.000	1.0000
3173	Waveform 1	1	47356.484218750	47356.503718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	47356.484218750	47356.503718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	47363.461968750	47363.487968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	47363.461968750	47363.487968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	47376.237718750	47376.252343750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	47376.237718750	47376.252343750	1400.000	4000.000	1.0000
3176	Waveform 1	1	47415.769093750	47415.780468750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	47415.769093750	47415.780468750	1400.000	4000.000	1.0000
3177	Waveform 1	1	47435.709468750	47435.717593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	47435.709468750	47435.717593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	47447.285968750	47447.298968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	47447.285968750	47447.298968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	47447.802718750	47447.822218750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	47447.802718750	47447.822218750	1400.000	4000.000	1.0000
3180	Waveform 1	1	47451.567843750	47451.580843750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	47451.567843750	47451.580843750	1400.000	4000.000	1.0000
3181	Waveform 1	1	47451.735218750	47451.749843750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	47451.735218750	47451.749843750	1400.000	4000.000	1.0000
3182	Waveform 1	1	47451.811593750	47451.831093750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	47451.811593750	47451.831093750	1400.000	4000.000	1.0000
3183	Waveform 1	1	47451.900968750	47451.909093750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	47451.900968750	47451.909093750	1400.000	4000.000	1.0000
3184	Waveform 1	1	47451.951343750	47451.959468750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	47451.951343750	47451.959468750	1400.000	4000.000	1.0000
3185	Waveform 1	1	47464.002343750	47464.031593750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	47464.002343750	47464.031593750	1400.000	4000.000	1.0000
3186	Waveform 1	1	47472.231343750	47472.263843750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	47472.231343750	47472.263843750	1400.000	4000.000	1.0000
3187	Waveform 1	1	47482.639468750	47482.652468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	47482.639468750	47482.652468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	47483.424343750	47483.455218750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	47483.424343750	47483.455218750	1400.000	4000.000	1.0000
3189	Waveform 1	1	47483.661593750	47483.676218750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	47483.661593750	47483.676218750	1400.000	4000.000	1.0000
3190	Waveform 1	1	47494.456468750	47494.471093750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	47494.456468750	47494.471093750	1400.000	4000.000	1.0000
3191	Waveform 1	1	47502.020843750	47502.043593750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	47502.020843750	47502.043593750	1400.000	4000.000	1.0000
3192	Waveform 1	1	47502.594468750	47502.604218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	47502.594468750	47502.604218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	47521.858843750	47521.876718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	47521.858843750	47521.876718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	47522.427593750	47522.447093750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	47522.427593750	47522.447093750	1400.000	4000.000	1.0000
3195	Waveform 1	1	47532.489593750	47532.500968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	47532.489593750	47532.500968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	47532.947843750	47532.959218750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	47532.947843750	47532.959218750	1400.000	4000.000	1.0000
3197	Waveform 1	1	47589.697718750	47589.720468750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	47589.697718750	47589.720468750	1400.000	4000.000	1.0000
3198	Waveform 1	1	47600.222843750	47600.239093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	47600.222843750	47600.239093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	47604.527468750	47604.535593750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	47604.527468750	47604.535593750	1400.000	4000.000	1.0000
3200	Waveform 1	1	47604.769593750	47604.787468750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	47604.769593750	47604.787468750	1400.000	4000.000	1.0000
3201	Waveform 1	1	47612.285218750	47612.299843750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	47612.285218750	47612.299843750	1400.000	4000.000	1.0000
3202	Waveform 1	1	47615.109468750	47615.120843750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	47615.109468750	47615.120843750	1400.000	4000.000	1.0000
3203	Waveform 1	1	47619.665968750	47619.677343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	47619.665968750	47619.677343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	47620.571093750	47620.588968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	47620.571093750	47620.588968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	47623.564343750	47623.583843750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	47623.564343750	47623.583843750	1400.000	4000.000	1.0000
3206	Waveform 1	1	47773.839468750	47773.852468750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	47773.839468750	47773.852468750	1400.000	4000.000	1.0000
3207	Waveform 1	1	47917.218093750	47917.229468750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	47917.218093750	47917.229468750	1400.000	4000.000	1.0000
3208	Waveform 1	1	47920.643593750	47920.653343750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	47920.643593750	47920.653343750	1400.000	4000.000	1.0000
3209	Waveform 1	1	47933.679343750	47933.689093750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	47933.679343750	47933.689093750	1400.000	4000.000	1.0000
3210	Waveform 1	1	47943.440718750	47943.453718750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	47943.440718750	47943.453718750	1400.000	4000.000	1.0000
3211	Waveform 1	1	47947.953343750	47947.966343750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	47947.953343750	47947.966343750	1400.000	4000.000	1.0000
3212	Waveform 1	1	47949.276093750	47949.298843750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	47949.276093750	47949.298843750	1400.000	4000.000	1.0000
3213	Waveform 1	1	47949.555593750	47949.570218750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	47949.555593750	47949.570218750	1400.000	4000.000	1.0000
3214	Waveform 1	1	47950.111343750	47950.135718750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	47950.111343750	47950.135718750	1400.000	4000.000	1.0000
3215	Waveform 1	1	47950.395718750	47950.407093750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	47950.395718750	47950.407093750	1400.000	4000.000	1.0000
3216	Waveform 1	1	47950.972593750	47950.992093750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	47950.972593750	47950.992093750	1400.000	4000.000	1.0000
3217	Waveform 1	1	47951.027843750	47951.052218750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	47951.027843750	47951.052218750	1400.000	4000.000	1.0000
3218	Waveform 1	1	47952.340843750	47952.348968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	47952.340843750	47952.348968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	47954.082843750	47954.107218750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	47954.082843750	47954.107218750	1400.000	4000.000	1.0000
3220	Waveform 1	1	47954.401343750	47954.412718750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	47954.401343750	47954.412718750	1400.000	4000.000	1.0000
3221	Waveform 1	1	47961.772343750	47961.793468750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	47961.772343750	47961.793468750	1400.000	4000.000	1.0000
3222	Waveform 1	1	47961.990093750	47962.022593750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	47961.990093750	47962.022593750	1400.000	4000.000	1.0000
3223	Waveform 1	1	47968.085468750	47968.098468750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	47968.085468750	47968.098468750	1400.000	4000.000	1.0000
3224	Waveform 1	1	47968.173218750	47968.195968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	47968.173218750	47968.195968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	47969.858343750	47969.890843750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	47969.858343750	47969.890843750	1400.000	4000.000	1.0000
3226	Waveform 1	1	47970.110218750	47970.128093750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	47970.110218750	47970.128093750	1400.000	4000.000	1.0000
3227	Waveform 1	1	47972.320218750	47972.331593750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	47972.320218750	47972.331593750	1400.000	4000.000	1.0000
3228	Waveform 1	1	47972.871093750	47972.895468750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	47972.871093750	47972.895468750	1400.000	4000.000	1.0000
3229	Waveform 1	1	47977.451968750	47977.482843750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	47977.451968750	47977.482843750	1400.000	4000.000	1.0000
3230	Waveform 1	1	47980.344468750	47980.355843750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	47980.344468750	47980.355843750	1400.000	4000.000	1.0000
3231	Waveform 1	1	47980.438718750	47980.454968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	47980.438718750	47980.454968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	47980.493968750	47980.503718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	47980.493968750	47980.503718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	47982.429343750	47982.447218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	47982.429343750	47982.447218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	47982.959093750	47982.981843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	47982.959093750	47982.981843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	47987.583843750	47987.600093750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	47987.583843750	47987.600093750	1400.000	4000.000	1.0000
3236	Waveform 1	1	47989.325843750	47989.338843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	47989.325843750	47989.338843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	47989.384343750	47989.413593750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	47989.384343750	47989.413593750	1400.000	4000.000	1.0000
3238	Waveform 1	1	47990.375593750	47990.401593750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	47990.375593750	47990.401593750	1400.000	4000.000	1.0000
3239	Waveform 1	1	47990.833843750	47990.848468750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	47990.833843750	47990.848468750	1400.000	4000.000	1.0000
3240	Waveform 1	1	47990.993093750	47991.017468750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	47990.993093750	47991.017468750	1400.000	4000.000	1.0000
3241	Waveform 1	1	47991.118218750	47991.145843750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	47991.118218750	47991.145843750	1400.000	4000.000	1.0000
3242	Waveform 1	1	47996.474218750	47996.487218750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	47996.474218750	47996.487218750	1400.000	4000.000	1.0000
3243	Waveform 1	1	47996.544093750	47996.563593750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	47996.544093750	47996.563593750	1400.000	4000.000	1.0000
3244	Waveform 1	1	47998.390093750	47998.403093750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	47998.390093750	47998.403093750	1400.000	4000.000	1.0000
3245	Waveform 1	1	47998.934468750	47998.950718750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	47998.934468750	47998.950718750	1400.000	4000.000	1.0000
3246	Waveform 1	1	47999.392718750	47999.402468750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	47999.392718750	47999.402468750	1400.000	4000.000	1.0000
3247	Waveform 1	1	47999.699843750	47999.719343750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	47999.699843750	47999.719343750	1400.000	4000.000	1.0000
3248	Waveform 1	1	47999.769718750	47999.782718750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	47999.769718750	47999.782718750	1400.000	4000.000	1.0000
3249	Waveform 1	1	48023.904218750	48023.915593750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	48023.904218750	48023.915593750	1400.000	4000.000	1.0000
3250	Waveform 1	1	48025.958218750	48025.974468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	48025.958218750	48025.974468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	48036.356593750	48036.366343750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	48036.356593750	48036.366343750	1400.000	4000.000	1.0000
3252	Waveform 1	1	48038.314718750	48038.326093750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	48038.314718750	48038.326093750	1400.000	4000.000	1.0000
3253	Waveform 1	1	48040.982968750	48040.994343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	48040.982968750	48040.994343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	48043.153968750	48043.171843750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	48043.153968750	48043.171843750	1400.000	4000.000	1.0000
3255	Waveform 1	1	48044.047718750	48044.060718750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	48044.047718750	48044.060718750	1400.000	4000.000	1.0000
3256	Waveform 1	1	48046.753343750	48046.769593750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	48046.753343750	48046.769593750	1400.000	4000.000	1.0000
3257	Waveform 1	1	48062.260718750	48062.272093750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	48062.260718750	48062.272093750	1400.000	4000.000	1.0000
3258	Waveform 1	1	48070.952843750	48070.960968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	48070.952843750	48070.960968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	48072.127718750	48072.142343750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	48072.127718750	48072.142343750	1400.000	4000.000	1.0000
3260	Waveform 1	1	48092.485718750	48092.500343750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	48092.485718750	48092.500343750	1400.000	4000.000	1.0000
3261	Waveform 1	1	48092.675843750	48092.693718750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	48092.675843750	48092.693718750	1400.000	4000.000	1.0000
3262	Waveform 1	1	48093.894593750	48093.917343750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	48093.894593750	48093.917343750	1400.000	4000.000	1.0000
3263	Waveform 1	1	48120.117218750	48120.149718750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	48120.117218750	48120.149718750	1400.000	4000.000	1.0000
3264	Waveform 1	1	48147.691843750	48147.716218750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	48147.691843750	48147.716218750	1400.000	4000.000	1.0000
3265	Waveform 1	1	48148.154968750	48148.179343750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	48148.154968750	48148.179343750	1400.000	4000.000	1.0000
3266	Waveform 1	1	48171.694718750	48171.714218750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	48171.694718750	48171.714218750	1400.000	4000.000	1.0000
3267	Waveform 1	1	48184.688218750	48184.699593750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	48184.688218750	48184.699593750	1400.000	4000.000	1.0000
3268	Waveform 1	1	48184.875093750	48184.884843750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	48184.875093750	48184.884843750	1400.000	4000.000	1.0000
3269	Waveform 1	1	48204.474218750	48204.487218750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	48204.474218750	48204.487218750	1400.000	4000.000	1.0000
3270	Waveform 1	1	48204.808968750	48204.820343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	48204.808968750	48204.820343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	48208.983593750	48209.004718750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	48208.983593750	48209.004718750	1400.000	4000.000	1.0000
3272	Waveform 1	1	48256.272718750	48256.290593750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	48256.272718750	48256.290593750	1400.000	4000.000	1.0000
3273	Waveform 1	1	48287.016093750	48287.045343750	1400.000	4000.000	0.7222
3273	Spectrogram 1	1	48287.016093750	48287.045343750	1400.000	4000.000	0.7222
3274	Waveform 1	1	48460.803343750	48460.822843750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	48460.803343750	48460.822843750	1400.000	4000.000	1.0000
3275	Waveform 1	1	48460.908968750	48460.925218750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	48460.908968750	48460.925218750	1400.000	4000.000	1.0000
3276	Waveform 1	1	48474.862843750	48474.877468750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	48474.862843750	48474.877468750	1400.000	4000.000	1.0000
3277	Waveform 1	1	48474.916468750	48474.926218750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	48474.916468750	48474.926218750	1400.000	4000.000	1.0000
3278	Waveform 1	1	48474.976593750	48474.989593750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	48474.976593750	48474.989593750	1400.000	4000.000	1.0000
3279	Waveform 1	1	48475.199218750	48475.213843750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	48475.199218750	48475.213843750	1400.000	4000.000	1.0000
3280	Waveform 1	1	48475.249593750	48475.262593750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	48475.249593750	48475.262593750	1400.000	4000.000	1.0000
3281	Waveform 1	1	48475.400718750	48475.428343750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	48475.400718750	48475.428343750	1400.000	4000.000	1.0000
3282	Waveform 1	1	48475.727343750	48475.745218750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	48475.727343750	48475.745218750	1400.000	4000.000	1.0000
3283	Waveform 1	1	48521.380093750	48521.397968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	48521.380093750	48521.397968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	48544.219468750	48544.227593750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	48544.219468750	48544.227593750	1400.000	4000.000	1.0000
3285	Waveform 1	1	48579.623343750	48579.637968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	48579.623343750	48579.637968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	48584.259468750	48584.275718750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	48584.259468750	48584.275718750	1400.000	4000.000	1.0000
3287	Waveform 1	1	48646.622093750	48646.635093750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	48646.622093750	48646.635093750	1400.000	4000.000	1.0000
3288	Waveform 1	1	48725.270468750	48725.278593750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	48725.270468750	48725.278593750	1400.000	4000.000	1.0000
3289	Waveform 1	1	48729.162343750	48729.170468750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	48729.162343750	48729.170468750	1400.000	4000.000	1.0000
3290	Waveform 1	1	48751.380968750	48751.400468750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	48751.380968750	48751.400468750	1400.000	4000.000	1.0000
3291	Waveform 1	1	48776.425468750	48776.433593750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	48776.425468750	48776.433593750	1400.000	4000.000	1.0000
3292	Waveform 1	1	48777.311093750	48777.322468750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	48777.311093750	48777.322468750	1400.000	4000.000	1.0000
3293	Waveform 1	1	48821.834468750	48821.847468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	48821.834468750	48821.847468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	48827.634093750	48827.642218750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	48827.634093750	48827.642218750	1400.000	4000.000	1.0000
3295	Waveform 1	1	48836.834843750	48836.860843750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	48836.834843750	48836.860843750	1400.000	4000.000	1.0000
3296	Waveform 1	1	48837.670093750	48837.686343750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	48837.670093750	48837.686343750	1400.000	4000.000	1.0000
3297	Waveform 1	1	48888.240093750	48888.266093750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	48888.240093750	48888.266093750	1400.000	4000.000	1.0000
3298	Waveform 1	1	48983.606468750	48983.616218750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	48983.606468750	48983.616218750	1400.000	4000.000	1.0000
3299	Waveform 1	1	48983.664968750	48983.677968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	48983.664968750	48983.677968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	49042.288468750	49042.309593750	1400.000	4000.000	1.0000
