Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
24907	Spectrogram 1	1	81298.954468750	81298.969093750	1400.000	4000.000	1.0000
24908	Waveform 1	1	81301.006843750	81301.023093750	1400.000	4000.000	1.0000
24908	Spectrogram 1	1	81301.006843750	81301.023093750	1400.000	4000.000	1.0000
24909	Waveform 1	1	81302.061468750	81302.074468750	1400.000	4000.000	1.0000
24909	Spectrogram 1	1	81302.061468750	81302.074468750	1400.000	4000.000	1.0000
24910	Waveform 1	1	81302.652968750	81302.665968750	1400.000	4000.000	1.0000
24910	Spectrogram 1	1	81302.652968750	81302.665968750	1400.000	4000.000	1.0000
24911	Waveform 1	1	81303.293218750	81303.307843750	1400.000	4000.000	1.0000
24911	Spectrogram 1	1	81303.293218750	81303.307843750	1400.000	4000.000	1.0000
24912	Waveform 1	1	81303.588968750	81303.600343750	1400.000	4000.000	1.0000
24912	Spectrogram 1	1	81303.588968750	81303.600343750	1400.000	4000.000	1.0000
24913	Waveform 1	1	81311.457218750	81311.468593750	1400.000	4000.000	1.0000
24913	Spectrogram 1	1	81311.457218750	81311.468593750	1400.000	4000.000	1.0000
24914	Waveform 1	1	81311.996718750	81312.011343750	1400.000	4000.000	1.0000
24914	Spectrogram 1	1	81311.996718750	81312.011343750	1400.000	4000.000	1.0000
24915	Waveform 1	1	81312.407843750	81312.417593750	1400.000	4000.000	1.0000
24915	Spectrogram 1	1	81312.407843750	81312.417593750	1400.000	4000.000	1.0000
24916	Waveform 1	1	81312.479343750	81312.490718750	1400.000	4000.000	1.0000
24916	Spectrogram 1	1	81312.479343750	81312.490718750	1400.000	4000.000	1.0000
24917	Waveform 1	1	81313.340593750	81313.348718750	1400.000	4000.000	1.0000
24917	Spectrogram 1	1	81313.340593750	81313.348718750	1400.000	4000.000	1.0000
24918	Waveform 1	1	81315.134593750	81315.163843750	1400.000	4000.000	1.0000
24918	Spectrogram 1	1	81315.134593750	81315.163843750	1400.000	4000.000	1.0000
24919	Waveform 1	1	81316.569468750	81316.577593750	1400.000	4000.000	1.0000
24919	Spectrogram 1	1	81316.569468750	81316.577593750	1400.000	4000.000	1.0000
24920	Waveform 1	1	81319.530218750	81319.541593750	1400.000	4000.000	1.0000
24920	Spectrogram 1	1	81319.530218750	81319.541593750	1400.000	4000.000	1.0000
24921	Waveform 1	1	81322.198468750	81322.211468750	1400.000	4000.000	1.0000
24921	Spectrogram 1	1	81322.198468750	81322.211468750	1400.000	4000.000	1.0000
24922	Waveform 1	1	81324.782218750	81324.795218750	1400.000	4000.000	1.0000
24922	Spectrogram 1	1	81324.782218750	81324.795218750	1400.000	4000.000	1.0000
24923	Waveform 1	1	81325.235593750	81325.250218750	1400.000	4000.000	1.0000
24923	Spectrogram 1	1	81325.235593750	81325.250218750	1400.000	4000.000	1.0000
24924	Waveform 1	1	81325.601218750	81325.627218750	1400.000	4000.000	1.0000
24924	Spectrogram 1	1	81325.601218750	81325.627218750	1400.000	4000.000	1.0000
24925	Waveform 1	1	81326.113093750	81326.122843750	1400.000	4000.000	1.0000
24925	Spectrogram 1	1	81326.113093750	81326.122843750	1400.000	4000.000	1.0000
24926	Waveform 1	1	81329.941593750	81329.951343750	1400.000	4000.000	1.0000
24926	Spectrogram 1	1	81329.941593750	81329.951343750	1400.000	4000.000	1.0000
24927	Waveform 1	1	81332.533468750	81332.548093750	1400.000	4000.000	1.0000
24927	Spectrogram 1	1	81332.533468750	81332.548093750	1400.000	4000.000	1.0000
24928	Waveform 1	1	81338.242093750	81338.263218750	1400.000	4000.000	1.0000
24928	Spectrogram 1	1	81338.242093750	81338.263218750	1400.000	4000.000	1.0000
24929	Waveform 1	1	81338.298968750	81338.313593750	1400.000	4000.000	1.0000
24929	Spectrogram 1	1	81338.298968750	81338.313593750	1400.000	4000.000	1.0000
24930	Waveform 1	1	81338.510218750	81338.524843750	1400.000	4000.000	1.0000
24930	Spectrogram 1	1	81338.510218750	81338.524843750	1400.000	4000.000	1.0000
24931	Waveform 1	1	81338.721468750	81338.740968750	1400.000	4000.000	1.0000
24931	Spectrogram 1	1	81338.721468750	81338.740968750	1400.000	4000.000	1.0000
24932	Waveform 1	1	81338.854718750	81338.867718750	1400.000	4000.000	1.0000
24932	Spectrogram 1	1	81338.854718750	81338.867718750	1400.000	4000.000	1.0000
24933	Waveform 1	1	81339.233343750	81339.244718750	1400.000	4000.000	1.0000
24933	Spectrogram 1	1	81339.233343750	81339.244718750	1400.000	4000.000	1.0000
24934	Waveform 1	1	81339.364968750	81339.381218750	1400.000	4000.000	1.0000
24934	Spectrogram 1	1	81339.364968750	81339.381218750	1400.000	4000.000	1.0000
24935	Waveform 1	1	81339.571343750	81339.595718750	1400.000	4000.000	1.0000
24935	Spectrogram 1	1	81339.571343750	81339.595718750	1400.000	4000.000	1.0000
24936	Waveform 1	1	81339.720843750	81339.730593750	1400.000	4000.000	1.0000
24936	Spectrogram 1	1	81339.720843750	81339.730593750	1400.000	4000.000	1.0000
24937	Waveform 1	1	81340.897343750	81340.910343750	1400.000	4000.000	1.0000
24937	Spectrogram 1	1	81340.897343750	81340.910343750	1400.000	4000.000	1.0000
24938	Waveform 1	1	81344.688468750	81344.707968750	1400.000	4000.000	1.0000
24938	Spectrogram 1	1	81344.688468750	81344.707968750	1400.000	4000.000	1.0000
24939	Waveform 1	1	81344.953343750	81344.963093750	1400.000	4000.000	1.0000
24939	Spectrogram 1	1	81344.953343750	81344.963093750	1400.000	4000.000	1.0000
24940	Waveform 1	1	81348.620968750	81348.630718750	1400.000	4000.000	1.0000
24940	Spectrogram 1	1	81348.620968750	81348.630718750	1400.000	4000.000	1.0000
24941	Waveform 1	1	81349.342468750	81349.361968750	1400.000	4000.000	1.0000
24941	Spectrogram 1	1	81349.342468750	81349.361968750	1400.000	4000.000	1.0000
24942	Waveform 1	1	81350.728593750	81350.739968750	1400.000	4000.000	1.0000
24942	Spectrogram 1	1	81350.728593750	81350.739968750	1400.000	4000.000	1.0000
24943	Waveform 1	1	81350.873218750	81350.891093750	1400.000	4000.000	1.0000
24943	Spectrogram 1	1	81350.873218750	81350.891093750	1400.000	4000.000	1.0000
24944	Waveform 1	1	81352.517718750	81352.529093750	1400.000	4000.000	1.0000
24944	Spectrogram 1	1	81352.517718750	81352.529093750	1400.000	4000.000	1.0000
24945	Waveform 1	1	81357.425218750	81357.454468750	1400.000	4000.000	1.0000
24945	Spectrogram 1	1	81357.425218750	81357.454468750	1400.000	4000.000	1.0000
24946	Waveform 1	1	81360.082093750	81360.101593750	1400.000	4000.000	1.0000
24946	Spectrogram 1	1	81360.082093750	81360.101593750	1400.000	4000.000	1.0000
24947	Waveform 1	1	81360.704468750	81360.723968750	1400.000	4000.000	1.0000
24947	Spectrogram 1	1	81360.704468750	81360.723968750	1400.000	4000.000	1.0000
24948	Waveform 1	1	81362.157218750	81362.175093750	1400.000	4000.000	1.0000
24948	Spectrogram 1	1	81362.157218750	81362.175093750	1400.000	4000.000	1.0000
24949	Waveform 1	1	81362.948593750	81362.971343750	1400.000	4000.000	1.0000
24949	Spectrogram 1	1	81362.948593750	81362.971343750	1400.000	4000.000	1.0000
24950	Waveform 1	1	81363.070468750	81363.091593750	1400.000	4000.000	1.0000
24950	Spectrogram 1	1	81363.070468750	81363.091593750	1400.000	4000.000	1.0000
24951	Waveform 1	1	81367.007843750	81367.035468750	1400.000	4000.000	1.0000
24951	Spectrogram 1	1	81367.007843750	81367.035468750	1400.000	4000.000	1.0000
24952	Waveform 1	1	81372.098968750	81372.108718750	1400.000	4000.000	1.0000
24952	Spectrogram 1	1	81372.098968750	81372.108718750	1400.000	4000.000	1.0000
24953	Waveform 1	1	81372.591343750	81372.601093750	1400.000	4000.000	1.0000
24953	Spectrogram 1	1	81372.591343750	81372.601093750	1400.000	4000.000	1.0000
24954	Waveform 1	1	81372.651468750	81372.664468750	1400.000	4000.000	1.0000
24954	Spectrogram 1	1	81372.651468750	81372.664468750	1400.000	4000.000	1.0000
24955	Waveform 1	1	81373.108093750	81373.130843750	1400.000	4000.000	0.7857
24955	Spectrogram 1	1	81373.108093750	81373.130843750	1400.000	4000.000	0.7857
24956	Waveform 1	1	81379.039343750	81379.058843750	1400.000	4000.000	1.0000
24956	Spectrogram 1	1	81379.039343750	81379.058843750	1400.000	4000.000	1.0000
24957	Waveform 1	1	81380.740718750	81380.768343750	1400.000	4000.000	1.0000
24957	Spectrogram 1	1	81380.740718750	81380.768343750	1400.000	4000.000	1.0000
24958	Waveform 1	1	81381.650718750	81381.671843750	1400.000	4000.000	1.0000
24958	Spectrogram 1	1	81381.650718750	81381.671843750	1400.000	4000.000	1.0000
24959	Waveform 1	1	81382.000093750	81382.027718750	1400.000	4000.000	1.0000
24959	Spectrogram 1	1	81382.000093750	81382.027718750	1400.000	4000.000	1.0000
24960	Waveform 1	1	81382.365718750	81382.386843750	1400.000	4000.000	1.0000
24960	Spectrogram 1	1	81382.365718750	81382.386843750	1400.000	4000.000	1.0000
24961	Waveform 1	1	81383.460968750	81383.485343750	1400.000	4000.000	1.0000
24961	Spectrogram 1	1	81383.460968750	81383.485343750	1400.000	4000.000	1.0000
24962	Waveform 1	1	81384.539968750	81384.549718750	1400.000	4000.000	1.0000
24962	Spectrogram 1	1	81384.539968750	81384.549718750	1400.000	4000.000	1.0000
24963	Waveform 1	1	81384.837343750	81384.863343750	1400.000	4000.000	1.0000
24963	Spectrogram 1	1	81384.837343750	81384.863343750	1400.000	4000.000	1.0000
24964	Waveform 1	1	81385.059968750	81385.077843750	1400.000	4000.000	1.0000
24964	Spectrogram 1	1	81385.059968750	81385.077843750	1400.000	4000.000	1.0000
24965	Waveform 1	1	81386.439593750	81386.452593750	1400.000	4000.000	1.0000
24965	Spectrogram 1	1	81386.439593750	81386.452593750	1400.000	4000.000	1.0000
24966	Waveform 1	1	81387.630718750	81387.642093750	1400.000	4000.000	1.0000
24966	Spectrogram 1	1	81387.630718750	81387.642093750	1400.000	4000.000	1.0000
24967	Waveform 1	1	81387.840343750	81387.848468750	1400.000	4000.000	1.0000
24967	Spectrogram 1	1	81387.840343750	81387.848468750	1400.000	4000.000	1.0000
24968	Waveform 1	1	81390.615843750	81390.633718750	1400.000	4000.000	1.0000
24968	Spectrogram 1	1	81390.615843750	81390.633718750	1400.000	4000.000	1.0000
24969	Waveform 1	1	81392.097843750	81392.118968750	1400.000	4000.000	1.0000
24969	Spectrogram 1	1	81392.097843750	81392.118968750	1400.000	4000.000	1.0000
24970	Waveform 1	1	81392.157968750	81392.166093750	1400.000	4000.000	1.0000
24970	Spectrogram 1	1	81392.157968750	81392.166093750	1400.000	4000.000	1.0000
24971	Waveform 1	1	81393.412468750	81393.430343750	1400.000	4000.000	1.0000
24971	Spectrogram 1	1	81393.412468750	81393.430343750	1400.000	4000.000	1.0000
24972	Waveform 1	1	81393.747218750	81393.755343750	1400.000	4000.000	1.0000
24972	Spectrogram 1	1	81393.747218750	81393.755343750	1400.000	4000.000	1.0000
24973	Waveform 1	1	81396.646218750	81396.657593750	1400.000	4000.000	1.0000
24973	Spectrogram 1	1	81396.646218750	81396.657593750	1400.000	4000.000	1.0000
24974	Waveform 1	1	81396.972843750	81396.990718750	1400.000	4000.000	1.0000
24974	Spectrogram 1	1	81396.972843750	81396.990718750	1400.000	4000.000	1.0000
24975	Waveform 1	1	81397.304343750	81397.317343750	1400.000	4000.000	1.0000
24975	Spectrogram 1	1	81397.304343750	81397.317343750	1400.000	4000.000	1.0000
24976	Waveform 1	1	81397.687843750	81397.718718750	1400.000	4000.000	1.0000
24976	Spectrogram 1	1	81397.687843750	81397.718718750	1400.000	4000.000	1.0000
24977	Waveform 1	1	81398.137968750	81398.168843750	1400.000	4000.000	1.0000
24977	Spectrogram 1	1	81398.137968750	81398.168843750	1400.000	4000.000	1.0000
24978	Waveform 1	1	81398.419093750	81398.438593750	1400.000	4000.000	1.0000
24978	Spectrogram 1	1	81398.419093750	81398.438593750	1400.000	4000.000	1.0000
24979	Waveform 1	1	81398.477593750	81398.493843750	1400.000	4000.000	1.0000
24979	Spectrogram 1	1	81398.477593750	81398.493843750	1400.000	4000.000	1.0000
24980	Waveform 1	1	81398.662843750	81398.675843750	1400.000	4000.000	1.0000
24980	Spectrogram 1	1	81398.662843750	81398.675843750	1400.000	4000.000	1.0000
24981	Waveform 1	1	81398.752218750	81398.761968750	1400.000	4000.000	1.0000
24981	Spectrogram 1	1	81398.752218750	81398.761968750	1400.000	4000.000	1.0000
24982	Waveform 1	1	81398.822093750	81398.841593750	1400.000	4000.000	1.0000
24982	Spectrogram 1	1	81398.822093750	81398.841593750	1400.000	4000.000	1.0000
24983	Waveform 1	1	81398.909843750	81398.927718750	1400.000	4000.000	1.0000
24983	Spectrogram 1	1	81398.909843750	81398.927718750	1400.000	4000.000	1.0000
24984	Waveform 1	1	81399.129218750	81399.153593750	1400.000	4000.000	1.0000
24984	Spectrogram 1	1	81399.129218750	81399.153593750	1400.000	4000.000	1.0000
24985	Waveform 1	1	81399.582593750	81399.610218750	1400.000	4000.000	1.0000
24985	Spectrogram 1	1	81399.582593750	81399.610218750	1400.000	4000.000	1.0000
24986	Waveform 1	1	81400.477968750	81400.503968750	1400.000	4000.000	1.0000
24986	Spectrogram 1	1	81400.477968750	81400.503968750	1400.000	4000.000	1.0000
24987	Waveform 1	1	81401.974593750	81401.982718750	1400.000	4000.000	1.0000
24987	Spectrogram 1	1	81401.974593750	81401.982718750	1400.000	4000.000	1.0000
24988	Waveform 1	1	81402.231343750	81402.242718750	1400.000	4000.000	1.0000
24988	Spectrogram 1	1	81402.231343750	81402.242718750	1400.000	4000.000	1.0000
24989	Waveform 1	1	81402.403593750	81402.423093750	1400.000	4000.000	1.0000
24989	Spectrogram 1	1	81402.403593750	81402.423093750	1400.000	4000.000	1.0000
24990	Waveform 1	1	81403.659718750	81403.671093750	1400.000	4000.000	1.0000
24990	Spectrogram 1	1	81403.659718750	81403.671093750	1400.000	4000.000	1.0000
24991	Waveform 1	1	81406.170343750	81406.184968750	1400.000	4000.000	1.0000
24991	Spectrogram 1	1	81406.170343750	81406.184968750	1400.000	4000.000	1.0000
24992	Waveform 1	1	81406.597718750	81406.609093750	1400.000	4000.000	1.0000
24992	Spectrogram 1	1	81406.597718750	81406.609093750	1400.000	4000.000	1.0000
24993	Waveform 1	1	81407.452468750	81407.480093750	1400.000	4000.000	0.8235
24993	Spectrogram 1	1	81407.452468750	81407.480093750	1400.000	4000.000	0.8235
24994	Waveform 1	1	81407.715718750	81407.723843750	1400.000	4000.000	1.0000
24994	Spectrogram 1	1	81407.715718750	81407.723843750	1400.000	4000.000	1.0000
24995	Waveform 1	1	81407.912343750	81407.920468750	1400.000	4000.000	1.0000
24995	Spectrogram 1	1	81407.912343750	81407.920468750	1400.000	4000.000	1.0000
24996	Waveform 1	1	81410.218218750	81410.237718750	1400.000	4000.000	1.0000
24996	Spectrogram 1	1	81410.218218750	81410.237718750	1400.000	4000.000	1.0000
24997	Waveform 1	1	81410.793468750	81410.809718750	1400.000	4000.000	1.0000
24997	Spectrogram 1	1	81410.793468750	81410.809718750	1400.000	4000.000	1.0000
24998	Waveform 1	1	81411.407718750	81411.436968750	1400.000	4000.000	1.0000
24998	Spectrogram 1	1	81411.407718750	81411.436968750	1400.000	4000.000	1.0000
24999	Waveform 1	1	81412.732093750	81412.741843750	1400.000	4000.000	1.0000
24999	Spectrogram 1	1	81412.732093750	81412.741843750	1400.000	4000.000	1.0000
25000	Waveform 1	1	81413.877718750	81413.897218750	1400.000	4000.000	1.0000
25000	Spectrogram 1	1	81413.877718750	81413.897218750	1400.000	4000.000	1.0000
25001	Waveform 1	1	81413.978468750	81413.991468750	1400.000	4000.000	1.0000
25001	Spectrogram 1	1	81413.978468750	81413.991468750	1400.000	4000.000	1.0000
25002	Waveform 1	1	81414.446468750	81414.459468750	1400.000	4000.000	1.0000
25002	Spectrogram 1	1	81414.446468750	81414.459468750	1400.000	4000.000	1.0000
25003	Waveform 1	1	81414.846218750	81414.857593750	1400.000	4000.000	1.0000
25003	Spectrogram 1	1	81414.846218750	81414.857593750	1400.000	4000.000	1.0000
25004	Waveform 1	1	81414.958343750	81414.968093750	1400.000	4000.000	1.0000
25004	Spectrogram 1	1	81414.958343750	81414.968093750	1400.000	4000.000	1.0000
25005	Waveform 1	1	81415.509218750	81415.538468750	1400.000	4000.000	1.0000
25005	Spectrogram 1	1	81415.509218750	81415.538468750	1400.000	4000.000	1.0000
25006	Waveform 1	1	81416.729593750	81416.740968750	1400.000	4000.000	1.0000
25006	Spectrogram 1	1	81416.729593750	81416.740968750	1400.000	4000.000	1.0000
25007	Waveform 1	1	81416.947343750	81416.955468750	1400.000	4000.000	1.0000
25007	Spectrogram 1	1	81416.947343750	81416.955468750	1400.000	4000.000	1.0000
25008	Waveform 1	1	81416.994468750	81417.017218750	1400.000	4000.000	1.0000
25008	Spectrogram 1	1	81416.994468750	81417.017218750	1400.000	4000.000	1.0000
25009	Waveform 1	1	81417.269093750	81417.277218750	1400.000	4000.000	1.0000
25009	Spectrogram 1	1	81417.269093750	81417.277218750	1400.000	4000.000	1.0000
25010	Waveform 1	1	81418.530093750	81418.538218750	1400.000	4000.000	1.0000
25010	Spectrogram 1	1	81418.530093750	81418.538218750	1400.000	4000.000	1.0000
25011	Waveform 1	1	81419.461218750	81419.477468750	1400.000	4000.000	1.0000
25011	Spectrogram 1	1	81419.461218750	81419.477468750	1400.000	4000.000	1.0000
25012	Waveform 1	1	81419.896718750	81419.929218750	1400.000	4000.000	1.0000
25012	Spectrogram 1	1	81419.896718750	81419.929218750	1400.000	4000.000	1.0000
25013	Waveform 1	1	81421.060218750	81421.069968750	1400.000	4000.000	1.0000
25013	Spectrogram 1	1	81421.060218750	81421.069968750	1400.000	4000.000	1.0000
25014	Waveform 1	1	81423.405093750	81423.421343750	1400.000	4000.000	1.0000
25014	Spectrogram 1	1	81423.405093750	81423.421343750	1400.000	4000.000	1.0000
25015	Waveform 1	1	81423.847093750	81423.861718750	1400.000	4000.000	1.0000
25015	Spectrogram 1	1	81423.847093750	81423.861718750	1400.000	4000.000	1.0000
25016	Waveform 1	1	81424.565343750	81424.586468750	1400.000	4000.000	1.0000
25016	Spectrogram 1	1	81424.565343750	81424.586468750	1400.000	4000.000	1.0000
25017	Waveform 1	1	81426.087968750	81426.117218750	1400.000	4000.000	1.0000
25017	Spectrogram 1	1	81426.087968750	81426.117218750	1400.000	4000.000	1.0000
25018	Waveform 1	1	81426.513718750	81426.521843750	1400.000	4000.000	1.0000
25018	Spectrogram 1	1	81426.513718750	81426.521843750	1400.000	4000.000	1.0000
25019	Waveform 1	1	81437.550718750	81437.566968750	1400.000	4000.000	1.0000
25019	Spectrogram 1	1	81437.550718750	81437.566968750	1400.000	4000.000	1.0000
25020	Waveform 1	1	81439.869593750	81439.882593750	1400.000	4000.000	1.0000
25020	Spectrogram 1	1	81439.869593750	81439.882593750	1400.000	4000.000	1.0000
25021	Waveform 1	1	81441.865093750	81441.886218750	1400.000	4000.000	1.0000
25021	Spectrogram 1	1	81441.865093750	81441.886218750	1400.000	4000.000	1.0000
25022	Waveform 1	1	81442.584968750	81442.610968750	1400.000	4000.000	1.0000
25022	Spectrogram 1	1	81442.584968750	81442.610968750	1400.000	4000.000	1.0000
25023	Waveform 1	1	81445.340968750	81445.371843750	1400.000	4000.000	0.8947
25023	Spectrogram 1	1	81445.340968750	81445.371843750	1400.000	4000.000	0.8947
25024	Waveform 1	1	81446.265593750	81446.280218750	1400.000	4000.000	1.0000
25024	Spectrogram 1	1	81446.265593750	81446.280218750	1400.000	4000.000	1.0000
25025	Waveform 1	1	81447.583468750	81447.604593750	1400.000	4000.000	1.0000
25025	Spectrogram 1	1	81447.583468750	81447.604593750	1400.000	4000.000	1.0000
25026	Waveform 1	1	81448.139218750	81448.150593750	1400.000	4000.000	1.0000
25026	Spectrogram 1	1	81448.139218750	81448.150593750	1400.000	4000.000	1.0000
25027	Waveform 1	1	81450.243593750	81450.261468750	1400.000	4000.000	1.0000
25027	Spectrogram 1	1	81450.243593750	81450.261468750	1400.000	4000.000	1.0000
25028	Waveform 1	1	81450.469468750	81450.482468750	1400.000	4000.000	1.0000
25028	Spectrogram 1	1	81450.469468750	81450.482468750	1400.000	4000.000	1.0000
25029	Waveform 1	1	81451.410343750	81451.418468750	1400.000	4000.000	1.0000
25029	Spectrogram 1	1	81451.410343750	81451.418468750	1400.000	4000.000	1.0000
25030	Waveform 1	1	81453.132843750	81453.147468750	1400.000	4000.000	1.0000
25030	Spectrogram 1	1	81453.132843750	81453.147468750	1400.000	4000.000	1.0000
25031	Waveform 1	1	81453.199468750	81453.212468750	1400.000	4000.000	1.0000
25031	Spectrogram 1	1	81453.199468750	81453.212468750	1400.000	4000.000	1.0000
25032	Waveform 1	1	81453.478968750	81453.508218750	1400.000	4000.000	1.0000
25032	Spectrogram 1	1	81453.478968750	81453.508218750	1400.000	4000.000	1.0000
25033	Waveform 1	1	81457.279843750	81457.294468750	1400.000	4000.000	1.0000
25033	Spectrogram 1	1	81457.279843750	81457.294468750	1400.000	4000.000	1.0000
25034	Waveform 1	1	81460.260093750	81460.268218750	1400.000	4000.000	1.0000
25034	Spectrogram 1	1	81460.260093750	81460.268218750	1400.000	4000.000	1.0000
25035	Waveform 1	1	81460.719968750	81460.728093750	1400.000	4000.000	1.0000
25035	Spectrogram 1	1	81460.719968750	81460.728093750	1400.000	4000.000	1.0000
25036	Waveform 1	1	81466.155593750	81466.171843750	1400.000	4000.000	1.0000
25036	Spectrogram 1	1	81466.155593750	81466.171843750	1400.000	4000.000	1.0000
25037	Waveform 1	1	81468.879093750	81468.893718750	1400.000	4000.000	1.0000
25037	Spectrogram 1	1	81468.879093750	81468.893718750	1400.000	4000.000	1.0000
25038	Waveform 1	1	81476.172093750	81476.201343750	1400.000	4000.000	1.0000
25038	Spectrogram 1	1	81476.172093750	81476.201343750	1400.000	4000.000	1.0000
25039	Waveform 1	1	81476.266343750	81476.279343750	1400.000	4000.000	1.0000
25039	Spectrogram 1	1	81476.266343750	81476.279343750	1400.000	4000.000	1.0000
25040	Waveform 1	1	81476.341093750	81476.355718750	1400.000	4000.000	1.0000
25040	Spectrogram 1	1	81476.341093750	81476.355718750	1400.000	4000.000	1.0000
25041	Waveform 1	1	81476.683968750	81476.701843750	1400.000	4000.000	1.0000
25041	Spectrogram 1	1	81476.683968750	81476.701843750	1400.000	4000.000	1.0000
25042	Waveform 1	1	81476.755468750	81476.763593750	1400.000	4000.000	1.0000
25042	Spectrogram 1	1	81476.755468750	81476.763593750	1400.000	4000.000	1.0000
25043	Waveform 1	1	81476.797718750	81476.817218750	1400.000	4000.000	1.0000
25043	Spectrogram 1	1	81476.797718750	81476.817218750	1400.000	4000.000	1.0000
25044	Waveform 1	1	81479.701593750	81479.722718750	1400.000	4000.000	1.0000
25044	Spectrogram 1	1	81479.701593750	81479.722718750	1400.000	4000.000	1.0000
25045	Waveform 1	1	81483.385468750	81483.409843750	1400.000	4000.000	1.0000
25045	Spectrogram 1	1	81483.385468750	81483.409843750	1400.000	4000.000	1.0000
25046	Waveform 1	1	81483.736468750	81483.752718750	1400.000	4000.000	1.0000
25046	Spectrogram 1	1	81483.736468750	81483.752718750	1400.000	4000.000	1.0000
25047	Waveform 1	1	81485.415093750	81485.429718750	1400.000	4000.000	1.0000
25047	Spectrogram 1	1	81485.415093750	81485.429718750	1400.000	4000.000	1.0000
25048	Waveform 1	1	81491.746093750	81491.754218750	1400.000	4000.000	1.0000
25048	Spectrogram 1	1	81491.746093750	81491.754218750	1400.000	4000.000	1.0000
25049	Waveform 1	1	81492.158843750	81492.168593750	1400.000	4000.000	1.0000
25049	Spectrogram 1	1	81492.158843750	81492.168593750	1400.000	4000.000	1.0000
25050	Waveform 1	1	81493.876468750	81493.892718750	1400.000	4000.000	1.0000
25050	Spectrogram 1	1	81493.876468750	81493.892718750	1400.000	4000.000	1.0000
25051	Waveform 1	1	81495.270718750	81495.278843750	1400.000	4000.000	1.0000
25051	Spectrogram 1	1	81495.270718750	81495.278843750	1400.000	4000.000	1.0000
25052	Waveform 1	1	81496.338343750	81496.357843750	1400.000	4000.000	1.0000
25052	Spectrogram 1	1	81496.338343750	81496.357843750	1400.000	4000.000	1.0000
25053	Waveform 1	1	81499.076468750	81499.094343750	1400.000	4000.000	1.0000
25053	Spectrogram 1	1	81499.076468750	81499.094343750	1400.000	4000.000	1.0000
25054	Waveform 1	1	81499.895468750	81499.911718750	1400.000	4000.000	1.0000
25054	Spectrogram 1	1	81499.895468750	81499.911718750	1400.000	4000.000	1.0000
25055	Waveform 1	1	81502.059968750	81502.089218750	1400.000	4000.000	1.0000
25055	Spectrogram 1	1	81502.059968750	81502.089218750	1400.000	4000.000	1.0000
25056	Waveform 1	1	81502.391468750	81502.410968750	1400.000	4000.000	1.0000
25056	Spectrogram 1	1	81502.391468750	81502.410968750	1400.000	4000.000	1.0000
25057	Waveform 1	1	81502.571843750	81502.584843750	1400.000	4000.000	1.0000
25057	Spectrogram 1	1	81502.571843750	81502.584843750	1400.000	4000.000	1.0000
25058	Waveform 1	1	81504.391843750	81504.408093750	1400.000	4000.000	1.0000
25058	Spectrogram 1	1	81504.391843750	81504.408093750	1400.000	4000.000	1.0000
25059	Waveform 1	1	81504.445468750	81504.456843750	1400.000	4000.000	1.0000
25059	Spectrogram 1	1	81504.445468750	81504.456843750	1400.000	4000.000	1.0000
25060	Waveform 1	1	81504.695718750	81504.716843750	1400.000	4000.000	1.0000
25060	Spectrogram 1	1	81504.695718750	81504.716843750	1400.000	4000.000	1.0000
25061	Waveform 1	1	81505.823468750	81505.838093750	1400.000	4000.000	1.0000
25061	Spectrogram 1	1	81505.823468750	81505.838093750	1400.000	4000.000	1.0000
25062	Waveform 1	1	81506.401968750	81506.411718750	1400.000	4000.000	1.0000
25062	Spectrogram 1	1	81506.401968750	81506.411718750	1400.000	4000.000	1.0000
25063	Waveform 1	1	81510.158968750	81510.178468750	1400.000	4000.000	1.0000
25063	Spectrogram 1	1	81510.158968750	81510.178468750	1400.000	4000.000	1.0000
25064	Waveform 1	1	81510.340968750	81510.371843750	1400.000	4000.000	1.0000
25064	Spectrogram 1	1	81510.340968750	81510.371843750	1400.000	4000.000	1.0000
25065	Waveform 1	1	81510.833343750	81510.843093750	1400.000	4000.000	1.0000
25065	Spectrogram 1	1	81510.833343750	81510.843093750	1400.000	4000.000	1.0000
25066	Waveform 1	1	81511.551593750	81511.564593750	1400.000	4000.000	1.0000
25066	Spectrogram 1	1	81511.551593750	81511.564593750	1400.000	4000.000	1.0000
25067	Waveform 1	1	81511.710843750	81511.735218750	1400.000	4000.000	1.0000
25067	Spectrogram 1	1	81511.710843750	81511.735218750	1400.000	4000.000	1.0000
25068	Waveform 1	1	81512.425843750	81512.433968750	1400.000	4000.000	1.0000
25068	Spectrogram 1	1	81512.425843750	81512.433968750	1400.000	4000.000	1.0000
25069	Waveform 1	1	81514.250718750	81514.271843750	1400.000	4000.000	1.0000
25069	Spectrogram 1	1	81514.250718750	81514.271843750	1400.000	4000.000	1.0000
25070	Waveform 1	1	81515.711593750	81515.724593750	1400.000	4000.000	1.0000
25070	Spectrogram 1	1	81515.711593750	81515.724593750	1400.000	4000.000	1.0000
25071	Waveform 1	1	81519.107843750	81519.122468750	1400.000	4000.000	1.0000
25071	Spectrogram 1	1	81519.107843750	81519.122468750	1400.000	4000.000	1.0000
25072	Waveform 1	1	81520.006468750	81520.021093750	1400.000	4000.000	1.0000
25072	Spectrogram 1	1	81520.006468750	81520.021093750	1400.000	4000.000	1.0000
25073	Waveform 1	1	81522.053968750	81522.070218750	1400.000	4000.000	1.0000
