Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1377	Waveform 1	1	65618.391843750	65618.403218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	65618.391843750	65618.403218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	65618.445468750	65618.456843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	65618.445468750	65618.456843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	65618.570593750	65618.578718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	65618.570593750	65618.578718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	65618.633968750	65618.643718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	65618.633968750	65618.643718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	65618.695718750	65618.705468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	65618.695718750	65618.705468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	65618.861468750	65618.871218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	65618.861468750	65618.871218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	65620.639218750	65620.648968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	65620.639218750	65620.648968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	65620.853718750	65620.861843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	65620.853718750	65620.861843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	65620.999968750	65621.009718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	65620.999968750	65621.009718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	65621.099093750	65621.115343750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	65621.099093750	65621.115343750	1400.000	4000.000	1.0000
1387	Waveform 1	1	65621.302218750	65621.313593750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	65621.302218750	65621.313593750	1400.000	4000.000	1.0000
1388	Waveform 1	1	65621.594718750	65621.620718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	65621.594718750	65621.620718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	65621.714968750	65621.727968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	65621.714968750	65621.727968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	65621.765343750	65621.775093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	65621.765343750	65621.775093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	65622.010718750	65622.028593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	65622.010718750	65622.028593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	65622.392593750	65622.410468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	65622.392593750	65622.410468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	65623.073468750	65623.089718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	65623.073468750	65623.089718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	65623.234343750	65623.242468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	65623.234343750	65623.242468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	65623.283093750	65623.296093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	65623.283093750	65623.296093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	65631.812718750	65631.820843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	65631.812718750	65631.820843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	65634.342843750	65634.350968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	65634.342843750	65634.350968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	65634.441968750	65634.450093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	65634.441968750	65634.450093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	65634.497218750	65634.511843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	65634.497218750	65634.511843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	65634.596343750	65634.610968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	65634.596343750	65634.610968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	65634.736093750	65634.747468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	65634.736093750	65634.747468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	65635.787468750	65635.797218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	65635.787468750	65635.797218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	65635.945093750	65635.954843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	65635.945093750	65635.954843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	65636.141718750	65636.151468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	65636.141718750	65636.151468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	65636.905468750	65636.913593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	65636.905468750	65636.913593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	65636.955843750	65636.963968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	65636.955843750	65636.963968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	65640.720968750	65640.733968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	65640.720968750	65640.733968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	65647.216093750	65647.229093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	65647.216093750	65647.229093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	65654.510718750	65654.520468750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	65654.510718750	65654.520468750	1400.000	4000.000	1.0000
1410	Waveform 1	1	65674.585968750	65674.616843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	65674.585968750	65674.616843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	65674.745218750	65674.756593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	65674.745218750	65674.756593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	65676.613968750	65676.622093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	65676.613968750	65676.622093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	65676.864218750	65676.873968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	65676.864218750	65676.873968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	65684.660968750	65684.669093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	65684.660968750	65684.669093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	65690.038093750	65690.047843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	65690.038093750	65690.047843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	65693.765843750	65693.775593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	65693.765843750	65693.775593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	65726.117968750	65726.129343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	65726.117968750	65726.129343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	65726.647718750	65726.659093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	65726.647718750	65726.659093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	65727.128718750	65727.138468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	65727.128718750	65727.138468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	65734.766218750	65734.784093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	65734.766218750	65734.784093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	65743.789843750	65743.807718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	65743.789843750	65743.807718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	65748.900468750	65748.910218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	65748.900468750	65748.910218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	65752.741968750	65752.751718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	65752.741968750	65752.751718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	65756.882468750	65756.892218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	65756.882468750	65756.892218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	65756.932843750	65756.965343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	65756.932843750	65756.965343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	65761.396718750	65761.404843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	65761.396718750	65761.404843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	65764.433843750	65764.441968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	65764.433843750	65764.441968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	65773.190968750	65773.199093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	65773.190968750	65773.199093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	65801.079218750	65801.095468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	65801.079218750	65801.095468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	65801.144218750	65801.166968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	65801.144218750	65801.166968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	65801.199468750	65801.212468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	65801.199468750	65801.212468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	65801.449718750	65801.469218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	65801.449718750	65801.469218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	65809.742093750	65809.768093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	65809.742093750	65809.768093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	65843.017218750	65843.033468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	65843.017218750	65843.033468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	65848.519468750	65848.527593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	65848.519468750	65848.527593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	65848.568218750	65848.576343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	65848.568218750	65848.576343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	65852.044093750	65852.057093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	65852.044093750	65852.057093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	65858.249968750	65858.259718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	65858.249968750	65858.259718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	65858.651343750	65858.667593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	65858.651343750	65858.667593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	65861.717718750	65861.727468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	65861.717718750	65861.727468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	65864.551718750	65864.563093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	65864.551718750	65864.563093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	65873.164218750	65873.195093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	65873.164218750	65873.195093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	65876.766843750	65876.794468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	65876.766843750	65876.794468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	65880.294718750	65880.304468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	65880.294718750	65880.304468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	65882.813468750	65882.828093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	65882.813468750	65882.828093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	65889.524718750	65889.532843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	65889.524718750	65889.532843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	65934.761468750	65934.774468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	65934.761468750	65934.774468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	65942.255968750	65942.267343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	65942.255968750	65942.267343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	65955.840968750	65955.849093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	65955.840968750	65955.849093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	65955.928718750	65955.943343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	65955.928718750	65955.943343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	65958.913843750	65958.926843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	65958.913843750	65958.926843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	65959.742593750	65959.757218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	65959.742593750	65959.757218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	65964.203218750	65964.217843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	65964.203218750	65964.217843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	65964.814218750	65964.823968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	65964.814218750	65964.823968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	65968.418468750	65968.428218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	65968.418468750	65968.428218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	65968.465593750	65968.483468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	65968.465593750	65968.483468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	65968.551718750	65968.561468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	65968.551718750	65968.561468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	65968.626468750	65968.637843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	65968.626468750	65968.637843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	65968.699593750	65968.709343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	65968.699593750	65968.709343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	65968.901093750	65968.930343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	65968.901093750	65968.930343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	66017.795718750	66017.807093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	66017.795718750	66017.807093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	66030.316343750	66030.343968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	66030.316343750	66030.343968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	66035.227093750	66035.240093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	66035.227093750	66035.240093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	66052.621093750	66052.630843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	66052.621093750	66052.630843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	66052.786843750	66052.798218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	66052.786843750	66052.798218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	66056.217218750	66056.228593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	66056.217218750	66056.228593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	66056.651093750	66056.668968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	66056.651093750	66056.668968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	66058.045343750	66058.061593750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	66058.045343750	66058.061593750	1400.000	4000.000	1.0000
1469	Waveform 1	1	66061.829968750	66061.842968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	66061.829968750	66061.842968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	66062.115968750	66062.124093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	66062.115968750	66062.124093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	66071.144468750	66071.160718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	66071.144468750	66071.160718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	66074.433468750	66074.441593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	66074.433468750	66074.441593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	66079.617218750	66079.625343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	66079.617218750	66079.625343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	66079.708218750	66079.716343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	66079.708218750	66079.716343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	66079.752093750	66079.763468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	66079.752093750	66079.763468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	66079.802468750	66079.812218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	66079.802468750	66079.812218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	66080.046218750	66080.055968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	66080.046218750	66080.055968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	66091.833968750	66091.863218750	1400.000	4000.000	0.8889
1478	Spectrogram 1	1	66091.833968750	66091.863218750	1400.000	4000.000	0.8889
1479	Waveform 1	1	66108.711218750	66108.727468750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	66108.711218750	66108.727468750	1400.000	4000.000	1.0000
1480	Waveform 1	1	66130.419593750	66130.429343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	66130.419593750	66130.429343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	66145.980593750	66145.993593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	66145.980593750	66145.993593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	66150.608593750	66150.623218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	66150.608593750	66150.623218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	66153.720468750	66153.731843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	66153.720468750	66153.731843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	66155.945093750	66155.953218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	66155.945093750	66155.953218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	66158.301343750	66158.311093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	66158.301343750	66158.311093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	66159.966968750	66159.975093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	66159.966968750	66159.975093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	66160.686843750	66160.696593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	66160.686843750	66160.696593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	66161.354718750	66161.387218750	1400.000	4000.000	0.9000
1488	Spectrogram 1	1	66161.354718750	66161.387218750	1400.000	4000.000	0.9000
1489	Waveform 1	1	66166.655468750	66166.668468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	66166.655468750	66166.668468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	66180.580093750	66180.588218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	66180.580093750	66180.588218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	66181.485218750	66181.514468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	66181.485218750	66181.514468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	66190.460093750	66190.486093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	66190.460093750	66190.486093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	66190.624218750	66190.642093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	66190.624218750	66190.642093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	66190.685968750	66190.718468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	66190.685968750	66190.718468750	1400.000	4000.000	1.0000
1495	Waveform 1	1	66319.004093750	66319.013843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	66319.004093750	66319.013843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	66341.196718750	66341.204843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	66341.196718750	66341.204843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	66364.413093750	66364.421218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	66364.413093750	66364.421218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	66373.202718750	66373.223843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	66373.202718750	66373.223843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	66373.763343750	66373.781218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	66373.763343750	66373.781218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	66381.703093750	66381.717718750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	66381.703093750	66381.717718750	1400.000	4000.000	1.0000
1501	Waveform 1	1	66384.808468750	66384.824718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	66384.808468750	66384.824718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	66388.367218750	66388.375343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	66388.367218750	66388.375343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	66388.432218750	66388.446843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	66388.432218750	66388.446843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	66394.798968750	66394.808718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	66394.798968750	66394.808718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	66395.026468750	66395.045968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	66395.026468750	66395.045968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	66397.135718750	66397.143843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	66397.135718750	66397.143843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	66398.890718750	66398.900468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	66398.890718750	66398.900468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	66399.446468750	66399.462718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	66399.446468750	66399.462718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	66402.062718750	66402.074093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	66402.062718750	66402.074093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	66406.292593750	66406.315343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	66406.292593750	66406.315343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	66411.174093750	66411.200093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	66411.174093750	66411.200093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	66414.060093750	66414.071468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	66414.060093750	66414.071468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	66425.649593750	66425.657718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	66425.649593750	66425.657718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	66478.993468750	66479.011343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	66478.993468750	66479.011343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	66481.928218750	66481.937968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	66481.928218750	66481.937968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	66482.006218750	66482.020843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	66482.006218750	66482.020843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	66482.462843750	66482.483968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	66482.462843750	66482.483968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	66487.316718750	66487.324843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	66487.316718750	66487.324843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	66491.013593750	66491.021718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	66491.013593750	66491.021718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	66496.311093750	66496.324093750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	66496.311093750	66496.324093750	1400.000	4000.000	1.0000
1521	Waveform 1	1	66496.374468750	66496.393968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	66496.374468750	66496.393968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	66503.620343750	66503.628468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	66503.620343750	66503.628468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	66505.320093750	66505.339593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	66505.320093750	66505.339593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	66513.261468750	66513.269593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	66513.261468750	66513.269593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	66515.182218750	66515.200093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	66515.182218750	66515.200093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	66515.447093750	66515.461718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	66515.447093750	66515.461718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	66527.629718750	66527.649218750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	66527.629718750	66527.649218750	1400.000	4000.000	1.0000
1528	Waveform 1	1	66531.383468750	66531.391593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	66531.383468750	66531.391593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	66651.870718750	66651.882093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	66651.870718750	66651.882093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	66667.886718750	66667.894843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	66667.886718750	66667.894843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	66675.949968750	66675.961343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	66675.949968750	66675.961343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	66720.276718750	66720.302718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	66720.276718750	66720.302718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	66728.336718750	66728.352968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	66728.336718750	66728.352968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	66728.419593750	66728.432593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	66728.419593750	66728.432593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	66736.931343750	66736.945968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	66736.931343750	66736.945968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	66745.842843750	66745.854218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	66745.842843750	66745.854218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	66745.987468750	66746.016718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	66745.987468750	66746.016718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	66746.258843750	66746.273468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	66746.258843750	66746.273468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	66754.118968750	66754.130343750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	66754.118968750	66754.130343750	1400.000	4000.000	1.0000
1540	Waveform 1	1	66754.972093750	66754.989968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	66754.972093750	66754.989968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	66755.089093750	66755.100468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	66755.089093750	66755.100468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	66771.969593750	66771.982593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	66771.969593750	66771.982593750	1400.000	4000.000	1.0000
