Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13716	Spectrogram 1	1	38122.395718750	38122.403843750	1400.000	4000.000	1.0000
13717	Waveform 1	1	38122.576093750	38122.584218750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	38122.576093750	38122.584218750	1400.000	4000.000	1.0000
13718	Waveform 1	1	38122.626468750	38122.639468750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	38122.626468750	38122.639468750	1400.000	4000.000	1.0000
13719	Waveform 1	1	38122.767843750	38122.780843750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	38122.767843750	38122.780843750	1400.000	4000.000	1.0000
13720	Waveform 1	1	38122.823093750	38122.839343750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	38122.823093750	38122.839343750	1400.000	4000.000	1.0000
13721	Waveform 1	1	38123.035968750	38123.044093750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	38123.035968750	38123.044093750	1400.000	4000.000	1.0000
13722	Waveform 1	1	38123.083093750	38123.091218750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	38123.083093750	38123.091218750	1400.000	4000.000	1.0000
13723	Waveform 1	1	38123.130218750	38123.139968750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	38123.130218750	38123.139968750	1400.000	4000.000	1.0000
13724	Waveform 1	1	38123.195218750	38123.204968750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	38123.195218750	38123.204968750	1400.000	4000.000	1.0000
13725	Waveform 1	1	38123.281343750	38123.291093750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	38123.281343750	38123.291093750	1400.000	4000.000	1.0000
13726	Waveform 1	1	38123.359343750	38123.370718750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	38123.359343750	38123.370718750	1400.000	4000.000	1.0000
13727	Waveform 1	1	38123.469843750	38123.484468750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	38123.469843750	38123.484468750	1400.000	4000.000	1.0000
13728	Waveform 1	1	38123.549468750	38123.557593750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	38123.549468750	38123.557593750	1400.000	4000.000	1.0000
13729	Waveform 1	1	38123.737968750	38123.750968750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	38123.737968750	38123.750968750	1400.000	4000.000	1.0000
13730	Waveform 1	1	38124.080843750	38124.093843750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	38124.080843750	38124.093843750	1400.000	4000.000	1.0000
13731	Waveform 1	1	38126.380218750	38126.393218750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	38126.380218750	38126.393218750	1400.000	4000.000	1.0000
13732	Waveform 1	1	38126.973343750	38126.987968750	1400.000	4000.000	1.0000
13732	Spectrogram 1	1	38126.973343750	38126.987968750	1400.000	4000.000	1.0000
13733	Waveform 1	1	38127.589218750	38127.607093750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	38127.589218750	38127.607093750	1400.000	4000.000	1.0000
13734	Waveform 1	1	38127.949968750	38127.966218750	1400.000	4000.000	1.0000
13734	Spectrogram 1	1	38127.949968750	38127.966218750	1400.000	4000.000	1.0000
13735	Waveform 1	1	38128.391968750	38128.406593750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	38128.391968750	38128.406593750	1400.000	4000.000	1.0000
13736	Waveform 1	1	38128.684468750	38128.695843750	1400.000	4000.000	1.0000
13736	Spectrogram 1	1	38128.684468750	38128.695843750	1400.000	4000.000	1.0000
13737	Waveform 1	1	38128.762468750	38128.772218750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	38128.762468750	38128.772218750	1400.000	4000.000	1.0000
13738	Waveform 1	1	38129.748843750	38129.758593750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	38129.748843750	38129.758593750	1400.000	4000.000	1.0000
13739	Waveform 1	1	38129.807343750	38129.817093750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	38129.807343750	38129.817093750	1400.000	4000.000	1.0000
13740	Waveform 1	1	38130.145343750	38130.155093750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	38130.145343750	38130.155093750	1400.000	4000.000	1.0000
13741	Waveform 1	1	38130.475218750	38130.488218750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	38130.475218750	38130.488218750	1400.000	4000.000	1.0000
13742	Waveform 1	1	38131.549343750	38131.565593750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	38131.549343750	38131.565593750	1400.000	4000.000	1.0000
13743	Waveform 1	1	38131.615968750	38131.632218750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	38131.615968750	38131.632218750	1400.000	4000.000	1.0000
13744	Waveform 1	1	38134.627093750	38134.644968750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	38134.627093750	38134.644968750	1400.000	4000.000	1.0000
13745	Waveform 1	1	38135.699593750	38135.712593750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	38135.699593750	38135.712593750	1400.000	4000.000	1.0000
13746	Waveform 1	1	38136.243968750	38136.256968750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	38136.243968750	38136.256968750	1400.000	4000.000	1.0000
13747	Waveform 1	1	38136.304093750	38136.318718750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	38136.304093750	38136.318718750	1400.000	4000.000	1.0000
13748	Waveform 1	1	38137.033718750	38137.048343750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	38137.033718750	38137.048343750	1400.000	4000.000	1.0000
13749	Waveform 1	1	38137.090593750	38137.105218750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	38137.090593750	38137.105218750	1400.000	4000.000	1.0000
13750	Waveform 1	1	38137.145843750	38137.155593750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	38137.145843750	38137.155593750	1400.000	4000.000	1.0000
13751	Waveform 1	1	38137.392843750	38137.413968750	1400.000	4000.000	1.0000
13751	Spectrogram 1	1	38137.392843750	38137.413968750	1400.000	4000.000	1.0000
13752	Waveform 1	1	38137.558593750	38137.571593750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	38137.558593750	38137.571593750	1400.000	4000.000	1.0000
13753	Waveform 1	1	38137.633343750	38137.660968750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	38137.633343750	38137.660968750	1400.000	4000.000	1.0000
13754	Waveform 1	1	38137.740593750	38137.755218750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	38137.740593750	38137.755218750	1400.000	4000.000	1.0000
13755	Waveform 1	1	38137.828343750	38137.849468750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	38137.828343750	38137.849468750	1400.000	4000.000	1.0000
13756	Waveform 1	1	38137.948593750	38137.969718750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	38137.948593750	38137.969718750	1400.000	4000.000	1.0000
13757	Waveform 1	1	38138.050968750	38138.072093750	1400.000	4000.000	1.0000
13757	Spectrogram 1	1	38138.050968750	38138.072093750	1400.000	4000.000	1.0000
13758	Waveform 1	1	38138.221593750	38138.242718750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	38138.221593750	38138.242718750	1400.000	4000.000	1.0000
13759	Waveform 1	1	38139.320093750	38139.337968750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	38139.320093750	38139.337968750	1400.000	4000.000	1.0000
13760	Waveform 1	1	38139.609343750	38139.627218750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	38139.609343750	38139.627218750	1400.000	4000.000	1.0000
13761	Waveform 1	1	38139.948968750	38139.966843750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	38139.948968750	38139.966843750	1400.000	4000.000	1.0000
13762	Waveform 1	1	38141.000343750	38141.016593750	1400.000	4000.000	1.0000
13762	Spectrogram 1	1	38141.000343750	38141.016593750	1400.000	4000.000	1.0000
13763	Waveform 1	1	38141.227843750	38141.245718750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	38141.227843750	38141.245718750	1400.000	4000.000	1.0000
13764	Waveform 1	1	38141.523593750	38141.536593750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	38141.523593750	38141.536593750	1400.000	4000.000	1.0000
13765	Waveform 1	1	38141.762468750	38141.781968750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	38141.762468750	38141.781968750	1400.000	4000.000	1.0000
13766	Waveform 1	1	38142.072843750	38142.090718750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	38142.072843750	38142.090718750	1400.000	4000.000	1.0000
13767	Waveform 1	1	38142.175218750	38142.194718750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	38142.175218750	38142.194718750	1400.000	4000.000	1.0000
13768	Waveform 1	1	38142.358843750	38142.376718750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	38142.358843750	38142.376718750	1400.000	4000.000	1.0000
13769	Waveform 1	1	38142.587968750	38142.605843750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	38142.587968750	38142.605843750	1400.000	4000.000	1.0000
13770	Waveform 1	1	38142.750468750	38142.768343750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	38142.750468750	38142.768343750	1400.000	4000.000	1.0000
13771	Waveform 1	1	38142.891843750	38142.906468750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	38142.891843750	38142.906468750	1400.000	4000.000	1.0000
13772	Waveform 1	1	38142.956843750	38142.974718750	1400.000	4000.000	1.0000
13772	Spectrogram 1	1	38142.956843750	38142.974718750	1400.000	4000.000	1.0000
13773	Waveform 1	1	38154.900593750	38154.916843750	1400.000	4000.000	1.0000
13773	Spectrogram 1	1	38154.900593750	38154.916843750	1400.000	4000.000	1.0000
13774	Waveform 1	1	38155.610718750	38155.626968750	1400.000	4000.000	1.0000
13774	Spectrogram 1	1	38155.610718750	38155.626968750	1400.000	4000.000	1.0000
13775	Waveform 1	1	38161.002468750	38161.020343750	1400.000	4000.000	1.0000
13775	Spectrogram 1	1	38161.002468750	38161.020343750	1400.000	4000.000	1.0000
13776	Waveform 1	1	38165.099093750	38165.131593750	1400.000	4000.000	1.0000
13776	Spectrogram 1	1	38165.099093750	38165.131593750	1400.000	4000.000	1.0000
13777	Waveform 1	1	38165.248593750	38165.264843750	1400.000	4000.000	1.0000
13777	Spectrogram 1	1	38165.248593750	38165.264843750	1400.000	4000.000	1.0000
13778	Waveform 1	1	38171.915968750	38171.927343750	1400.000	4000.000	1.0000
13778	Spectrogram 1	1	38171.915968750	38171.927343750	1400.000	4000.000	1.0000
13779	Waveform 1	1	38173.264718750	38173.272843750	1400.000	4000.000	1.0000
13779	Spectrogram 1	1	38173.264718750	38173.272843750	1400.000	4000.000	1.0000
13780	Waveform 1	1	38181.711468750	38181.719593750	1400.000	4000.000	1.0000
13780	Spectrogram 1	1	38181.711468750	38181.719593750	1400.000	4000.000	1.0000
13781	Waveform 1	1	38181.797593750	38181.820343750	1400.000	4000.000	1.0000
13781	Spectrogram 1	1	38181.797593750	38181.820343750	1400.000	4000.000	1.0000
13782	Waveform 1	1	38184.930593750	38184.938718750	1400.000	4000.000	1.0000
13782	Spectrogram 1	1	38184.930593750	38184.938718750	1400.000	4000.000	1.0000
13783	Waveform 1	1	38187.624843750	38187.639468750	1400.000	4000.000	1.0000
13783	Spectrogram 1	1	38187.624843750	38187.639468750	1400.000	4000.000	1.0000
13784	Waveform 1	1	38188.393468750	38188.416218750	1400.000	4000.000	1.0000
13784	Spectrogram 1	1	38188.393468750	38188.416218750	1400.000	4000.000	1.0000
13785	Waveform 1	1	38191.477718750	38191.487468750	1400.000	4000.000	1.0000
13785	Spectrogram 1	1	38191.477718750	38191.487468750	1400.000	4000.000	1.0000
13786	Waveform 1	1	38199.610843750	38199.633593750	1400.000	4000.000	1.0000
13786	Spectrogram 1	1	38199.610843750	38199.633593750	1400.000	4000.000	1.0000
13787	Waveform 1	1	38202.456218750	38202.464343750	1400.000	4000.000	1.0000
13787	Spectrogram 1	1	38202.456218750	38202.464343750	1400.000	4000.000	1.0000
13788	Waveform 1	1	38203.076968750	38203.104593750	1400.000	4000.000	1.0000
13788	Spectrogram 1	1	38203.076968750	38203.104593750	1400.000	4000.000	1.0000
13789	Waveform 1	1	38205.408843750	38205.418593750	1400.000	4000.000	1.0000
13789	Spectrogram 1	1	38205.408843750	38205.418593750	1400.000	4000.000	1.0000
13790	Waveform 1	1	38213.772718750	38213.784093750	1400.000	4000.000	1.0000
13790	Spectrogram 1	1	38213.772718750	38213.784093750	1400.000	4000.000	1.0000
13791	Waveform 1	1	38213.816593750	38213.836093750	1400.000	4000.000	1.0000
13791	Spectrogram 1	1	38213.816593750	38213.836093750	1400.000	4000.000	1.0000
13792	Waveform 1	1	38213.897843750	38213.910843750	1400.000	4000.000	1.0000
13792	Spectrogram 1	1	38213.897843750	38213.910843750	1400.000	4000.000	1.0000
13793	Waveform 1	1	38218.878468750	38218.893093750	1400.000	4000.000	1.0000
13793	Spectrogram 1	1	38218.878468750	38218.893093750	1400.000	4000.000	1.0000
13794	Waveform 1	1	38219.008468750	38219.037718750	1400.000	4000.000	0.7222
13794	Spectrogram 1	1	38219.008468750	38219.037718750	1400.000	4000.000	0.7222
13795	Waveform 1	1	38220.170343750	38220.188218750	1400.000	4000.000	1.0000
13795	Spectrogram 1	1	38220.170343750	38220.188218750	1400.000	4000.000	1.0000
13796	Waveform 1	1	38228.524468750	38228.548843750	1400.000	4000.000	1.0000
13796	Spectrogram 1	1	38228.524468750	38228.548843750	1400.000	4000.000	1.0000
13797	Waveform 1	1	38231.594093750	38231.616843750	1400.000	4000.000	1.0000
13797	Spectrogram 1	1	38231.594093750	38231.616843750	1400.000	4000.000	1.0000
13798	Waveform 1	1	38231.702968750	38231.715968750	1400.000	4000.000	1.0000
13798	Spectrogram 1	1	38231.702968750	38231.715968750	1400.000	4000.000	1.0000
13799	Waveform 1	1	38234.562968750	38234.582468750	1400.000	4000.000	1.0000
13799	Spectrogram 1	1	38234.562968750	38234.582468750	1400.000	4000.000	1.0000
13800	Waveform 1	1	38234.717343750	38234.736843750	1400.000	4000.000	1.0000
13800	Spectrogram 1	1	38234.717343750	38234.736843750	1400.000	4000.000	1.0000
13801	Waveform 1	1	38236.413843750	38236.441468750	1400.000	4000.000	1.0000
13801	Spectrogram 1	1	38236.413843750	38236.441468750	1400.000	4000.000	1.0000
13802	Waveform 1	1	38241.218968750	38241.235218750	1400.000	4000.000	1.0000
13802	Spectrogram 1	1	38241.218968750	38241.235218750	1400.000	4000.000	1.0000
13803	Waveform 1	1	38242.509218750	38242.518968750	1400.000	4000.000	1.0000
13803	Spectrogram 1	1	38242.509218750	38242.518968750	1400.000	4000.000	1.0000
13804	Waveform 1	1	38250.140218750	38250.149968750	1400.000	4000.000	1.0000
13804	Spectrogram 1	1	38250.140218750	38250.149968750	1400.000	4000.000	1.0000
13805	Waveform 1	1	38251.812343750	38251.825343750	1400.000	4000.000	1.0000
13805	Spectrogram 1	1	38251.812343750	38251.825343750	1400.000	4000.000	1.0000
13806	Waveform 1	1	38252.473718750	38252.483468750	1400.000	4000.000	1.0000
13806	Spectrogram 1	1	38252.473718750	38252.483468750	1400.000	4000.000	1.0000
13807	Waveform 1	1	38254.911218750	38254.925843750	1400.000	4000.000	1.0000
13807	Spectrogram 1	1	38254.911218750	38254.925843750	1400.000	4000.000	1.0000
13808	Waveform 1	1	38255.718843750	38255.739968750	1400.000	4000.000	1.0000
13808	Spectrogram 1	1	38255.718843750	38255.739968750	1400.000	4000.000	1.0000
13809	Waveform 1	1	38256.740968750	38256.752343750	1400.000	4000.000	1.0000
13809	Spectrogram 1	1	38256.740968750	38256.752343750	1400.000	4000.000	1.0000
13810	Waveform 1	1	38258.117343750	38258.135218750	1400.000	4000.000	1.0000
13810	Spectrogram 1	1	38258.117343750	38258.135218750	1400.000	4000.000	1.0000
13811	Waveform 1	1	38263.010218750	38263.018343750	1400.000	4000.000	1.0000
13811	Spectrogram 1	1	38263.010218750	38263.018343750	1400.000	4000.000	1.0000
13812	Waveform 1	1	38263.067093750	38263.078468750	1400.000	4000.000	1.0000
13812	Spectrogram 1	1	38263.067093750	38263.078468750	1400.000	4000.000	1.0000
13813	Waveform 1	1	38274.456718750	38274.464843750	1400.000	4000.000	1.0000
13813	Spectrogram 1	1	38274.456718750	38274.464843750	1400.000	4000.000	1.0000
13814	Waveform 1	1	38274.680968750	38274.695593750	1400.000	4000.000	1.0000
13814	Spectrogram 1	1	38274.680968750	38274.695593750	1400.000	4000.000	1.0000
13815	Waveform 1	1	38274.859718750	38274.867843750	1400.000	4000.000	1.0000
13815	Spectrogram 1	1	38274.859718750	38274.867843750	1400.000	4000.000	1.0000
13816	Waveform 1	1	38275.400843750	38275.410593750	1400.000	4000.000	1.0000
13816	Spectrogram 1	1	38275.400843750	38275.410593750	1400.000	4000.000	1.0000
13817	Waveform 1	1	38276.738218750	38276.746343750	1400.000	4000.000	1.0000
13817	Spectrogram 1	1	38276.738218750	38276.746343750	1400.000	4000.000	1.0000
13818	Waveform 1	1	38276.791843750	38276.808093750	1400.000	4000.000	1.0000
13818	Spectrogram 1	1	38276.791843750	38276.808093750	1400.000	4000.000	1.0000
13819	Waveform 1	1	38277.861093750	38277.877343750	1400.000	4000.000	1.0000
13819	Spectrogram 1	1	38277.861093750	38277.877343750	1400.000	4000.000	1.0000
13820	Waveform 1	1	38278.407093750	38278.434718750	1400.000	4000.000	1.0000
13820	Spectrogram 1	1	38278.407093750	38278.434718750	1400.000	4000.000	1.0000
13821	Waveform 1	1	38279.861468750	38279.890718750	1400.000	4000.000	1.0000
13821	Spectrogram 1	1	38279.861468750	38279.890718750	1400.000	4000.000	1.0000
13822	Waveform 1	1	38280.599218750	38280.615468750	1400.000	4000.000	1.0000
13822	Spectrogram 1	1	38280.599218750	38280.615468750	1400.000	4000.000	1.0000
13823	Waveform 1	1	38281.075343750	38281.104593750	1400.000	4000.000	1.0000
13823	Spectrogram 1	1	38281.075343750	38281.104593750	1400.000	4000.000	1.0000
13824	Waveform 1	1	38284.495968750	38284.504093750	1400.000	4000.000	1.0000
13824	Spectrogram 1	1	38284.495968750	38284.504093750	1400.000	4000.000	1.0000
13825	Waveform 1	1	38285.267843750	38285.284093750	1400.000	4000.000	1.0000
13825	Spectrogram 1	1	38285.267843750	38285.284093750	1400.000	4000.000	1.0000
13826	Waveform 1	1	38288.124593750	38288.152218750	1400.000	4000.000	0.7059
13826	Spectrogram 1	1	38288.124593750	38288.152218750	1400.000	4000.000	0.7059
13827	Waveform 1	1	38291.790593750	38291.810093750	1400.000	4000.000	1.0000
13827	Spectrogram 1	1	38291.790593750	38291.810093750	1400.000	4000.000	1.0000
13828	Waveform 1	1	38298.014343750	38298.033843750	1400.000	4000.000	1.0000
13828	Spectrogram 1	1	38298.014343750	38298.033843750	1400.000	4000.000	1.0000
13829	Waveform 1	1	38298.077718750	38298.089093750	1400.000	4000.000	1.0000
13829	Spectrogram 1	1	38298.077718750	38298.089093750	1400.000	4000.000	1.0000
13830	Waveform 1	1	38305.832218750	38305.853343750	1400.000	4000.000	1.0000
13830	Spectrogram 1	1	38305.832218750	38305.853343750	1400.000	4000.000	1.0000
13831	Waveform 1	1	38308.058468750	38308.066593750	1400.000	4000.000	1.0000
13831	Spectrogram 1	1	38308.058468750	38308.066593750	1400.000	4000.000	1.0000
13832	Waveform 1	1	38308.466343750	38308.474468750	1400.000	4000.000	1.0000
13832	Spectrogram 1	1	38308.466343750	38308.474468750	1400.000	4000.000	1.0000
13833	Waveform 1	1	38310.088093750	38310.118968750	1400.000	4000.000	1.0000
13833	Spectrogram 1	1	38310.088093750	38310.118968750	1400.000	4000.000	1.0000
13834	Waveform 1	1	38318.775343750	38318.789968750	1400.000	4000.000	1.0000
13834	Spectrogram 1	1	38318.775343750	38318.789968750	1400.000	4000.000	1.0000
13835	Waveform 1	1	38320.254093750	38320.281718750	1400.000	4000.000	0.9412
13835	Spectrogram 1	1	38320.254093750	38320.281718750	1400.000	4000.000	0.9412
13836	Waveform 1	1	38324.332843750	38324.340968750	1400.000	4000.000	1.0000
13836	Spectrogram 1	1	38324.332843750	38324.340968750	1400.000	4000.000	1.0000
13837	Waveform 1	1	38329.092468750	38329.107093750	1400.000	4000.000	1.0000
13837	Spectrogram 1	1	38329.092468750	38329.107093750	1400.000	4000.000	1.0000
13838	Waveform 1	1	38330.031718750	38330.043093750	1400.000	4000.000	1.0000
13838	Spectrogram 1	1	38330.031718750	38330.043093750	1400.000	4000.000	1.0000
13839	Waveform 1	1	38335.525843750	38335.533968750	1400.000	4000.000	1.0000
13839	Spectrogram 1	1	38335.525843750	38335.533968750	1400.000	4000.000	1.0000
13840	Waveform 1	1	38338.216843750	38338.229843750	1400.000	4000.000	1.0000
13840	Spectrogram 1	1	38338.216843750	38338.229843750	1400.000	4000.000	1.0000
13841	Waveform 1	1	38340.638093750	38340.664093750	1400.000	4000.000	1.0000
13841	Spectrogram 1	1	38340.638093750	38340.664093750	1400.000	4000.000	1.0000
13842	Waveform 1	1	38346.889468750	38346.897593750	1400.000	4000.000	1.0000
13842	Spectrogram 1	1	38346.889468750	38346.897593750	1400.000	4000.000	1.0000
13843	Waveform 1	1	38347.352593750	38347.362343750	1400.000	4000.000	1.0000
13843	Spectrogram 1	1	38347.352593750	38347.362343750	1400.000	4000.000	1.0000
13844	Waveform 1	1	38349.107593750	38349.136843750	1400.000	4000.000	1.0000
13844	Spectrogram 1	1	38349.107593750	38349.136843750	1400.000	4000.000	1.0000
13845	Waveform 1	1	38349.174218750	38349.192093750	1400.000	4000.000	1.0000
13845	Spectrogram 1	1	38349.174218750	38349.192093750	1400.000	4000.000	1.0000
13846	Waveform 1	1	38350.269468750	38350.292218750	1400.000	4000.000	1.0000
13846	Spectrogram 1	1	38350.269468750	38350.292218750	1400.000	4000.000	1.0000
13847	Waveform 1	1	38353.800593750	38353.818468750	1400.000	4000.000	1.0000
13847	Spectrogram 1	1	38353.800593750	38353.818468750	1400.000	4000.000	1.0000
13848	Waveform 1	1	38356.504593750	38356.524093750	1400.000	4000.000	1.0000
13848	Spectrogram 1	1	38356.504593750	38356.524093750	1400.000	4000.000	1.0000
13849	Waveform 1	1	38356.598843750	38356.621593750	1400.000	4000.000	1.0000
13849	Spectrogram 1	1	38356.598843750	38356.621593750	1400.000	4000.000	1.0000
13850	Waveform 1	1	38358.012593750	38358.020718750	1400.000	4000.000	1.0000
13850	Spectrogram 1	1	38358.012593750	38358.020718750	1400.000	4000.000	1.0000
13851	Waveform 1	1	38358.365218750	38358.376593750	1400.000	4000.000	1.0000
13851	Spectrogram 1	1	38358.365218750	38358.376593750	1400.000	4000.000	1.0000
13852	Waveform 1	1	38363.487218750	38363.495343750	1400.000	4000.000	1.0000
13852	Spectrogram 1	1	38363.487218750	38363.495343750	1400.000	4000.000	1.0000
13853	Waveform 1	1	38363.844718750	38363.852843750	1400.000	4000.000	1.0000
13853	Spectrogram 1	1	38363.844718750	38363.852843750	1400.000	4000.000	1.0000
13854	Waveform 1	1	38364.454093750	38364.481718750	1400.000	4000.000	1.0000
13854	Spectrogram 1	1	38364.454093750	38364.481718750	1400.000	4000.000	1.0000
13855	Waveform 1	1	38364.567843750	38364.598718750	1400.000	4000.000	1.0000
13855	Spectrogram 1	1	38364.567843750	38364.598718750	1400.000	4000.000	1.0000
13856	Waveform 1	1	38372.959343750	38372.973968750	1400.000	4000.000	1.0000
13856	Spectrogram 1	1	38372.959343750	38372.973968750	1400.000	4000.000	1.0000
13857	Waveform 1	1	38373.619093750	38373.630468750	1400.000	4000.000	1.0000
13857	Spectrogram 1	1	38373.619093750	38373.630468750	1400.000	4000.000	1.0000
13858	Waveform 1	1	38373.677593750	38373.690593750	1400.000	4000.000	1.0000
13858	Spectrogram 1	1	38373.677593750	38373.690593750	1400.000	4000.000	1.0000
13859	Waveform 1	1	38377.965968750	38377.983843750	1400.000	4000.000	1.0000
13859	Spectrogram 1	1	38377.965968750	38377.983843750	1400.000	4000.000	1.0000
13860	Waveform 1	1	38381.355718750	38381.370343750	1400.000	4000.000	1.0000
13860	Spectrogram 1	1	38381.355718750	38381.370343750	1400.000	4000.000	1.0000
13861	Waveform 1	1	38381.479218750	38381.501968750	1400.000	4000.000	1.0000
13861	Spectrogram 1	1	38381.479218750	38381.501968750	1400.000	4000.000	1.0000
13862	Waveform 1	1	38382.101593750	38382.111343750	1400.000	4000.000	1.0000
13862	Spectrogram 1	1	38382.101593750	38382.111343750	1400.000	4000.000	1.0000
13863	Waveform 1	1	38382.761343750	38382.772718750	1400.000	4000.000	1.0000
13863	Spectrogram 1	1	38382.761343750	38382.772718750	1400.000	4000.000	1.0000
13864	Waveform 1	1	38382.925468750	38382.943343750	1400.000	4000.000	1.0000
13864	Spectrogram 1	1	38382.925468750	38382.943343750	1400.000	4000.000	1.0000
13865	Waveform 1	1	38383.112343750	38383.133468750	1400.000	4000.000	1.0000
13865	Spectrogram 1	1	38383.112343750	38383.133468750	1400.000	4000.000	1.0000
13866	Waveform 1	1	38385.562843750	38385.574218750	1400.000	4000.000	1.0000
13866	Spectrogram 1	1	38385.562843750	38385.574218750	1400.000	4000.000	1.0000
13867	Waveform 1	1	38397.110093750	38397.134468750	1400.000	4000.000	1.0000
13867	Spectrogram 1	1	38397.110093750	38397.134468750	1400.000	4000.000	1.0000
13868	Waveform 1	1	38401.283093750	38401.292843750	1400.000	4000.000	1.0000
13868	Spectrogram 1	1	38401.283093750	38401.292843750	1400.000	4000.000	1.0000
13869	Waveform 1	1	38410.961593750	38410.972968750	1400.000	4000.000	1.0000
13869	Spectrogram 1	1	38410.961593750	38410.972968750	1400.000	4000.000	1.0000
13870	Waveform 1	1	38418.014093750	38418.022218750	1400.000	4000.000	1.0000
13870	Spectrogram 1	1	38418.014093750	38418.022218750	1400.000	4000.000	1.0000
13871	Waveform 1	1	38418.243218750	38418.252968750	1400.000	4000.000	1.0000
13871	Spectrogram 1	1	38418.243218750	38418.252968750	1400.000	4000.000	1.0000
13872	Waveform 1	1	38419.538343750	38419.562718750	1400.000	4000.000	1.0000
13872	Spectrogram 1	1	38419.538343750	38419.562718750	1400.000	4000.000	1.0000
13873	Waveform 1	1	38431.498343750	38431.517843750	1400.000	4000.000	1.0000
13873	Spectrogram 1	1	38431.498343750	38431.517843750	1400.000	4000.000	1.0000
13874	Waveform 1	1	38435.983343750	38436.014218750	1400.000	4000.000	1.0000
13874	Spectrogram 1	1	38435.983343750	38436.014218750	1400.000	4000.000	1.0000
13875	Waveform 1	1	38436.149093750	38436.162093750	1400.000	4000.000	1.0000
13875	Spectrogram 1	1	38436.149093750	38436.162093750	1400.000	4000.000	1.0000
13876	Waveform 1	1	38436.839718750	38436.851093750	1400.000	4000.000	1.0000
13876	Spectrogram 1	1	38436.839718750	38436.851093750	1400.000	4000.000	1.0000
13877	Waveform 1	1	38437.307718750	38437.333718750	1400.000	4000.000	1.0000
13877	Spectrogram 1	1	38437.307718750	38437.333718750	1400.000	4000.000	1.0000
13878	Waveform 1	1	38438.011343750	38438.035718750	1400.000	4000.000	1.0000
13878	Spectrogram 1	1	38438.011343750	38438.035718750	1400.000	4000.000	1.0000
13879	Waveform 1	1	38441.807343750	38441.821968750	1400.000	4000.000	1.0000
13879	Spectrogram 1	1	38441.807343750	38441.821968750	1400.000	4000.000	1.0000
13880	Waveform 1	1	38444.482093750	38444.496718750	1400.000	4000.000	1.0000
13880	Spectrogram 1	1	38444.482093750	38444.496718750	1400.000	4000.000	1.0000
13881	Waveform 1	1	38445.166218750	38445.177593750	1400.000	4000.000	1.0000
13881	Spectrogram 1	1	38445.166218750	38445.177593750	1400.000	4000.000	1.0000
13882	Waveform 1	1	38447.481843750	38447.504593750	1400.000	4000.000	1.0000
