Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6648	Waveform 1	1	19148.167718750	19148.179093750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	19148.167718750	19148.179093750	1400.000	4000.000	1.0000
6649	Waveform 1	1	19148.310718750	19148.323718750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	19148.310718750	19148.323718750	1400.000	4000.000	1.0000
6650	Waveform 1	1	19148.778718750	19148.790093750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	19148.778718750	19148.790093750	1400.000	4000.000	1.0000
6651	Waveform 1	1	19148.905468750	19148.928218750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	19148.905468750	19148.928218750	1400.000	4000.000	1.0000
6652	Waveform 1	1	19149.011093750	19149.033843750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	19149.011093750	19149.033843750	1400.000	4000.000	1.0000
6653	Waveform 1	1	19149.121593750	19149.144343750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	19149.121593750	19149.144343750	1400.000	4000.000	1.0000
6654	Waveform 1	1	19149.233718750	19149.256468750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	19149.233718750	19149.256468750	1400.000	4000.000	1.0000
6655	Waveform 1	1	19149.373468750	19149.396218750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	19149.373468750	19149.396218750	1400.000	4000.000	1.0000
6656	Waveform 1	1	19149.496968750	19149.519718750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	19149.496968750	19149.519718750	1400.000	4000.000	1.0000
6657	Waveform 1	1	19149.639968750	19149.661093750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	19149.639968750	19149.661093750	1400.000	4000.000	1.0000
6658	Waveform 1	1	19149.752093750	19149.774843750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	19149.752093750	19149.774843750	1400.000	4000.000	1.0000
6659	Waveform 1	1	19149.873968750	19149.893468750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	19149.873968750	19149.893468750	1400.000	4000.000	1.0000
6660	Waveform 1	1	19149.981218750	19150.002343750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	19149.981218750	19150.002343750	1400.000	4000.000	1.0000
6661	Waveform 1	1	19150.103093750	19150.122593750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	19150.103093750	19150.122593750	1400.000	4000.000	1.0000
6662	Waveform 1	1	19150.226593750	19150.249343750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	19150.226593750	19150.249343750	1400.000	4000.000	1.0000
6663	Waveform 1	1	19150.410218750	19150.426468750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	19150.410218750	19150.426468750	1400.000	4000.000	1.0000
6664	Waveform 1	1	19150.577593750	19150.598718750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	19150.577593750	19150.598718750	1400.000	4000.000	1.0000
6665	Waveform 1	1	19151.204843750	19151.224343750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	19151.204843750	19151.224343750	1400.000	4000.000	1.0000
6666	Waveform 1	1	19151.840218750	19151.856468750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	19151.840218750	19151.856468750	1400.000	4000.000	1.0000
6667	Waveform 1	1	19153.275093750	19153.294593750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	19153.275093750	19153.294593750	1400.000	4000.000	1.0000
6668	Waveform 1	1	19153.804843750	19153.825968750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	19153.804843750	19153.825968750	1400.000	4000.000	1.0000
6669	Waveform 1	1	19154.194843750	19154.217593750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	19154.194843750	19154.217593750	1400.000	4000.000	1.0000
6670	Waveform 1	1	19154.783093750	19154.805843750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	19154.783093750	19154.805843750	1400.000	4000.000	1.0000
6671	Waveform 1	1	19155.125968750	19155.148718750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	19155.125968750	19155.148718750	1400.000	4000.000	1.0000
6672	Waveform 1	1	19155.693093750	19155.710968750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	19155.693093750	19155.710968750	1400.000	4000.000	1.0000
6673	Waveform 1	1	19156.279718750	19156.302468750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	19156.279718750	19156.302468750	1400.000	4000.000	1.0000
6674	Waveform 1	1	19156.603093750	19156.622593750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	19156.603093750	19156.622593750	1400.000	4000.000	1.0000
6675	Waveform 1	1	19156.984968750	19157.015843750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	19156.984968750	19157.015843750	1400.000	4000.000	1.0000
6676	Waveform 1	1	19157.651218750	19157.660968750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	19157.651218750	19157.660968750	1400.000	4000.000	1.0000
6677	Waveform 1	1	19163.977343750	19163.990343750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	19163.977343750	19163.990343750	1400.000	4000.000	1.0000
6678	Waveform 1	1	19164.320218750	19164.328343750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	19164.320218750	19164.328343750	1400.000	4000.000	1.0000
6679	Waveform 1	1	19166.879593750	19166.897468750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	19166.879593750	19166.897468750	1400.000	4000.000	1.0000
6680	Waveform 1	1	19166.972218750	19166.993343750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	19166.972218750	19166.993343750	1400.000	4000.000	1.0000
6681	Waveform 1	1	19170.374968750	19170.394468750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	19170.374968750	19170.394468750	1400.000	4000.000	1.0000
6682	Waveform 1	1	19174.778718750	19174.807968750	1400.000	4000.000	0.7222
6682	Spectrogram 1	1	19174.778718750	19174.807968750	1400.000	4000.000	0.7222
6683	Waveform 1	1	19175.035468750	19175.045218750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	19175.035468750	19175.045218750	1400.000	4000.000	1.0000
6684	Waveform 1	1	19177.069968750	19177.078093750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	19177.069968750	19177.078093750	1400.000	4000.000	1.0000
6685	Waveform 1	1	19185.857968750	19185.879093750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	19185.857968750	19185.879093750	1400.000	4000.000	1.0000
6686	Waveform 1	1	19187.697468750	19187.720218750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	19187.697468750	19187.720218750	1400.000	4000.000	1.0000
6687	Waveform 1	1	19192.749593750	19192.772343750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	19192.749593750	19192.772343750	1400.000	4000.000	1.0000
6688	Waveform 1	1	19199.967843750	19199.993843750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	19199.967843750	19199.993843750	1400.000	4000.000	1.0000
6689	Waveform 1	1	19200.981843750	19200.999718750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	19200.981843750	19200.999718750	1400.000	4000.000	1.0000
6690	Waveform 1	1	19202.636093750	19202.647468750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	19202.636093750	19202.647468750	1400.000	4000.000	1.0000
6691	Waveform 1	1	19203.141468750	19203.160968750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	19203.141468750	19203.160968750	1400.000	4000.000	1.0000
6692	Waveform 1	1	19207.736968750	19207.745093750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	19207.736968750	19207.745093750	1400.000	4000.000	1.0000
6693	Waveform 1	1	19208.591718750	19208.599843750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	19208.591718750	19208.599843750	1400.000	4000.000	1.0000
6694	Waveform 1	1	19215.051093750	19215.060843750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	19215.051093750	19215.060843750	1400.000	4000.000	1.0000
6695	Waveform 1	1	19215.103093750	19215.124218750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	19215.103093750	19215.124218750	1400.000	4000.000	1.0000
6696	Waveform 1	1	19228.148593750	19228.176218750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	19228.148593750	19228.176218750	1400.000	4000.000	1.0000
6697	Waveform 1	1	19229.312093750	19229.328343750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	19229.312093750	19229.328343750	1400.000	4000.000	1.0000
6698	Waveform 1	1	19229.377093750	19229.393343750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	19229.377093750	19229.393343750	1400.000	4000.000	1.0000
6699	Waveform 1	1	19232.778218750	19232.794468750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	19232.778218750	19232.794468750	1400.000	4000.000	1.0000
6700	Waveform 1	1	19240.992593750	19241.013718750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	19240.992593750	19241.013718750	1400.000	4000.000	1.0000
6701	Waveform 1	1	19243.922468750	19243.932218750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	19243.922468750	19243.932218750	1400.000	4000.000	1.0000
6702	Waveform 1	1	19246.706093750	19246.723968750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	19246.706093750	19246.723968750	1400.000	4000.000	1.0000
6703	Waveform 1	1	19249.517343750	19249.527093750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	19249.517343750	19249.527093750	1400.000	4000.000	1.0000
6704	Waveform 1	1	19258.279343750	19258.290718750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	19258.279343750	19258.290718750	1400.000	4000.000	1.0000
6705	Waveform 1	1	19258.510093750	19258.532843750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	19258.510093750	19258.532843750	1400.000	4000.000	1.0000
6706	Waveform 1	1	19259.010593750	19259.018718750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	19259.010593750	19259.018718750	1400.000	4000.000	1.0000
6707	Waveform 1	1	19259.054468750	19259.069093750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	19259.054468750	19259.069093750	1400.000	4000.000	1.0000
6708	Waveform 1	1	19259.137343750	19259.158468750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	19259.137343750	19259.158468750	1400.000	4000.000	1.0000
6709	Waveform 1	1	19267.684843750	19267.717343750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	19267.684843750	19267.717343750	1400.000	4000.000	1.0000
6710	Waveform 1	1	19267.832718750	19267.840843750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	19267.832718750	19267.840843750	1400.000	4000.000	1.0000
6711	Waveform 1	1	19267.904218750	19267.912343750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	19267.904218750	19267.912343750	1400.000	4000.000	1.0000
6712	Waveform 1	1	19275.418218750	19275.429593750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	19275.418218750	19275.429593750	1400.000	4000.000	1.0000
6713	Waveform 1	1	19278.692593750	19278.707218750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	19278.692593750	19278.707218750	1400.000	4000.000	1.0000
6714	Waveform 1	1	19282.353718750	19282.386218750	1400.000	4000.000	0.7500
6714	Spectrogram 1	1	19282.353718750	19282.386218750	1400.000	4000.000	0.7500
6715	Waveform 1	1	19288.702593750	19288.710718750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	19288.702593750	19288.710718750	1400.000	4000.000	1.0000
6716	Waveform 1	1	19291.754343750	19291.765718750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	19291.754343750	19291.765718750	1400.000	4000.000	1.0000
6717	Waveform 1	1	19298.072343750	19298.086968750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	19298.072343750	19298.086968750	1400.000	4000.000	1.0000
6718	Waveform 1	1	19300.592718750	19300.602468750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	19300.592718750	19300.602468750	1400.000	4000.000	1.0000
6719	Waveform 1	1	19317.096218750	19317.107593750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	19317.096218750	19317.107593750	1400.000	4000.000	1.0000
6720	Waveform 1	1	19318.048468750	19318.072843750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	19318.048468750	19318.072843750	1400.000	4000.000	1.0000
6721	Waveform 1	1	19328.087718750	19328.105593750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	19328.087718750	19328.105593750	1400.000	4000.000	1.0000
6722	Waveform 1	1	19329.252843750	19329.267468750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	19329.252843750	19329.267468750	1400.000	4000.000	1.0000
6723	Waveform 1	1	19352.682093750	19352.711343750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	19352.682093750	19352.711343750	1400.000	4000.000	1.0000
6724	Waveform 1	1	19354.248593750	19354.256718750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	19354.248593750	19354.256718750	1400.000	4000.000	1.0000
6725	Waveform 1	1	19377.300843750	19377.330093750	1400.000	4000.000	0.8333
6725	Spectrogram 1	1	19377.300843750	19377.330093750	1400.000	4000.000	0.8333
6726	Waveform 1	1	19394.491718750	19394.499843750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	19394.491718750	19394.499843750	1400.000	4000.000	1.0000
6727	Waveform 1	1	19399.285468750	19399.304968750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	19399.285468750	19399.304968750	1400.000	4000.000	1.0000
6728	Waveform 1	1	19406.190093750	19406.198218750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	19406.190093750	19406.198218750	1400.000	4000.000	1.0000
6729	Waveform 1	1	19434.270093750	19434.278218750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	19434.270093750	19434.278218750	1400.000	4000.000	1.0000
6730	Waveform 1	1	19438.504843750	19438.530843750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	19438.504843750	19438.530843750	1400.000	4000.000	1.0000
6731	Waveform 1	1	19452.483093750	19452.491218750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	19452.483093750	19452.491218750	1400.000	4000.000	1.0000
6732	Waveform 1	1	19465.967343750	19465.999843750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	19465.967343750	19465.999843750	1400.000	4000.000	1.0000
6733	Waveform 1	1	19468.677843750	19468.698968750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	19468.677843750	19468.698968750	1400.000	4000.000	1.0000
6734	Waveform 1	1	19482.365218750	19482.373343750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	19482.365218750	19482.373343750	1400.000	4000.000	1.0000
6735	Waveform 1	1	19492.472718750	19492.487343750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	19492.472718750	19492.487343750	1400.000	4000.000	1.0000
6736	Waveform 1	1	19493.766218750	19493.775968750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	19493.766218750	19493.775968750	1400.000	4000.000	1.0000
6737	Waveform 1	1	19494.830593750	19494.845218750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	19494.830593750	19494.845218750	1400.000	4000.000	1.0000
6738	Waveform 1	1	19503.651093750	19503.660843750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	19503.651093750	19503.660843750	1400.000	4000.000	1.0000
6739	Waveform 1	1	19504.967343750	19504.977093750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	19504.967343750	19504.977093750	1400.000	4000.000	1.0000
6740	Waveform 1	1	19508.118218750	19508.127968750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	19508.118218750	19508.127968750	1400.000	4000.000	1.0000
6741	Waveform 1	1	19509.938218750	19509.946343750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	19509.938218750	19509.946343750	1400.000	4000.000	1.0000
6742	Waveform 1	1	19517.751218750	19517.764218750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	19517.751218750	19517.764218750	1400.000	4000.000	1.0000
6743	Waveform 1	1	19523.079593750	19523.090968750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	19523.079593750	19523.090968750	1400.000	4000.000	1.0000
6744	Waveform 1	1	19523.532968750	19523.542718750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	19523.532968750	19523.542718750	1400.000	4000.000	1.0000
6745	Waveform 1	1	19527.202218750	19527.216843750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	19527.202218750	19527.216843750	1400.000	4000.000	1.0000
6746	Waveform 1	1	19528.791468750	19528.801218750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	19528.791468750	19528.801218750	1400.000	4000.000	1.0000
6747	Waveform 1	1	19560.657718750	19560.667468750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	19560.657718750	19560.667468750	1400.000	4000.000	1.0000
6748	Waveform 1	1	19577.460218750	19577.469968750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	19577.460218750	19577.469968750	1400.000	4000.000	1.0000
6749	Waveform 1	1	19581.506468750	19581.514593750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	19581.506468750	19581.514593750	1400.000	4000.000	1.0000
6750	Waveform 1	1	19586.249843750	19586.261218750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	19586.249843750	19586.261218750	1400.000	4000.000	1.0000
6751	Waveform 1	1	19587.180968750	19587.203718750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	19587.180968750	19587.203718750	1400.000	4000.000	1.0000
6752	Waveform 1	1	19591.303593750	19591.311718750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	19591.303593750	19591.311718750	1400.000	4000.000	1.0000
6753	Waveform 1	1	19600.517343750	19600.531968750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	19600.517343750	19600.531968750	1400.000	4000.000	1.0000
6754	Waveform 1	1	19615.858968750	19615.867093750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	19615.858968750	19615.867093750	1400.000	4000.000	1.0000
6755	Waveform 1	1	19619.732968750	19619.760593750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	19619.732968750	19619.760593750	1400.000	4000.000	1.0000
6756	Waveform 1	1	19623.424968750	19623.434718750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	19623.424968750	19623.434718750	1400.000	4000.000	1.0000
6757	Waveform 1	1	19633.165218750	19633.173343750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	19633.165218750	19633.173343750	1400.000	4000.000	1.0000
6758	Waveform 1	1	19633.239968750	19633.270843750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	19633.239968750	19633.270843750	1400.000	4000.000	1.0000
6759	Waveform 1	1	19633.314718750	19633.342343750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	19633.314718750	19633.342343750	1400.000	4000.000	1.0000
6760	Waveform 1	1	19638.634968750	19638.652843750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	19638.634968750	19638.652843750	1400.000	4000.000	1.0000
6761	Waveform 1	1	19645.521718750	19645.539593750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	19645.521718750	19645.539593750	1400.000	4000.000	1.0000
6762	Waveform 1	1	19645.573718750	19645.599718750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	19645.573718750	19645.599718750	1400.000	4000.000	1.0000
6763	Waveform 1	1	19668.309093750	19668.330218750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	19668.309093750	19668.330218750	1400.000	4000.000	1.0000
6764	Waveform 1	1	19676.679468750	19676.689218750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	19676.679468750	19676.689218750	1400.000	4000.000	1.0000
6765	Waveform 1	1	19687.605968750	19687.614093750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	19687.605968750	19687.614093750	1400.000	4000.000	1.0000
6766	Waveform 1	1	19688.467218750	19688.491593750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	19688.467218750	19688.491593750	1400.000	4000.000	1.0000
6767	Waveform 1	1	19698.511343750	19698.525968750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	19698.511343750	19698.525968750	1400.000	4000.000	1.0000
6768	Waveform 1	1	19707.219718750	19707.231093750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	19707.219718750	19707.231093750	1400.000	4000.000	1.0000
6769	Waveform 1	1	19707.651968750	19707.681218750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	19707.651968750	19707.681218750	1400.000	4000.000	1.0000
6770	Waveform 1	1	19708.149218750	19708.157343750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	19708.149218750	19708.157343750	1400.000	4000.000	1.0000
6771	Waveform 1	1	19712.242593750	19712.257218750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	19712.242593750	19712.257218750	1400.000	4000.000	1.0000
6772	Waveform 1	1	19714.135718750	19714.145468750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	19714.135718750	19714.145468750	1400.000	4000.000	1.0000
6773	Waveform 1	1	19746.369218750	19746.377343750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	19746.369218750	19746.377343750	1400.000	4000.000	1.0000
6774	Waveform 1	1	19747.947093750	19747.956843750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	19747.947093750	19747.956843750	1400.000	4000.000	1.0000
6775	Waveform 1	1	19765.339468750	19765.350843750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	19765.339468750	19765.350843750	1400.000	4000.000	1.0000
6776	Waveform 1	1	19774.837593750	19774.848968750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	19774.837593750	19774.848968750	1400.000	4000.000	1.0000
6777	Waveform 1	1	19790.460343750	19790.470093750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	19790.460343750	19790.470093750	1400.000	4000.000	1.0000
6778	Waveform 1	1	19799.077718750	19799.092343750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	19799.077718750	19799.092343750	1400.000	4000.000	1.0000
6779	Waveform 1	1	19800.939968750	19800.951343750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	19800.939968750	19800.951343750	1400.000	4000.000	1.0000
6780	Waveform 1	1	19807.090593750	19807.106843750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	19807.090593750	19807.106843750	1400.000	4000.000	1.0000
6781	Waveform 1	1	19811.625968750	19811.634093750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	19811.625968750	19811.634093750	1400.000	4000.000	1.0000
6782	Waveform 1	1	19811.994843750	19812.011093750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	19811.994843750	19812.011093750	1400.000	4000.000	1.0000
6783	Waveform 1	1	19814.773593750	19814.784968750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	19814.773593750	19814.784968750	1400.000	4000.000	1.0000
6784	Waveform 1	1	19827.919843750	19827.932843750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	19827.919843750	19827.932843750	1400.000	4000.000	1.0000
6785	Waveform 1	1	19868.912093750	19868.931593750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	19868.912093750	19868.931593750	1400.000	4000.000	1.0000
6786	Waveform 1	1	19877.280843750	19877.306843750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	19877.280843750	19877.306843750	1400.000	4000.000	1.0000
6787	Waveform 1	1	19879.443718750	19879.456718750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	19879.443718750	19879.456718750	1400.000	4000.000	1.0000
6788	Waveform 1	1	19882.524718750	19882.536093750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	19882.524718750	19882.536093750	1400.000	4000.000	1.0000
6789	Waveform 1	1	19893.183093750	19893.191218750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	19893.183093750	19893.191218750	1400.000	4000.000	1.0000
6790	Waveform 1	1	19894.289718750	19894.315718750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	19894.289718750	19894.315718750	1400.000	4000.000	1.0000
6791	Waveform 1	1	19902.476468750	19902.497593750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	19902.476468750	19902.497593750	1400.000	4000.000	1.0000
6792	Waveform 1	1	19902.538218750	19902.554468750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	19902.538218750	19902.554468750	1400.000	4000.000	1.0000
6793	Waveform 1	1	19915.604843750	19915.634093750	1400.000	4000.000	0.8333
6793	Spectrogram 1	1	19915.604843750	19915.634093750	1400.000	4000.000	0.8333
6794	Waveform 1	1	19922.671968750	19922.681718750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	19922.671968750	19922.681718750	1400.000	4000.000	1.0000
6795	Waveform 1	1	19923.304093750	19923.313843750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	19923.304093750	19923.313843750	1400.000	4000.000	1.0000
6796	Waveform 1	1	19928.530093750	19928.538218750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	19928.530093750	19928.538218750	1400.000	4000.000	1.0000
6797	Waveform 1	1	19928.573968750	19928.588593750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	19928.573968750	19928.588593750	1400.000	4000.000	1.0000
6798	Waveform 1	1	19936.204968750	19936.226093750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	19936.204968750	19936.226093750	1400.000	4000.000	1.0000
6799	Waveform 1	1	19937.426968750	19937.439968750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	19937.426968750	19937.439968750	1400.000	4000.000	1.0000
6800	Waveform 1	1	19947.027468750	19947.040468750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	19947.027468750	19947.040468750	1400.000	4000.000	1.0000
6801	Waveform 1	1	19947.111968750	19947.128218750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	19947.111968750	19947.128218750	1400.000	4000.000	1.0000
6802	Waveform 1	1	19947.427218750	19947.440218750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	19947.427218750	19947.440218750	1400.000	4000.000	1.0000
6803	Waveform 1	1	19947.479218750	19947.487343750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	19947.479218750	19947.487343750	1400.000	4000.000	1.0000
6804	Waveform 1	1	19952.441968750	19952.467968750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	19952.441968750	19952.467968750	1400.000	4000.000	1.0000
6805	Waveform 1	1	19956.946468750	19956.962718750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	19956.946468750	19956.962718750	1400.000	4000.000	1.0000
6806	Waveform 1	1	19956.998468750	19957.009843750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	19956.998468750	19957.009843750	1400.000	4000.000	1.0000
6807	Waveform 1	1	19960.888718750	19960.898468750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	19960.888718750	19960.898468750	1400.000	4000.000	1.0000
6808	Waveform 1	1	19961.649218750	19961.657343750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	19961.649218750	19961.657343750	1400.000	4000.000	1.0000
6809	Waveform 1	1	19962.326843750	19962.354468750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	19962.326843750	19962.354468750	1400.000	4000.000	1.0000
6810	Waveform 1	1	19999.909843750	19999.917968750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	19999.909843750	19999.917968750	1400.000	4000.000	1.0000
6811	Waveform 1	1	20005.438093750	20005.451093750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	20005.438093750	20005.451093750	1400.000	4000.000	1.0000
6812	Waveform 1	1	20015.223843750	20015.235218750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	20015.223843750	20015.235218750	1400.000	4000.000	1.0000
6813	Waveform 1	1	20017.848218750	20017.856343750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	20017.848218750	20017.856343750	1400.000	4000.000	1.0000
