Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2432	Waveform 1	1	61772.860218750	61772.878093750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	61772.860218750	61772.878093750	1400.000	4000.000	1.0000
2433	Waveform 1	1	61774.108218750	61774.117968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	61774.108218750	61774.117968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	61774.316218750	61774.335718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	61774.316218750	61774.335718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	61774.568093750	61774.576218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	61774.568093750	61774.576218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	61781.943968750	61781.952093750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	61781.943968750	61781.952093750	1400.000	4000.000	1.0000
2437	Waveform 1	1	61782.026843750	61782.038218750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	61782.026843750	61782.038218750	1400.000	4000.000	1.0000
2438	Waveform 1	1	61782.667093750	61782.676843750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	61782.667093750	61782.676843750	1400.000	4000.000	1.0000
2439	Waveform 1	1	61784.878718750	61784.888468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	61784.878718750	61784.888468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	61785.317468750	61785.346718750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	61785.317468750	61785.346718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	61785.514093750	61785.533593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	61785.514093750	61785.533593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	61787.818343750	61787.826468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	61787.818343750	61787.826468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	61788.049093750	61788.065343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	61788.049093750	61788.065343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	61788.484593750	61788.500843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	61788.484593750	61788.500843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	61789.149218750	61789.158968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	61789.149218750	61789.158968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	61789.248343750	61789.258093750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	61789.248343750	61789.258093750	1400.000	4000.000	1.0000
2447	Waveform 1	1	61789.324718750	61789.340968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	61789.324718750	61789.340968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	61790.168093750	61790.194093750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	61790.168093750	61790.194093750	1400.000	4000.000	1.0000
2449	Waveform 1	1	61790.255843750	61790.273718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	61790.255843750	61790.273718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	61795.124343750	61795.143843750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	61795.124343750	61795.143843750	1400.000	4000.000	1.0000
2451	Waveform 1	1	61801.422843750	61801.437468750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	61801.422843750	61801.437468750	1400.000	4000.000	1.0000
2452	Waveform 1	1	61804.396593750	61804.404718750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	61804.396593750	61804.404718750	1400.000	4000.000	1.0000
2453	Waveform 1	1	61804.758968750	61804.768718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	61804.758968750	61804.768718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	61805.599093750	61805.607218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	61805.599093750	61805.607218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	61807.448343750	61807.456468750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	61807.448343750	61807.456468750	1400.000	4000.000	1.0000
2456	Waveform 1	1	61808.051218750	61808.067468750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	61808.051218750	61808.067468750	1400.000	4000.000	1.0000
2457	Waveform 1	1	61809.642093750	61809.651843750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	61809.642093750	61809.651843750	1400.000	4000.000	1.0000
2458	Waveform 1	1	61811.915468750	61811.923593750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	61811.915468750	61811.923593750	1400.000	4000.000	1.0000
2459	Waveform 1	1	61813.319468750	61813.348718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	61813.319468750	61813.348718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	61814.551218750	61814.570718750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	61814.551218750	61814.570718750	1400.000	4000.000	1.0000
2461	Waveform 1	1	61814.793343750	61814.824218750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	61814.793343750	61814.824218750	1400.000	4000.000	1.0000
2462	Waveform 1	1	61817.900343750	61817.908468750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	61817.900343750	61817.908468750	1400.000	4000.000	1.0000
2463	Waveform 1	1	61818.753468750	61818.768093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	61818.753468750	61818.768093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	61820.563718750	61820.571843750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	61820.563718750	61820.571843750	1400.000	4000.000	1.0000
2465	Waveform 1	1	61821.632968750	61821.660593750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	61821.632968750	61821.660593750	1400.000	4000.000	1.0000
2466	Waveform 1	1	61822.078218750	61822.091218750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	61822.078218750	61822.091218750	1400.000	4000.000	1.0000
2467	Waveform 1	1	61822.848468750	61822.879343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	61822.848468750	61822.879343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	61823.423718750	61823.436718750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	61823.423718750	61823.436718750	1400.000	4000.000	1.0000
2469	Waveform 1	1	61824.881343750	61824.889468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	61824.881343750	61824.889468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	61824.991843750	61824.999968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	61824.991843750	61824.999968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	61825.315218750	61825.328218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	61825.315218750	61825.328218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	61825.380218750	61825.404593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	61825.380218750	61825.404593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	61826.434843750	61826.447843750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	61826.434843750	61826.447843750	1400.000	4000.000	1.0000
2474	Waveform 1	1	61826.576218750	61826.594093750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	61826.576218750	61826.594093750	1400.000	4000.000	1.0000
2475	Waveform 1	1	61833.310218750	61833.326468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	61833.310218750	61833.326468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	61833.433718750	61833.462968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	61833.433718750	61833.462968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	61833.683968750	61833.709968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	61833.683968750	61833.709968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	61833.830218750	61833.839968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	61833.830218750	61833.839968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	61838.355843750	61838.370468750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	61838.355843750	61838.370468750	1400.000	4000.000	1.0000
2480	Waveform 1	1	61838.464718750	61838.474468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	61838.464718750	61838.474468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	61838.840093750	61838.848218750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	61838.840093750	61838.848218750	1400.000	4000.000	1.0000
2482	Waveform 1	1	61839.048093750	61839.061093750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	61839.048093750	61839.061093750	1400.000	4000.000	1.0000
2483	Waveform 1	1	61841.903218750	61841.916218750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	61841.903218750	61841.916218750	1400.000	4000.000	1.0000
2484	Waveform 1	1	61843.697218750	61843.711843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	61843.697218750	61843.711843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	61847.262468750	61847.277093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	61847.262468750	61847.277093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	61851.115343750	61851.133218750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	61851.115343750	61851.133218750	1400.000	4000.000	1.0000
2487	Waveform 1	1	61854.011093750	61854.019218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	61854.011093750	61854.019218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	61854.258093750	61854.272718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	61854.258093750	61854.272718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	61854.362093750	61854.391343750	1400.000	4000.000	0.8333
2489	Spectrogram 1	1	61854.362093750	61854.391343750	1400.000	4000.000	0.8333
2490	Waveform 1	1	61860.028468750	61860.038218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	61860.028468750	61860.038218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	61861.544593750	61861.573843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	61861.544593750	61861.573843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	61864.261593750	61864.272968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	61864.261593750	61864.272968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	61865.467343750	61865.477093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	61865.467343750	61865.477093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	61865.743593750	61865.754968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	61865.743593750	61865.754968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	61866.255468750	61866.276593750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	61866.255468750	61866.276593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	61866.734843750	61866.752718750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	61866.734843750	61866.752718750	1400.000	4000.000	1.0000
2497	Waveform 1	1	61868.341968750	61868.350093750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	61868.341968750	61868.350093750	1400.000	4000.000	1.0000
2498	Waveform 1	1	61868.514218750	61868.523968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	61868.514218750	61868.523968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	61868.627968750	61868.658843750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	61868.627968750	61868.658843750	1400.000	4000.000	1.0000
2500	Waveform 1	1	61870.792468750	61870.802218750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	61870.792468750	61870.802218750	1400.000	4000.000	1.0000
2501	Waveform 1	1	61879.222968750	61879.245718750	1400.000	4000.000	0.7143
2501	Spectrogram 1	1	61879.222968750	61879.245718750	1400.000	4000.000	0.7143
2502	Waveform 1	1	61886.996968750	61887.011593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	61886.996968750	61887.011593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	61887.456843750	61887.474718750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	61887.456843750	61887.474718750	1400.000	4000.000	1.0000
2504	Waveform 1	1	61900.377218750	61900.386968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	61900.377218750	61900.386968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	61909.912718750	61909.935468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	61909.912718750	61909.935468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	61912.207218750	61912.216968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	61912.207218750	61912.216968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	61919.132968750	61919.141093750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	61919.132968750	61919.141093750	1400.000	4000.000	1.0000
2508	Waveform 1	1	61923.175968750	61923.187343750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	61923.175968750	61923.187343750	1400.000	4000.000	1.0000
2509	Waveform 1	1	61927.578093750	61927.586218750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	61927.578093750	61927.586218750	1400.000	4000.000	1.0000
2510	Waveform 1	1	61928.205343750	61928.213468750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	61928.205343750	61928.213468750	1400.000	4000.000	1.0000
2511	Waveform 1	1	61935.163593750	61935.178218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	61935.163593750	61935.178218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	61935.340718750	61935.348843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	61935.340718750	61935.348843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	61943.824843750	61943.844343750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	61943.824843750	61943.844343750	1400.000	4000.000	1.0000
2514	Waveform 1	1	61958.277593750	61958.295468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	61958.277593750	61958.295468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	61958.526218750	61958.545718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	61958.526218750	61958.545718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	61964.473718750	61964.504593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	61964.473718750	61964.504593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	61965.633968750	61965.651843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	61965.633968750	61965.651843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	61966.782843750	61966.808843750	1400.000	4000.000	0.7500
2518	Spectrogram 1	1	61966.782843750	61966.808843750	1400.000	4000.000	0.7500
2519	Waveform 1	1	61973.576968750	61973.585093750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	61973.576968750	61973.585093750	1400.000	4000.000	1.0000
2520	Waveform 1	1	61981.679218750	61981.703593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	61981.679218750	61981.703593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	61982.338968750	61982.351968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	61982.338968750	61982.351968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	61985.827843750	61985.847343750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	61985.827843750	61985.847343750	1400.000	4000.000	1.0000
2523	Waveform 1	1	62014.370968750	62014.382343750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	62014.370968750	62014.382343750	1400.000	4000.000	1.0000
2524	Waveform 1	1	62016.923843750	62016.931968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	62016.923843750	62016.931968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	62019.861843750	62019.871593750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	62019.861843750	62019.871593750	1400.000	4000.000	1.0000
2526	Waveform 1	1	62023.466093750	62023.479093750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	62023.466093750	62023.479093750	1400.000	4000.000	1.0000
2527	Waveform 1	1	62023.553843750	62023.566843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	62023.553843750	62023.566843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	62024.159968750	62024.172968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	62024.159968750	62024.172968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	62024.520718750	62024.545093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	62024.520718750	62024.545093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	62028.155843750	62028.172093750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	62028.155843750	62028.172093750	1400.000	4000.000	1.0000
2531	Waveform 1	1	62028.438593750	62028.453218750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	62028.438593750	62028.453218750	1400.000	4000.000	1.0000
2532	Waveform 1	1	62028.519843750	62028.537718750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	62028.519843750	62028.537718750	1400.000	4000.000	1.0000
2533	Waveform 1	1	62031.940468750	62031.948593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	62031.940468750	62031.948593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	62032.024968750	62032.039593750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	62032.024968750	62032.039593750	1400.000	4000.000	1.0000
2535	Waveform 1	1	62032.093218750	62032.125718750	1400.000	4000.000	0.7000
2535	Spectrogram 1	1	62032.093218750	62032.125718750	1400.000	4000.000	0.7000
2536	Waveform 1	1	62032.198843750	62032.221593750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	62032.198843750	62032.221593750	1400.000	4000.000	1.0000
2537	Waveform 1	1	62035.271718750	62035.281468750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	62035.271718750	62035.281468750	1400.000	4000.000	1.0000
2538	Waveform 1	1	62035.780343750	62035.791718750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	62035.780343750	62035.791718750	1400.000	4000.000	1.0000
2539	Waveform 1	1	62036.111843750	62036.121593750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	62036.111843750	62036.121593750	1400.000	4000.000	1.0000
2540	Waveform 1	1	62036.253218750	62036.269468750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	62036.253218750	62036.269468750	1400.000	4000.000	1.0000
2541	Waveform 1	1	62039.005968750	62039.015718750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	62039.005968750	62039.015718750	1400.000	4000.000	1.0000
2542	Waveform 1	1	62039.062843750	62039.072593750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	62039.062843750	62039.072593750	1400.000	4000.000	1.0000
2543	Waveform 1	1	62039.280593750	62039.293593750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	62039.280593750	62039.293593750	1400.000	4000.000	1.0000
2544	Waveform 1	1	62039.360218750	62039.376468750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	62039.360218750	62039.376468750	1400.000	4000.000	1.0000
2545	Waveform 1	1	62039.626718750	62039.636468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	62039.626718750	62039.636468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	62041.901718750	62041.927718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	62041.901718750	62041.927718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	62041.981343750	62042.005718750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	62041.981343750	62042.005718750	1400.000	4000.000	1.0000
2548	Waveform 1	1	62043.749343750	62043.757468750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	62043.749343750	62043.757468750	1400.000	4000.000	1.0000
2549	Waveform 1	1	62047.119593750	62047.135843750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	62047.119593750	62047.135843750	1400.000	4000.000	1.0000
2550	Waveform 1	1	62047.371468750	62047.382843750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	62047.371468750	62047.382843750	1400.000	4000.000	1.0000
2551	Waveform 1	1	62049.074468750	62049.087468750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	62049.074468750	62049.087468750	1400.000	4000.000	1.0000
2552	Waveform 1	1	62049.293843750	62049.303593750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	62049.293843750	62049.303593750	1400.000	4000.000	1.0000
2553	Waveform 1	1	62053.619593750	62053.635843750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	62053.619593750	62053.635843750	1400.000	4000.000	1.0000
2554	Waveform 1	1	62061.523593750	62061.531718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	62061.523593750	62061.531718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	62069.785093750	62069.794843750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	62069.785093750	62069.794843750	1400.000	4000.000	1.0000
2556	Waveform 1	1	62077.030968750	62077.050468750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	62077.030968750	62077.050468750	1400.000	4000.000	1.0000
2557	Waveform 1	1	62079.395343750	62079.403468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	62079.395343750	62079.403468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	62084.275218750	62084.283343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	62084.275218750	62084.283343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	62084.362968750	62084.371093750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	62084.362968750	62084.371093750	1400.000	4000.000	1.0000
2560	Waveform 1	1	62087.084843750	62087.092968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	62087.084843750	62087.092968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	62088.802468750	62088.820343750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	62088.802468750	62088.820343750	1400.000	4000.000	1.0000
2562	Waveform 1	1	62091.235093750	62091.246468750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	62091.235093750	62091.246468750	1400.000	4000.000	1.0000
2563	Waveform 1	1	62099.663968750	62099.675343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	62099.663968750	62099.675343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	62105.317343750	62105.335218750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	62105.317343750	62105.335218750	1400.000	4000.000	1.0000
2565	Waveform 1	1	62127.186593750	62127.209343750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	62127.186593750	62127.209343750	1400.000	4000.000	1.0000
2566	Waveform 1	1	62127.287343750	62127.295468750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	62127.287343750	62127.295468750	1400.000	4000.000	1.0000
2567	Waveform 1	1	62130.070968750	62130.080718750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	62130.070968750	62130.080718750	1400.000	4000.000	1.0000
2568	Waveform 1	1	62130.337468750	62130.365093750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	62130.337468750	62130.365093750	1400.000	4000.000	1.0000
2569	Waveform 1	1	62131.210093750	62131.218218750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	62131.210093750	62131.218218750	1400.000	4000.000	1.0000
2570	Waveform 1	1	62131.860093750	62131.884468750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	62131.860093750	62131.884468750	1400.000	4000.000	1.0000
2571	Waveform 1	1	62132.760343750	62132.771718750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	62132.760343750	62132.771718750	1400.000	4000.000	1.0000
2572	Waveform 1	1	62134.939468750	62134.950843750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	62134.939468750	62134.950843750	1400.000	4000.000	1.0000
2573	Waveform 1	1	62135.085718750	62135.111718750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	62135.085718750	62135.111718750	1400.000	4000.000	1.0000
2574	Waveform 1	1	62137.890468750	62137.905093750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	62137.890468750	62137.905093750	1400.000	4000.000	1.0000
2575	Waveform 1	1	62140.134593750	62140.150843750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	62140.134593750	62140.150843750	1400.000	4000.000	1.0000
2576	Waveform 1	1	62143.482093750	62143.491843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	62143.482093750	62143.491843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	62143.638093750	62143.662468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	62143.638093750	62143.662468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	62148.300218750	62148.308343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	62148.300218750	62148.308343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	62159.239718750	62159.257593750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	62159.239718750	62159.257593750	1400.000	4000.000	1.0000
2580	Waveform 1	1	62161.508218750	62161.535843750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	62161.508218750	62161.535843750	1400.000	4000.000	1.0000
2581	Waveform 1	1	62163.391593750	62163.412718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	62163.391593750	62163.412718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	62165.479718750	62165.494343750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	62165.479718750	62165.494343750	1400.000	4000.000	1.0000
2583	Waveform 1	1	62167.629593750	62167.650718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	62167.629593750	62167.650718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	62169.859093750	62169.872093750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	62169.859093750	62169.872093750	1400.000	4000.000	1.0000
2585	Waveform 1	1	62171.755468750	62171.766843750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	62171.755468750	62171.766843750	1400.000	4000.000	1.0000
2586	Waveform 1	1	62171.948843750	62171.971593750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	62171.948843750	62171.971593750	1400.000	4000.000	1.0000
2587	Waveform 1	1	62179.635093750	62179.649718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	62179.635093750	62179.649718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	62183.980343750	62183.988468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	62183.980343750	62183.988468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	62186.763968750	62186.783468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	62186.763968750	62186.783468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	62194.755718750	62194.776843750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	62194.755718750	62194.776843750	1400.000	4000.000	1.0000
2591	Waveform 1	1	62237.215343750	62237.226718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	62237.215343750	62237.226718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	62242.155343750	62242.173218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	62242.155343750	62242.173218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	62261.614718750	62261.630968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	62261.614718750	62261.630968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	62261.850343750	62261.863343750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	62261.850343750	62261.863343750	1400.000	4000.000	1.0000
2595	Waveform 1	1	62275.524718750	62275.536093750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	62275.524718750	62275.536093750	1400.000	4000.000	1.0000
2596	Waveform 1	1	62285.643593750	62285.676093750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	62285.643593750	62285.676093750	1400.000	4000.000	1.0000
2597	Waveform 1	1	62291.933968750	62291.942093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	62291.933968750	62291.942093750	1400.000	4000.000	1.0000
