Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1065	Waveform 1	1	65321.473468750	65321.481593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	65321.473468750	65321.481593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	65327.325093750	65327.333218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	65327.325093750	65327.333218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	65328.012468750	65328.020593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	65328.012468750	65328.020593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	65338.394593750	65338.402718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	65338.394593750	65338.402718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	65339.702718750	65339.714093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	65339.702718750	65339.714093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	65339.853843750	65339.861968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	65339.853843750	65339.861968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	65353.199968750	65353.217843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	65353.199968750	65353.217843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	65360.089968750	65360.098093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	65360.089968750	65360.098093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	65366.325093750	65366.338093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	65366.325093750	65366.338093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	65367.074218750	65367.082343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	65367.074218750	65367.082343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	65369.880593750	65369.895218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	65369.880593750	65369.895218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	65374.110468750	65374.126718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	65374.110468750	65374.126718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	65374.568718750	65374.584968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	65374.568718750	65374.584968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	65374.700343750	65374.727968750	1400.000	4000.000	0.8824
1078	Spectrogram 1	1	65374.700343750	65374.727968750	1400.000	4000.000	0.8824
1079	Waveform 1	1	65374.866093750	65374.874218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	65374.866093750	65374.874218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	65375.805343750	65375.816718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	65375.805343750	65375.816718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	65375.935343750	65375.945093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	65375.935343750	65375.945093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	65376.559343750	65376.577218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	65376.559343750	65376.577218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	65380.030343750	65380.041718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	65380.030343750	65380.041718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	65381.044343750	65381.063843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	65381.044343750	65381.063843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	65402.422843750	65402.434218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	65402.422843750	65402.434218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	65404.733593750	65404.744968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	65404.733593750	65404.744968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	65404.818093750	65404.831093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	65404.818093750	65404.831093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	65406.969593750	65406.979343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	65406.969593750	65406.979343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	65414.472218750	65414.480343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	65414.472218750	65414.480343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	65426.136468750	65426.151093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	65426.136468750	65426.151093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	65428.403343750	65428.413093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	65428.403343750	65428.413093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	65439.347718750	65439.359093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	65439.347718750	65439.359093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	65439.562218750	65439.576843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	65439.562218750	65439.576843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	65462.471468750	65462.481218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	65462.471468750	65462.481218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	65462.586843750	65462.596593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	65462.586843750	65462.596593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	65465.627218750	65465.645093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	65465.627218750	65465.645093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	65466.033468750	65466.044843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	65466.033468750	65466.044843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	65466.173218750	65466.184593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	65466.173218750	65466.184593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	65466.607093750	65466.618468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	65466.607093750	65466.618468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	65467.772218750	65467.791718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	65467.772218750	65467.791718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	65481.776468750	65481.784593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	65481.776468750	65481.784593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	65482.184343750	65482.203843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	65482.184343750	65482.203843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	65482.868468750	65482.881468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	65482.868468750	65482.881468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	65484.069343750	65484.085593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	65484.069343750	65484.085593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	65487.689843750	65487.697968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	65487.689843750	65487.697968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	65491.944093750	65491.955468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	65491.944093750	65491.955468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	65492.119593750	65492.130968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	65492.119593750	65492.130968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	65492.264218750	65492.272343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	65492.264218750	65492.272343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	65497.040093750	65497.051468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	65497.040093750	65497.051468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	65513.418468750	65513.428218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	65513.418468750	65513.428218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	65520.784593750	65520.795968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	65520.784593750	65520.795968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	65552.515968750	65552.528968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	65552.515968750	65552.528968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	65579.833843750	65579.845218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	65579.833843750	65579.845218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	65591.576093750	65591.590718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	65591.576093750	65591.590718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	65628.276718750	65628.291343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	65628.276718750	65628.291343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	65629.544218750	65629.558843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	65629.544218750	65629.558843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	65653.607218750	65653.621843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	65653.607218750	65653.621843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	65669.408718750	65669.423343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	65669.408718750	65669.423343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	65673.090968750	65673.103968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	65673.090968750	65673.103968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	65683.705468750	65683.718468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	65683.705468750	65683.718468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	65690.608468750	65690.624718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	65690.608468750	65690.624718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	65711.564468750	65711.574218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	65711.564468750	65711.574218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	65845.199593750	65845.217468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	65845.199593750	65845.217468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	66022.110093750	66022.118218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	66022.110093750	66022.118218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	66279.498718750	66279.508468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	66279.498718750	66279.508468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	66402.709468750	66402.727343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	66402.709468750	66402.727343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	66521.394593750	66521.405968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	66521.394593750	66521.405968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	67224.415093750	67224.432968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	67224.415093750	67224.432968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	68315.791093750	68315.805718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	68315.791093750	68315.805718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	68423.083343750	68423.096343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	68423.083343750	68423.096343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	68434.770343750	68434.784968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	68434.770343750	68434.784968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	68485.887968750	68485.900968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	68485.887968750	68485.900968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	68485.987093750	68485.995218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	68485.987093750	68485.995218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	68487.508093750	68487.516218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	68487.508093750	68487.516218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	68492.688593750	68492.699968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	68492.688593750	68492.699968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	68496.214843750	68496.224593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	68496.214843750	68496.224593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	68516.213718750	68516.223468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	68516.213718750	68516.223468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	68577.110593750	68577.118718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	68577.110593750	68577.118718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	69723.081718750	69723.093093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	69723.081718750	69723.093093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	70051.235843750	70051.248843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	70051.235843750	70051.248843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	70077.944343750	70077.958968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	70077.944343750	70077.958968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	70101.441843750	70101.458093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	70101.441843750	70101.458093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	70103.785093750	70103.798093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	70103.785093750	70103.798093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	70124.866218750	70124.874343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	70124.866218750	70124.874343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	70208.415593750	70208.430218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	70208.415593750	70208.430218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	70208.665843750	70208.678843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	70208.665843750	70208.678843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	70219.723968750	70219.732093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	70219.723968750	70219.732093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	71091.791593750	71091.801343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	71091.791593750	71091.801343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	71168.827968750	71168.849093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	71168.827968750	71168.849093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	71205.440843750	71205.457093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	71205.440843750	71205.457093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	71233.489968750	71233.519218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	71233.489968750	71233.519218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	71234.224468750	71234.253718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	71234.224468750	71234.253718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	71319.775843750	71319.792093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	71319.775843750	71319.792093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	71634.697593750	71634.718718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	71634.697593750	71634.718718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	71651.155593750	71651.178343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	71651.155593750	71651.178343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	72517.243218750	72517.269218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	72517.243218750	72517.269218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	73019.818343750	73019.842718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	73019.818343750	73019.842718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	73029.966468750	73029.984343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	73029.966468750	73029.984343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	74045.144593750	74045.152718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	74045.144593750	74045.152718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	74057.171218750	74057.182593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	74057.171218750	74057.182593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	74059.459218750	74059.470593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	74059.459218750	74059.470593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	74060.768968750	74060.788468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	74060.768968750	74060.788468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	74072.912593750	74072.927218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	74072.912593750	74072.927218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	74080.962843750	74080.972593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	74080.962843750	74080.972593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	74082.288843750	74082.303468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	74082.288843750	74082.303468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	74082.628468750	74082.643093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	74082.628468750	74082.643093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	74082.678843750	74082.690218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	74082.678843750	74082.690218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	74121.449718750	74121.462718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	74121.449718750	74121.462718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	74152.717968750	74152.729343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	74152.717968750	74152.729343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	74158.049593750	74158.062593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	74158.049593750	74158.062593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	74161.858593750	74161.869968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	74161.858593750	74161.869968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	74166.881468750	74166.892843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	74166.881468750	74166.892843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	74173.235218750	74173.253093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	74173.235218750	74173.253093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	74174.046093750	74174.059093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	74174.046093750	74174.059093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	74174.140343750	74174.164718750	1400.000	4000.000	0.9333
1175	Spectrogram 1	1	74174.140343750	74174.164718750	1400.000	4000.000	0.9333
1176	Waveform 1	1	74199.006093750	74199.014218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	74199.006093750	74199.014218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	74201.324968750	74201.334718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	74201.324968750	74201.334718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	74216.003593750	74216.029593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	74216.003593750	74216.029593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	74222.030718750	74222.043718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	74222.030718750	74222.043718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	74223.038218750	74223.051218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	74223.038218750	74223.051218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	74232.201593750	74232.216218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	74232.201593750	74232.216218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	74249.155218750	74249.164968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	74249.155218750	74249.164968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	74249.200718750	74249.213718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	74249.200718750	74249.213718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	74252.436093750	74252.447468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	74252.436093750	74252.447468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	74256.163843750	74256.178468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	74256.163843750	74256.178468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	74256.243468750	74256.254843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	74256.243468750	74256.254843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	74256.384843750	74256.401093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	74256.384843750	74256.401093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	74259.548718750	74259.564968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	74259.548718750	74259.564968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	74264.142593750	74264.150718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	74264.142593750	74264.150718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	74277.227093750	74277.238468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	74277.227093750	74277.238468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	74279.698718750	74279.711718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	74279.698718750	74279.711718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	74280.407218750	74280.420218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	74280.407218750	74280.420218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	74307.504093750	74307.512218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	74307.504093750	74307.512218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	74308.703343750	74308.719593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	74308.703343750	74308.719593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	74309.094968750	74309.106343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	74309.094968750	74309.106343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	74314.774343750	74314.782468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	74314.774343750	74314.782468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	74324.223718750	74324.231843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	74324.223718750	74324.231843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	74334.222343750	74334.232093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	74334.222343750	74334.232093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	74334.600968750	74334.615593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	74334.600968750	74334.615593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	74337.815218750	74337.828218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	74337.815218750	74337.828218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	74341.382093750	74341.391843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	74341.382093750	74341.391843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	74342.345718750	74342.358718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	74342.345718750	74342.358718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	74343.819593750	74343.827718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	74343.819593750	74343.827718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	74345.886593750	74345.906093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	74345.886593750	74345.906093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	74350.940343750	74350.951718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	74350.940343750	74350.951718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	74354.798093750	74354.815968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	74354.798093750	74354.815968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	74356.587218750	74356.595343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	74356.587218750	74356.595343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	74360.228843750	74360.238593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	74360.228843750	74360.238593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	74360.518093750	74360.527843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	74360.518093750	74360.527843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	74367.516968750	74367.526718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	74367.516968750	74367.526718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	74378.948843750	74378.956968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	74378.948843750	74378.956968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	74380.437343750	74380.448718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	74380.437343750	74380.448718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	74380.484468750	74380.499093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	74380.484468750	74380.499093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	74391.696968750	74391.705093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	74391.696968750	74391.705093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	74416.616343750	74416.626093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	74416.616343750	74416.626093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	74417.381718750	74417.389843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	74417.381718750	74417.389843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	74418.054468750	74418.064218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	74418.054468750	74418.064218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	74421.959343750	74421.970718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	74421.959343750	74421.970718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	74423.673718750	74423.688343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	74423.673718750	74423.688343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	74442.099593750	74442.109343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	74442.099593750	74442.109343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	74444.423343750	74444.437968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	74444.423343750	74444.437968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	74444.480218750	74444.488343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	74444.480218750	74444.488343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	74449.964593750	74449.979218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	74449.964593750	74449.979218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	74458.239093750	74458.252093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	74458.239093750	74458.252093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	74465.358218750	74465.369593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	74465.358218750	74465.369593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	74465.676718750	74465.686468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	74465.676718750	74465.686468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	74484.539718750	74484.551093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	74484.539718750	74484.551093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	74485.943718750	74485.951843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	74485.943718750	74485.951843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	74486.954468750	74486.962593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	74486.954468750	74486.962593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	74488.007468750	74488.017218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	74488.007468750	74488.017218750	1400.000	4000.000	1.0000
