Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4772	Spectrogram 1	1	40465.107843750	40465.128968750	1400.000	4000.000	1.0000
4773	Waveform 1	1	40471.414468750	40471.422593750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	40471.414468750	40471.422593750	1400.000	4000.000	1.0000
4774	Waveform 1	1	40471.515218750	40471.541218750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	40471.515218750	40471.541218750	1400.000	4000.000	1.0000
4775	Waveform 1	1	40473.354718750	40473.362843750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	40473.354718750	40473.362843750	1400.000	4000.000	1.0000
4776	Waveform 1	1	40474.657968750	40474.674218750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	40474.657968750	40474.674218750	1400.000	4000.000	1.0000
4777	Waveform 1	1	40477.189718750	40477.197843750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	40477.189718750	40477.197843750	1400.000	4000.000	1.0000
4778	Waveform 1	1	40478.397093750	40478.411718750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	40478.397093750	40478.411718750	1400.000	4000.000	1.0000
4779	Waveform 1	1	40479.927843750	40479.939218750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	40479.927843750	40479.939218750	1400.000	4000.000	1.0000
4780	Waveform 1	1	40480.184593750	40480.195968750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	40480.184593750	40480.195968750	1400.000	4000.000	1.0000
4781	Waveform 1	1	40482.831718750	40482.844718750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	40482.831718750	40482.844718750	1400.000	4000.000	1.0000
4782	Waveform 1	1	40483.624718750	40483.652343750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	40483.624718750	40483.652343750	1400.000	4000.000	1.0000
4783	Waveform 1	1	40494.911968750	40494.920093750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	40494.911968750	40494.920093750	1400.000	4000.000	1.0000
4784	Waveform 1	1	40495.241843750	40495.251593750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	40495.241843750	40495.251593750	1400.000	4000.000	1.0000
4785	Waveform 1	1	40498.428468750	40498.454468750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	40498.428468750	40498.454468750	1400.000	4000.000	1.0000
4786	Waveform 1	1	40498.512968750	40498.532468750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	40498.512968750	40498.532468750	1400.000	4000.000	1.0000
4787	Waveform 1	1	40500.188343750	40500.199718750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	40500.188343750	40500.199718750	1400.000	4000.000	1.0000
4788	Waveform 1	1	40532.223593750	40532.233343750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	40532.223593750	40532.233343750	1400.000	4000.000	1.0000
4789	Waveform 1	1	40535.796968750	40535.818093750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	40535.796968750	40535.818093750	1400.000	4000.000	1.0000
4790	Waveform 1	1	40550.566593750	40550.574718750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	40550.566593750	40550.574718750	1400.000	4000.000	1.0000
4791	Waveform 1	1	40551.062218750	40551.080093750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	40551.062218750	40551.080093750	1400.000	4000.000	1.0000
4792	Waveform 1	1	40551.418093750	40551.432718750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	40551.418093750	40551.432718750	1400.000	4000.000	1.0000
4793	Waveform 1	1	40558.647718750	40558.662343750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	40558.647718750	40558.662343750	1400.000	4000.000	1.0000
4794	Waveform 1	1	40562.121968750	40562.152843750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	40562.121968750	40562.152843750	1400.000	4000.000	1.0000
4795	Waveform 1	1	40562.235718750	40562.247093750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	40562.235718750	40562.247093750	1400.000	4000.000	1.0000
4796	Waveform 1	1	40562.849968750	40562.859718750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	40562.849968750	40562.859718750	1400.000	4000.000	1.0000
4797	Waveform 1	1	40576.914343750	40576.932218750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	40576.914343750	40576.932218750	1400.000	4000.000	1.0000
4798	Waveform 1	1	40587.639343750	40587.649093750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	40587.639343750	40587.649093750	1400.000	4000.000	1.0000
4799	Waveform 1	1	40607.779593750	40607.789343750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	40607.779593750	40607.789343750	1400.000	4000.000	1.0000
4800	Waveform 1	1	40608.999968750	40609.008093750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	40608.999968750	40609.008093750	1400.000	4000.000	1.0000
4801	Waveform 1	1	40610.696468750	40610.704593750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	40610.696468750	40610.704593750	1400.000	4000.000	1.0000
4802	Waveform 1	1	40610.826468750	40610.841093750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	40610.826468750	40610.841093750	1400.000	4000.000	1.0000
4803	Waveform 1	1	40612.401093750	40612.409218750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	40612.401093750	40612.409218750	1400.000	4000.000	1.0000
4804	Waveform 1	1	40621.102968750	40621.111093750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	40621.102968750	40621.111093750	1400.000	4000.000	1.0000
4805	Waveform 1	1	40622.674343750	40622.682468750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	40622.674343750	40622.682468750	1400.000	4000.000	1.0000
4806	Waveform 1	1	40623.953218750	40623.966218750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	40623.953218750	40623.966218750	1400.000	4000.000	1.0000
4807	Waveform 1	1	40625.056593750	40625.067968750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	40625.056593750	40625.067968750	1400.000	4000.000	1.0000
4808	Waveform 1	1	40625.139468750	40625.147593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	40625.139468750	40625.147593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	40625.313343750	40625.321468750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	40625.313343750	40625.321468750	1400.000	4000.000	1.0000
4810	Waveform 1	1	40653.229218750	40653.240593750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	40653.229218750	40653.240593750	1400.000	4000.000	1.0000
4811	Waveform 1	1	40661.141343750	40661.151093750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	40661.141343750	40661.151093750	1400.000	4000.000	1.0000
4812	Waveform 1	1	40669.391468750	40669.404468750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	40669.391468750	40669.404468750	1400.000	4000.000	1.0000
4813	Waveform 1	1	40674.729593750	40674.744218750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	40674.729593750	40674.744218750	1400.000	4000.000	1.0000
4814	Waveform 1	1	40683.407093750	40683.416843750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	40683.407093750	40683.416843750	1400.000	4000.000	1.0000
4815	Waveform 1	1	40684.247218750	40684.261843750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	40684.247218750	40684.261843750	1400.000	4000.000	1.0000
4816	Waveform 1	1	40692.882468750	40692.900343750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	40692.882468750	40692.900343750	1400.000	4000.000	1.0000
4817	Waveform 1	1	40701.212218750	40701.220343750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	40701.212218750	40701.220343750	1400.000	4000.000	1.0000
4818	Waveform 1	1	40706.522718750	40706.540593750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	40706.522718750	40706.540593750	1400.000	4000.000	1.0000
4819	Waveform 1	1	40706.581218750	40706.592593750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	40706.581218750	40706.592593750	1400.000	4000.000	1.0000
4820	Waveform 1	1	40722.255968750	40722.273843750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	40722.255968750	40722.273843750	1400.000	4000.000	1.0000
4821	Waveform 1	1	40731.277968750	40731.286093750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	40731.277968750	40731.286093750	1400.000	4000.000	1.0000
4822	Waveform 1	1	40731.897093750	40731.914968750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	40731.897093750	40731.914968750	1400.000	4000.000	1.0000
4823	Waveform 1	1	40731.981593750	40731.999468750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	40731.981593750	40731.999468750	1400.000	4000.000	1.0000
4824	Waveform 1	1	40732.096968750	40732.119718750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	40732.096968750	40732.119718750	1400.000	4000.000	1.0000
4825	Waveform 1	1	40732.521093750	40732.540593750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	40732.521093750	40732.540593750	1400.000	4000.000	1.0000
4826	Waveform 1	1	40734.518218750	40734.542593750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	40734.518218750	40734.542593750	1400.000	4000.000	1.0000
4827	Waveform 1	1	40735.940093750	40735.957968750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	40735.940093750	40735.957968750	1400.000	4000.000	1.0000
4828	Waveform 1	1	40740.116343750	40740.124468750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	40740.116343750	40740.124468750	1400.000	4000.000	1.0000
4829	Waveform 1	1	40740.426718750	40740.454343750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	40740.426718750	40740.454343750	1400.000	4000.000	1.0000
4830	Waveform 1	1	40744.274718750	40744.287718750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	40744.274718750	40744.287718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	40745.940343750	40745.948468750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	40745.940343750	40745.948468750	1400.000	4000.000	1.0000
4832	Waveform 1	1	40749.443843750	40749.460093750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	40749.443843750	40749.460093750	1400.000	4000.000	1.0000
4833	Waveform 1	1	40758.356968750	40758.365093750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	40758.356968750	40758.365093750	1400.000	4000.000	1.0000
4834	Waveform 1	1	40761.251093750	40761.264093750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	40761.251093750	40761.264093750	1400.000	4000.000	1.0000
4835	Waveform 1	1	40785.275093750	40785.299468750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	40785.275093750	40785.299468750	1400.000	4000.000	1.0000
4836	Waveform 1	1	40839.930343750	40839.938468750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	40839.930343750	40839.938468750	1400.000	4000.000	1.0000
4837	Waveform 1	1	40863.245843750	40863.255593750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	40863.245843750	40863.255593750	1400.000	4000.000	1.0000
4838	Waveform 1	1	40863.993343750	40864.006343750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	40863.993343750	40864.006343750	1400.000	4000.000	1.0000
4839	Waveform 1	1	40869.131593750	40869.139718750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	40869.131593750	40869.139718750	1400.000	4000.000	1.0000
4840	Waveform 1	1	40871.699093750	40871.712093750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	40871.699093750	40871.712093750	1400.000	4000.000	1.0000
4841	Waveform 1	1	40887.450218750	40887.458343750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	40887.450218750	40887.458343750	1400.000	4000.000	1.0000
4842	Waveform 1	1	40896.603843750	40896.616843750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	40896.603843750	40896.616843750	1400.000	4000.000	1.0000
4843	Waveform 1	1	40911.921093750	40911.951968750	1400.000	4000.000	0.8947
4843	Spectrogram 1	1	40911.921093750	40911.951968750	1400.000	4000.000	0.8947
4844	Waveform 1	1	40912.021843750	40912.031593750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	40912.021843750	40912.031593750	1400.000	4000.000	1.0000
4845	Waveform 1	1	40912.163218750	40912.177843750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	40912.163218750	40912.177843750	1400.000	4000.000	1.0000
4846	Waveform 1	1	40927.028718750	40927.036843750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	40927.028718750	40927.036843750	1400.000	4000.000	1.0000
4847	Waveform 1	1	40929.100593750	40929.116843750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	40929.100593750	40929.116843750	1400.000	4000.000	1.0000
4848	Waveform 1	1	40929.165593750	40929.175343750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	40929.165593750	40929.175343750	1400.000	4000.000	1.0000
4849	Waveform 1	1	40933.613218750	40933.626218750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	40933.613218750	40933.626218750	1400.000	4000.000	1.0000
4850	Waveform 1	1	40939.474593750	40939.505468750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	40939.474593750	40939.505468750	1400.000	4000.000	1.0000
4851	Waveform 1	1	40953.612093750	40953.620218750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	40953.612093750	40953.620218750	1400.000	4000.000	1.0000
4852	Waveform 1	1	40963.319843750	40963.336093750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	40963.319843750	40963.336093750	1400.000	4000.000	1.0000
4853	Waveform 1	1	41014.790093750	41014.803093750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	41014.790093750	41014.803093750	1400.000	4000.000	1.0000
4854	Waveform 1	1	41085.066468750	41085.074593750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	41085.066468750	41085.074593750	1400.000	4000.000	1.0000
4855	Waveform 1	1	41086.850718750	41086.863718750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	41086.850718750	41086.863718750	1400.000	4000.000	1.0000
4856	Waveform 1	1	41119.254843750	41119.266218750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	41119.254843750	41119.266218750	1400.000	4000.000	1.0000
4857	Waveform 1	1	41119.984468750	41119.994218750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	41119.984468750	41119.994218750	1400.000	4000.000	1.0000
4858	Waveform 1	1	41120.072218750	41120.080343750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	41120.072218750	41120.080343750	1400.000	4000.000	1.0000
4859	Waveform 1	1	41123.492843750	41123.502593750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	41123.492843750	41123.502593750	1400.000	4000.000	1.0000
4860	Waveform 1	1	41123.543218750	41123.551343750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	41123.543218750	41123.551343750	1400.000	4000.000	1.0000
4861	Waveform 1	1	41127.212468750	41127.223843750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	41127.212468750	41127.223843750	1400.000	4000.000	1.0000
4862	Waveform 1	1	41129.955468750	41129.968468750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	41129.955468750	41129.968468750	1400.000	4000.000	1.0000
4863	Waveform 1	1	41131.504093750	41131.512218750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	41131.504093750	41131.512218750	1400.000	4000.000	1.0000
4864	Waveform 1	1	41133.101468750	41133.132343750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	41133.101468750	41133.132343750	1400.000	4000.000	1.0000
4865	Waveform 1	1	41138.319343750	41138.333968750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	41138.319343750	41138.333968750	1400.000	4000.000	1.0000
4866	Waveform 1	1	41144.411468750	41144.427718750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	41144.411468750	41144.427718750	1400.000	4000.000	1.0000
4867	Waveform 1	1	41166.893343750	41166.903093750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	41166.893343750	41166.903093750	1400.000	4000.000	1.0000
4868	Waveform 1	1	41178.370718750	41178.378843750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	41178.370718750	41178.378843750	1400.000	4000.000	1.0000
4869	Waveform 1	1	41178.858218750	41178.869593750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	41178.858218750	41178.869593750	1400.000	4000.000	1.0000
4870	Waveform 1	1	41182.919093750	41182.933718750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	41182.919093750	41182.933718750	1400.000	4000.000	1.0000
4871	Waveform 1	1	41184.779718750	41184.792718750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	41184.779718750	41184.792718750	1400.000	4000.000	1.0000
4872	Waveform 1	1	41184.895093750	41184.911343750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	41184.895093750	41184.911343750	1400.000	4000.000	1.0000
4873	Waveform 1	1	41186.334843750	41186.346218750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	41186.334843750	41186.346218750	1400.000	4000.000	1.0000
4874	Waveform 1	1	41189.534468750	41189.555593750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	41189.534468750	41189.555593750	1400.000	4000.000	1.0000
4875	Waveform 1	1	41191.393468750	41191.404843750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	41191.393468750	41191.404843750	1400.000	4000.000	1.0000
4876	Waveform 1	1	41193.658718750	41193.683093750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	41193.658718750	41193.683093750	1400.000	4000.000	1.0000
4877	Waveform 1	1	41216.340468750	41216.363218750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	41216.340468750	41216.363218750	1400.000	4000.000	1.0000
4878	Waveform 1	1	41216.420093750	41216.429843750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	41216.420093750	41216.429843750	1400.000	4000.000	1.0000
4879	Waveform 1	1	41216.559843750	41216.582593750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	41216.559843750	41216.582593750	1400.000	4000.000	1.0000
4880	Waveform 1	1	41216.618343750	41216.637843750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	41216.618343750	41216.637843750	1400.000	4000.000	1.0000
4881	Waveform 1	1	41221.938593750	41221.954843750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	41221.938593750	41221.954843750	1400.000	4000.000	1.0000
4882	Waveform 1	1	41221.992218750	41222.000343750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	41221.992218750	41222.000343750	1400.000	4000.000	1.0000
4883	Waveform 1	1	41244.790968750	41244.803968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	41244.790968750	41244.803968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	41253.271843750	41253.281593750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	41253.271843750	41253.281593750	1400.000	4000.000	1.0000
4885	Waveform 1	1	41287.364343750	41287.374093750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	41287.364343750	41287.374093750	1400.000	4000.000	1.0000
4886	Waveform 1	1	41297.460468750	41297.471843750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	41297.460468750	41297.471843750	1400.000	4000.000	1.0000
4887	Waveform 1	1	41320.335593750	41320.351843750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	41320.335593750	41320.351843750	1400.000	4000.000	1.0000
4888	Waveform 1	1	41320.402218750	41320.410343750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	41320.402218750	41320.410343750	1400.000	4000.000	1.0000
4889	Waveform 1	1	41327.976343750	41327.994218750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	41327.976343750	41327.994218750	1400.000	4000.000	1.0000
4890	Waveform 1	1	41330.891593750	41330.915968750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	41330.891593750	41330.915968750	1400.000	4000.000	1.0000
4891	Waveform 1	1	41331.304343750	41331.331968750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	41331.304343750	41331.331968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	41331.825968750	41331.840593750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	41331.825968750	41331.840593750	1400.000	4000.000	1.0000
4893	Waveform 1	1	41336.907343750	41336.921968750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	41336.907343750	41336.921968750	1400.000	4000.000	1.0000
4894	Waveform 1	1	41345.557218750	41345.565343750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	41345.557218750	41345.565343750	1400.000	4000.000	1.0000
4895	Waveform 1	1	41354.473593750	41354.483343750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	41354.473593750	41354.483343750	1400.000	4000.000	1.0000
4896	Waveform 1	1	41354.562968750	41354.571093750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	41354.562968750	41354.571093750	1400.000	4000.000	1.0000
4897	Waveform 1	1	41363.638593750	41363.649968750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	41363.638593750	41363.649968750	1400.000	4000.000	1.0000
4898	Waveform 1	1	41363.714968750	41363.723093750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	41363.714968750	41363.723093750	1400.000	4000.000	1.0000
4899	Waveform 1	1	41372.551718750	41372.564718750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	41372.551718750	41372.564718750	1400.000	4000.000	1.0000
4900	Waveform 1	1	41372.603718750	41372.629718750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	41372.603718750	41372.629718750	1400.000	4000.000	1.0000
4901	Waveform 1	1	41372.811718750	41372.819843750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	41372.811718750	41372.819843750	1400.000	4000.000	1.0000
4902	Waveform 1	1	41372.914093750	41372.922218750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	41372.914093750	41372.922218750	1400.000	4000.000	1.0000
4903	Waveform 1	1	41393.130718750	41393.153468750	1400.000	4000.000	0.7857
4903	Spectrogram 1	1	41393.130718750	41393.153468750	1400.000	4000.000	0.7857
4904	Waveform 1	1	41394.066718750	41394.074843750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	41394.066718750	41394.074843750	1400.000	4000.000	1.0000
4905	Waveform 1	1	41415.089343750	41415.100718750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	41415.089343750	41415.100718750	1400.000	4000.000	1.0000
4906	Waveform 1	1	41419.587343750	41419.597093750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	41419.587343750	41419.597093750	1400.000	4000.000	1.0000
4907	Waveform 1	1	41531.728593750	41531.736718750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	41531.728593750	41531.736718750	1400.000	4000.000	1.0000
4908	Waveform 1	1	41590.113218750	41590.122968750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	41590.113218750	41590.122968750	1400.000	4000.000	1.0000
4909	Waveform 1	1	41590.368343750	41590.379718750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	41590.368343750	41590.379718750	1400.000	4000.000	1.0000
4910	Waveform 1	1	41607.973593750	41607.989843750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	41607.973593750	41607.989843750	1400.000	4000.000	1.0000
4911	Waveform 1	1	41640.832718750	41640.858718750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	41640.832718750	41640.858718750	1400.000	4000.000	1.0000
4912	Waveform 1	1	41653.343593750	41653.358218750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	41653.343593750	41653.358218750	1400.000	4000.000	1.0000
4913	Waveform 1	1	41659.996343750	41660.006093750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	41659.996343750	41660.006093750	1400.000	4000.000	1.0000
4914	Waveform 1	1	41684.964468750	41684.983968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	41684.964468750	41684.983968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	41685.594968750	41685.620968750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	41685.594968750	41685.620968750	1400.000	4000.000	1.0000
4916	Waveform 1	1	41690.117343750	41690.133593750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	41690.117343750	41690.133593750	1400.000	4000.000	1.0000
4917	Waveform 1	1	41703.617843750	41703.637343750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	41703.617843750	41703.637343750	1400.000	4000.000	1.0000
4918	Waveform 1	1	41716.117343750	41716.143343750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	41716.117343750	41716.143343750	1400.000	4000.000	1.0000
4919	Waveform 1	1	41716.595093750	41716.609718750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	41716.595093750	41716.609718750	1400.000	4000.000	1.0000
4920	Waveform 1	1	41718.548343750	41718.564593750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	41718.548343750	41718.564593750	1400.000	4000.000	1.0000
4921	Waveform 1	1	41720.116468750	41720.124593750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	41720.116468750	41720.124593750	1400.000	4000.000	1.0000
4922	Waveform 1	1	41723.985593750	41723.993718750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	41723.985593750	41723.993718750	1400.000	4000.000	1.0000
4923	Waveform 1	1	41724.039218750	41724.048968750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	41724.039218750	41724.048968750	1400.000	4000.000	1.0000
4924	Waveform 1	1	41724.356093750	41724.364218750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	41724.356093750	41724.364218750	1400.000	4000.000	1.0000
4925	Waveform 1	1	41725.513093750	41725.539093750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	41725.513093750	41725.539093750	1400.000	4000.000	1.0000
4926	Waveform 1	1	41729.247343750	41729.263593750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	41729.247343750	41729.263593750	1400.000	4000.000	1.0000
4927	Waveform 1	1	41730.880468750	41730.890218750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	41730.880468750	41730.890218750	1400.000	4000.000	1.0000
4928	Waveform 1	1	41730.979593750	41731.000718750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	41730.979593750	41731.000718750	1400.000	4000.000	1.0000
4929	Waveform 1	1	41731.148593750	41731.171343750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	41731.148593750	41731.171343750	1400.000	4000.000	1.0000
4930	Waveform 1	1	41731.740093750	41731.759593750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	41731.740093750	41731.759593750	1400.000	4000.000	1.0000
4931	Waveform 1	1	41735.045343750	41735.063218750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	41735.045343750	41735.063218750	1400.000	4000.000	1.0000
4932	Waveform 1	1	41736.309593750	41736.329093750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	41736.309593750	41736.329093750	1400.000	4000.000	1.0000
4933	Waveform 1	1	41744.304593750	41744.314343750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	41744.304593750	41744.314343750	1400.000	4000.000	1.0000
4934	Waveform 1	1	41751.238468750	41751.248218750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	41751.238468750	41751.248218750	1400.000	4000.000	1.0000
4935	Waveform 1	1	41757.925343750	41757.933468750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	41757.925343750	41757.933468750	1400.000	4000.000	1.0000
4936	Waveform 1	1	41759.319593750	41759.332593750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	41759.319593750	41759.332593750	1400.000	4000.000	1.0000
4937	Waveform 1	1	41760.263718750	41760.276718750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	41760.263718750	41760.276718750	1400.000	4000.000	1.0000
4938	Waveform 1	1	41760.445718750	41760.453843750	1400.000	4000.000	1.0000
