Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1351	Waveform 1	1	76304.573843750	76304.591718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	76304.573843750	76304.591718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	76305.006093750	76305.022343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	76305.006093750	76305.022343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	76305.644718750	76305.665843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	76305.644718750	76305.665843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	76305.748718750	76305.763343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	76305.748718750	76305.763343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	76305.857593750	76305.881968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	76305.857593750	76305.881968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	76305.974593750	76305.987593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	76305.974593750	76305.987593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	76306.393843750	76306.408468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	76306.393843750	76306.408468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	76307.051968750	76307.060093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	76307.051968750	76307.060093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	76309.598343750	76309.608093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	76309.598343750	76309.608093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	76310.259718750	76310.269468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	76310.259718750	76310.269468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	76310.735843750	76310.748843750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	76310.735843750	76310.748843750	1400.000	4000.000	1.0000
1362	Waveform 1	1	76310.953593750	76310.973093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	76310.953593750	76310.973093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	76312.006593750	76312.024468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	76312.006593750	76312.024468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	76312.422593750	76312.443718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	76312.422593750	76312.443718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	76313.382968750	76313.397593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	76313.382968750	76313.397593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	76314.601718750	76314.611468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	76314.601718750	76314.611468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	76316.358343750	76316.369718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	76316.358343750	76316.369718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	76318.693468750	76318.706468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	76318.693468750	76318.706468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	76318.890093750	76318.903093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	76318.890093750	76318.903093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	76319.397093750	76319.411718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	76319.397093750	76319.411718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	76319.452343750	76319.465343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	76319.452343750	76319.465343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	76319.871593750	76319.886218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	76319.871593750	76319.886218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	76319.988593750	76319.996718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	76319.988593750	76319.996718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	76320.081218750	76320.089343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	76320.081218750	76320.089343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	76321.535593750	76321.568093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	76321.535593750	76321.568093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	76321.667218750	76321.686718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	76321.667218750	76321.686718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	76321.771218750	76321.790718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	76321.771218750	76321.790718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	76321.980843750	76321.992218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	76321.980843750	76321.992218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	76322.094593750	76322.115718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	76322.094593750	76322.115718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	76322.526843750	76322.534968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	76322.526843750	76322.534968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	76322.741343750	76322.751093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	76322.741343750	76322.751093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	76323.154093750	76323.167093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	76323.154093750	76323.167093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	76323.475843750	76323.493718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	76323.475843750	76323.493718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	76324.125843750	76324.137218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	76324.125843750	76324.137218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	76324.545093750	76324.561343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	76324.545093750	76324.561343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	76324.749843750	76324.766093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	76324.749843750	76324.766093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	76324.972468750	76324.985468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	76324.972468750	76324.985468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	76325.084593750	76325.100843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	76325.084593750	76325.100843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	76325.373843750	76325.403093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	76325.373843750	76325.403093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	76325.693968750	76325.710218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	76325.693968750	76325.710218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	76327.929968750	76327.944593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	76327.929968750	76327.944593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	76328.128218750	76328.157468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	76328.128218750	76328.157468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	76328.765218750	76328.786343750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	76328.765218750	76328.786343750	1400.000	4000.000	1.0000
1394	Waveform 1	1	76328.981343750	76329.005718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	76328.981343750	76329.005718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	76329.845843750	76329.870218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	76329.845843750	76329.870218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	76329.951468750	76329.969343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	76329.951468750	76329.969343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	76330.473093750	76330.482843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	76330.473093750	76330.482843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	76330.741218750	76330.755843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	76330.741218750	76330.755843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	76330.791593750	76330.802968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	76330.791593750	76330.802968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	76330.892343750	76330.902093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	76330.892343750	76330.902093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	76331.105218750	76331.118218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	76331.105218750	76331.118218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	76331.212468750	76331.223843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	76331.212468750	76331.223843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	76331.327843750	76331.335968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	76331.327843750	76331.335968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	76331.436718750	76331.454593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	76331.436718750	76331.454593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	76332.366218750	76332.387343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	76332.366218750	76332.387343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	76332.585593750	76332.605093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	76332.585593750	76332.605093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	76332.913843750	76332.925218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	76332.913843750	76332.925218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	76333.232343750	76333.255093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	76333.232343750	76333.255093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	76333.567093750	76333.575218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	76333.567093750	76333.575218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	76333.851468750	76333.883968750	1400.000	4000.000	0.9000
1410	Spectrogram 1	1	76333.851468750	76333.883968750	1400.000	4000.000	0.9000
1411	Waveform 1	1	76334.072468750	76334.095218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	76334.072468750	76334.095218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	76334.184593750	76334.199218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	76334.184593750	76334.199218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	76334.286968750	76334.311343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	76334.286968750	76334.311343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	76334.399093750	76334.415343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	76334.399093750	76334.415343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	76334.618468750	76334.628218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	76334.618468750	76334.628218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	76335.044218750	76335.063718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	76335.044218750	76335.063718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	76335.196968750	76335.209968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	76335.196968750	76335.209968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	76335.469968750	76335.478093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	76335.469968750	76335.478093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	76337.691343750	76337.701093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	76337.691343750	76337.701093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	76338.328343750	76338.338093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	76338.328343750	76338.338093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	76339.072593750	76339.090468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	76339.072593750	76339.090468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	76340.231218750	76340.253968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	76340.231218750	76340.253968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	76340.385593750	76340.398593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	76340.385593750	76340.398593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	76340.440843750	76340.465218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	76340.440843750	76340.465218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	76340.549718750	76340.572468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	76340.549718750	76340.572468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	76340.752843750	76340.769093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	76340.752843750	76340.769093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	76340.860093750	76340.882843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	76340.860093750	76340.882843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	76340.964093750	76340.983593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	76340.964093750	76340.983593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	76341.071343750	76341.090843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	76341.071343750	76341.090843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	76341.181843750	76341.193218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	76341.181843750	76341.193218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	76341.297218750	76341.319968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	76341.297218750	76341.319968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	76342.569593750	76342.579343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	76342.569593750	76342.579343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	76342.771093750	76342.793843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	76342.771093750	76342.793843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	76348.411468750	76348.427718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	76348.411468750	76348.427718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	76348.716968750	76348.733218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	76348.716968750	76348.733218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	76350.562968750	76350.571093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	76350.562968750	76350.571093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	76350.670218750	76350.684843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	76350.670218750	76350.684843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	76351.156093750	76351.169093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	76351.156093750	76351.169093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	76351.687468750	76351.695593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	76351.687468750	76351.695593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	76351.758968750	76351.768718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	76351.758968750	76351.768718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	76352.329343750	76352.348843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	76352.329343750	76352.348843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	76352.438218750	76352.464218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	76352.438218750	76352.464218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	76352.561718750	76352.573093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	76352.561718750	76352.573093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	76353.499343750	76353.507468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	76353.499343750	76353.507468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	76354.220843750	76354.238718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	76354.220843750	76354.238718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	76354.911468750	76354.919593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	76354.911468750	76354.919593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	76357.038593750	76357.066218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	76357.038593750	76357.066218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	76357.867343750	76357.875468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	76357.867343750	76357.875468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	76359.430593750	76359.446843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	76359.430593750	76359.446843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	76359.529718750	76359.542718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	76359.529718750	76359.542718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	76359.749093750	76359.760468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	76359.749093750	76359.760468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	76359.966843750	76359.981468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	76359.966843750	76359.981468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	76360.477093750	76360.491718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	76360.477093750	76360.491718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	76360.611968750	76360.620093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	76360.611968750	76360.620093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	76360.803718750	76360.818343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	76360.803718750	76360.818343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	76361.099468750	76361.107593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	76361.099468750	76361.107593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	76363.827843750	76363.835968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	76363.827843750	76363.835968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	76363.933468750	76363.948093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	76363.933468750	76363.948093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	76364.039093750	76364.047218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	76364.039093750	76364.047218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	76364.237343750	76364.250343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	76364.237343750	76364.250343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	76364.344593750	76364.352718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	76364.344593750	76364.352718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	76365.529218750	76365.547093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	76365.529218750	76365.547093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	76365.763218750	76365.774593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	76365.763218750	76365.774593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	76365.849343750	76365.865593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	76365.849343750	76365.865593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	76366.367718750	76366.390468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	76366.367718750	76366.390468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	76366.470093750	76366.499343750	1400.000	4000.000	0.7222
1466	Spectrogram 1	1	76366.470093750	76366.499343750	1400.000	4000.000	0.7222
1467	Waveform 1	1	76366.639093750	76366.658593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	76366.639093750	76366.658593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	76366.746343750	76366.759343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	76366.746343750	76366.759343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	76366.814593750	76366.834093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	76366.814593750	76366.834093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	76366.998218750	76367.016093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	76366.998218750	76367.016093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	76369.203343750	76369.214718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	76369.203343750	76369.214718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	76369.250468750	76369.265093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	76369.250468750	76369.265093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	76369.325218750	76369.336593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	76369.325218750	76369.336593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	76369.746093750	76369.759093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	76369.746093750	76369.759093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	76369.809468750	76369.819218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	76369.809468750	76369.819218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	76369.913468750	76369.926468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	76369.913468750	76369.926468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	76370.405843750	76370.418843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	76370.405843750	76370.418843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	76372.281093750	76372.289218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	76372.281093750	76372.289218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	76372.388343750	76372.401343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	76372.388343750	76372.401343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	76373.035093750	76373.056218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	76373.035093750	76373.056218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	76373.478718750	76373.498218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	76373.478718750	76373.498218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	76373.696468750	76373.709468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	76373.696468750	76373.709468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	76373.906093750	76373.919093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	76373.906093750	76373.919093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	76373.959718750	76373.967843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	76373.959718750	76373.967843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	76374.390343750	76374.421218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	76374.390343750	76374.421218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	76374.518718750	76374.536593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	76374.518718750	76374.536593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	76374.892468750	76374.915218750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	76374.892468750	76374.915218750	1400.000	4000.000	1.0000
1488	Waveform 1	1	76380.056718750	76380.066468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	76380.056718750	76380.066468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	76380.225718750	76380.237093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	76380.225718750	76380.237093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	76381.137343750	76381.155218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	76381.137343750	76381.155218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	76381.247843750	76381.262468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	76381.247843750	76381.262468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	76381.358343750	76381.368093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	76381.358343750	76381.368093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	76381.684968750	76381.706093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	76381.684968750	76381.706093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	76381.798718750	76381.806843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	76381.798718750	76381.806843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	76382.334968750	76382.359343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	76382.334968750	76382.359343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	76382.453593750	76382.479593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	76382.453593750	76382.479593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	76387.608093750	76387.616218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	76387.608093750	76387.616218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	76387.760843750	76387.781968750	1400.000	4000.000	0.8462
1498	Spectrogram 1	1	76387.760843750	76387.781968750	1400.000	4000.000	0.8462
1499	Waveform 1	1	76387.866468750	76387.890843750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	76387.866468750	76387.890843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	76387.973718750	76387.985093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	76387.973718750	76387.985093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	76388.155718750	76388.165468750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	76388.155718750	76388.165468750	1400.000	4000.000	1.0000
1502	Waveform 1	1	76392.242593750	76392.260468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	76392.242593750	76392.260468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	76392.912093750	76392.931593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	76392.912093750	76392.931593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	76393.560468750	76393.570218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	76393.560468750	76393.570218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	76394.606968750	76394.615093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	76394.606968750	76394.615093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	76399.990593750	76400.001968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	76399.990593750	76400.001968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	76417.350468750	76417.365093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	76417.350468750	76417.365093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	76417.490218750	76417.508093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	76417.490218750	76417.508093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	76425.927218750	76425.935343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	76425.927218750	76425.935343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	76425.982468750	76425.990593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	76425.982468750	76425.990593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	76468.261718750	76468.276343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	76468.261718750	76468.276343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	76508.846093750	76508.855843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	76508.846093750	76508.855843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	76548.647218750	76548.658593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	76548.647218750	76548.658593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	76548.964093750	76548.977093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	76548.964093750	76548.977093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	76554.909968750	76554.927843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	76554.909968750	76554.927843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	76557.310093750	76557.319843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	76557.310093750	76557.319843750	1400.000	4000.000	1.0000
