Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2904	Waveform 1	1	69193.512093750	69193.523468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	69193.512093750	69193.523468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	69194.964843750	69194.972968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	69194.964843750	69194.972968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	69202.862343750	69202.872093750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	69202.862343750	69202.872093750	1400.000	4000.000	1.0000
2907	Waveform 1	1	69204.726218750	69204.735968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	69204.726218750	69204.735968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	69204.896843750	69204.909843750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	69204.896843750	69204.909843750	1400.000	4000.000	1.0000
2909	Waveform 1	1	69204.971593750	69204.979718750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	69204.971593750	69204.979718750	1400.000	4000.000	1.0000
2910	Waveform 1	1	69207.677218750	69207.686968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	69207.677218750	69207.686968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	69207.781218750	69207.790968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	69207.781218750	69207.790968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	69207.868968750	69207.891718750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	69207.868968750	69207.891718750	1400.000	4000.000	1.0000
2913	Waveform 1	1	69208.057468750	69208.073718750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	69208.057468750	69208.073718750	1400.000	4000.000	1.0000
2914	Waveform 1	1	69213.320843750	69213.330593750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	69213.320843750	69213.330593750	1400.000	4000.000	1.0000
2915	Waveform 1	1	69218.111343750	69218.122718750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	69218.111343750	69218.122718750	1400.000	4000.000	1.0000
2916	Waveform 1	1	69221.400343750	69221.408468750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	69221.400343750	69221.408468750	1400.000	4000.000	1.0000
2917	Waveform 1	1	69242.656968750	69242.665093750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	69242.656968750	69242.665093750	1400.000	4000.000	1.0000
2918	Waveform 1	1	69258.352843750	69258.362593750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	69258.352843750	69258.362593750	1400.000	4000.000	1.0000
2919	Waveform 1	1	69266.955593750	69266.970218750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	69266.955593750	69266.970218750	1400.000	4000.000	1.0000
2920	Waveform 1	1	69267.615343750	69267.626718750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	69267.615343750	69267.626718750	1400.000	4000.000	1.0000
2921	Waveform 1	1	69267.795718750	69267.807093750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	69267.795718750	69267.807093750	1400.000	4000.000	1.0000
2922	Waveform 1	1	69267.967968750	69267.985843750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	69267.967968750	69267.985843750	1400.000	4000.000	1.0000
2923	Waveform 1	1	69268.317343750	69268.327093750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	69268.317343750	69268.327093750	1400.000	4000.000	1.0000
2924	Waveform 1	1	69268.487968750	69268.496093750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	69268.487968750	69268.496093750	1400.000	4000.000	1.0000
2925	Waveform 1	1	69268.653718750	69268.666718750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	69268.653718750	69268.666718750	1400.000	4000.000	1.0000
2926	Waveform 1	1	69268.816218750	69268.830843750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	69268.816218750	69268.830843750	1400.000	4000.000	1.0000
2927	Waveform 1	1	69268.970593750	69268.986843750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	69268.970593750	69268.986843750	1400.000	4000.000	1.0000
2928	Waveform 1	1	69269.391468750	69269.401218750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	69269.391468750	69269.401218750	1400.000	4000.000	1.0000
2929	Waveform 1	1	69269.514968750	69269.526343750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	69269.514968750	69269.526343750	1400.000	4000.000	1.0000
2930	Waveform 1	1	69271.815968750	69271.827343750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	69271.815968750	69271.827343750	1400.000	4000.000	1.0000
2931	Waveform 1	1	69272.152343750	69272.162093750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	69272.152343750	69272.162093750	1400.000	4000.000	1.0000
2932	Waveform 1	1	69272.470843750	69272.478968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	69272.470843750	69272.478968750	1400.000	4000.000	1.0000
2933	Waveform 1	1	69276.292843750	69276.304218750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	69276.292843750	69276.304218750	1400.000	4000.000	1.0000
2934	Waveform 1	1	69276.411468750	69276.429343750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	69276.411468750	69276.429343750	1400.000	4000.000	1.0000
2935	Waveform 1	1	69283.694718750	69283.707718750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	69283.694718750	69283.707718750	1400.000	4000.000	1.0000
2936	Waveform 1	1	69284.733093750	69284.742843750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	69284.733093750	69284.742843750	1400.000	4000.000	1.0000
2937	Waveform 1	1	69288.576218750	69288.584343750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	69288.576218750	69288.584343750	1400.000	4000.000	1.0000
2938	Waveform 1	1	69290.282468750	69290.295468750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	69290.282468750	69290.295468750	1400.000	4000.000	1.0000
2939	Waveform 1	1	69290.610718750	69290.630218750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	69290.610718750	69290.630218750	1400.000	4000.000	1.0000
2940	Waveform 1	1	69291.850593750	69291.866843750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	69291.850593750	69291.866843750	1400.000	4000.000	1.0000
2941	Waveform 1	1	69292.234093750	69292.248718750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	69292.234093750	69292.248718750	1400.000	4000.000	1.0000
2942	Waveform 1	1	69294.351468750	69294.359593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	69294.351468750	69294.359593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	69295.940718750	69295.948843750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	69295.940718750	69295.948843750	1400.000	4000.000	1.0000
2944	Waveform 1	1	69298.189718750	69298.205968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	69298.189718750	69298.205968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	69304.065718750	69304.073843750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	69304.065718750	69304.073843750	1400.000	4000.000	1.0000
2946	Waveform 1	1	69305.555843750	69305.568843750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	69305.555843750	69305.568843750	1400.000	4000.000	1.0000
2947	Waveform 1	1	69307.660218750	69307.673218750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	69307.660218750	69307.673218750	1400.000	4000.000	1.0000
2948	Waveform 1	1	69309.268968750	69309.291718750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	69309.268968750	69309.291718750	1400.000	4000.000	1.0000
2949	Waveform 1	1	69309.647593750	69309.657343750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	69309.647593750	69309.657343750	1400.000	4000.000	1.0000
2950	Waveform 1	1	69311.327843750	69311.337593750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	69311.327843750	69311.337593750	1400.000	4000.000	1.0000
2951	Waveform 1	1	69340.303218750	69340.312968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	69340.303218750	69340.312968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	69340.527468750	69340.543718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	69340.527468750	69340.543718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	69340.883343750	69340.891468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	69340.883343750	69340.891468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	69345.173343750	69345.196093750	1400.000	4000.000	0.7857
2954	Spectrogram 1	1	69345.173343750	69345.196093750	1400.000	4000.000	0.7857
2955	Waveform 1	1	69346.782093750	69346.790218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	69346.782093750	69346.790218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	69349.591718750	69349.599843750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	69349.591718750	69349.599843750	1400.000	4000.000	1.0000
2957	Waveform 1	1	69354.127093750	69354.140093750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	69354.127093750	69354.140093750	1400.000	4000.000	1.0000
2958	Waveform 1	1	69355.355593750	69355.376718750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	69355.355593750	69355.376718750	1400.000	4000.000	1.0000
2959	Waveform 1	1	69359.190593750	69359.198718750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	69359.190593750	69359.198718750	1400.000	4000.000	1.0000
2960	Waveform 1	1	69362.786718750	69362.796468750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	69362.786718750	69362.796468750	1400.000	4000.000	1.0000
2961	Waveform 1	1	69362.828968750	69362.838718750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	69362.828968750	69362.838718750	1400.000	4000.000	1.0000
2962	Waveform 1	1	69372.031343750	69372.042718750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	69372.031343750	69372.042718750	1400.000	4000.000	1.0000
2963	Waveform 1	1	69375.624218750	69375.633968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	69375.624218750	69375.633968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	69379.650968750	69379.662343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	69379.650968750	69379.662343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	69379.935343750	69379.948343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	69379.935343750	69379.948343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	69381.067968750	69381.098843750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	69381.067968750	69381.098843750	1400.000	4000.000	1.0000
2967	Waveform 1	1	69381.269468750	69381.288968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	69381.269468750	69381.288968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	69395.959468750	69395.970843750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	69395.959468750	69395.970843750	1400.000	4000.000	1.0000
2969	Waveform 1	1	69396.039093750	69396.052093750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	69396.039093750	69396.052093750	1400.000	4000.000	1.0000
2970	Waveform 1	1	69398.084968750	69398.094718750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	69398.084968750	69398.094718750	1400.000	4000.000	1.0000
2971	Waveform 1	1	69398.200343750	69398.216593750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	69398.200343750	69398.216593750	1400.000	4000.000	1.0000
2972	Waveform 1	1	69398.338468750	69398.364468750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	69398.338468750	69398.364468750	1400.000	4000.000	1.0000
2973	Waveform 1	1	69403.081843750	69403.093218750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	69403.081843750	69403.093218750	1400.000	4000.000	1.0000
2974	Waveform 1	1	69404.271343750	69404.279468750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	69404.271343750	69404.279468750	1400.000	4000.000	1.0000
2975	Waveform 1	1	69407.630218750	69407.639968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	69407.630218750	69407.639968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	69408.046218750	69408.055968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	69408.046218750	69408.055968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	69410.153843750	69410.168468750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	69410.153843750	69410.168468750	1400.000	4000.000	1.0000
2978	Waveform 1	1	69411.398593750	69411.413218750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	69411.398593750	69411.413218750	1400.000	4000.000	1.0000
2979	Waveform 1	1	69411.554593750	69411.565968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	69411.554593750	69411.565968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	69411.629343750	69411.647218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	69411.629343750	69411.647218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	69412.027468750	69412.037218750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	69412.027468750	69412.037218750	1400.000	4000.000	1.0000
2982	Waveform 1	1	69414.651843750	69414.666468750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	69414.651843750	69414.666468750	1400.000	4000.000	1.0000
2983	Waveform 1	1	69414.970343750	69414.989843750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	69414.970343750	69414.989843750	1400.000	4000.000	1.0000
2984	Waveform 1	1	69416.242718750	69416.252468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	69416.242718750	69416.252468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	69417.531343750	69417.541093750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	69417.531343750	69417.541093750	1400.000	4000.000	1.0000
2986	Waveform 1	1	69419.570718750	69419.580468750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	69419.570718750	69419.580468750	1400.000	4000.000	1.0000
2987	Waveform 1	1	69420.116718750	69420.126468750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	69420.116718750	69420.126468750	1400.000	4000.000	1.0000
2988	Waveform 1	1	69420.843093750	69420.852843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	69420.843093750	69420.852843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	69421.736843750	69421.749843750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	69421.736843750	69421.749843750	1400.000	4000.000	1.0000
2990	Waveform 1	1	69421.969218750	69421.977343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	69421.969218750	69421.977343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	69422.295843750	69422.307218750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	69422.295843750	69422.307218750	1400.000	4000.000	1.0000
2992	Waveform 1	1	69422.554218750	69422.575343750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	69422.554218750	69422.575343750	1400.000	4000.000	1.0000
2993	Waveform 1	1	69422.650093750	69422.663093750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	69422.650093750	69422.663093750	1400.000	4000.000	1.0000
2994	Waveform 1	1	69423.590968750	69423.605593750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	69423.590968750	69423.605593750	1400.000	4000.000	1.0000
2995	Waveform 1	1	69424.089843750	69424.099593750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	69424.089843750	69424.099593750	1400.000	4000.000	1.0000
2996	Waveform 1	1	69424.145093750	69424.153218750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	69424.145093750	69424.153218750	1400.000	4000.000	1.0000
2997	Waveform 1	1	69424.185718750	69424.201968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	69424.185718750	69424.201968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	69424.608218750	69424.616343750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	69424.608218750	69424.616343750	1400.000	4000.000	1.0000
2999	Waveform 1	1	69424.894218750	69424.915343750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	69424.894218750	69424.915343750	1400.000	4000.000	1.0000
3000	Waveform 1	1	69426.251093750	69426.260843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	69426.251093750	69426.260843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	69426.314468750	69426.327468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	69426.314468750	69426.327468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	69426.528968750	69426.541968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	69426.528968750	69426.541968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	69426.738593750	69426.746718750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	69426.738593750	69426.746718750	1400.000	4000.000	1.0000
3004	Waveform 1	1	69426.821468750	69426.836093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	69426.821468750	69426.836093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	69426.985593750	69426.993718750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	69426.985593750	69426.993718750	1400.000	4000.000	1.0000
3006	Waveform 1	1	69427.066843750	69427.079843750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	69427.066843750	69427.079843750	1400.000	4000.000	1.0000
3007	Waveform 1	1	69428.244968750	69428.261218750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	69428.244968750	69428.261218750	1400.000	4000.000	1.0000
3008	Waveform 1	1	69428.891718750	69428.904718750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	69428.891718750	69428.904718750	1400.000	4000.000	1.0000
3009	Waveform 1	1	69429.746468750	69429.767593750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	69429.746468750	69429.767593750	1400.000	4000.000	1.0000
3010	Waveform 1	1	69429.881343750	69429.891093750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	69429.881343750	69429.891093750	1400.000	4000.000	1.0000
3011	Waveform 1	1	69433.220718750	69433.230468750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	69433.220718750	69433.230468750	1400.000	4000.000	1.0000
3012	Waveform 1	1	69436.517843750	69436.532468750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	69436.517843750	69436.532468750	1400.000	4000.000	1.0000
3013	Waveform 1	1	69437.447343750	69437.455468750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	69437.447343750	69437.455468750	1400.000	4000.000	1.0000
3014	Waveform 1	1	69437.505843750	69437.518843750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	69437.505843750	69437.518843750	1400.000	4000.000	1.0000
3015	Waveform 1	1	69440.726593750	69440.736343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	69440.726593750	69440.736343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	69447.961093750	69447.970843750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	69447.961093750	69447.970843750	1400.000	4000.000	1.0000
3017	Waveform 1	1	69452.720718750	69452.732093750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	69452.720718750	69452.732093750	1400.000	4000.000	1.0000
3018	Waveform 1	1	69462.304968750	69462.314718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	69462.304968750	69462.314718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	69464.095718750	69464.107093750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	69464.095718750	69464.107093750	1400.000	4000.000	1.0000
3020	Waveform 1	1	69464.225718750	69464.235468750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	69464.225718750	69464.235468750	1400.000	4000.000	1.0000
3021	Waveform 1	1	69464.292343750	69464.300468750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	69464.292343750	69464.300468750	1400.000	4000.000	1.0000
3022	Waveform 1	1	69464.428843750	69464.438593750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	69464.428843750	69464.438593750	1400.000	4000.000	1.0000
3023	Waveform 1	1	69464.742468750	69464.761968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	69464.742468750	69464.761968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	69468.803343750	69468.813093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	69468.803343750	69468.813093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	69473.457343750	69473.488218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	69473.457343750	69473.488218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	69473.639343750	69473.662093750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	69473.639343750	69473.662093750	1400.000	4000.000	1.0000
3027	Waveform 1	1	69473.736843750	69473.748218750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	69473.736843750	69473.748218750	1400.000	4000.000	1.0000
3028	Waveform 1	1	69483.269093750	69483.282093750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	69483.269093750	69483.282093750	1400.000	4000.000	1.0000
3029	Waveform 1	1	69486.644218750	69486.673468750	1400.000	4000.000	0.8889
3029	Spectrogram 1	1	69486.644218750	69486.673468750	1400.000	4000.000	0.8889
3030	Waveform 1	1	69490.930968750	69490.939093750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	69490.930968750	69490.939093750	1400.000	4000.000	1.0000
3031	Waveform 1	1	69493.753593750	69493.777968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	69493.753593750	69493.777968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	69493.836468750	69493.849468750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	69493.836468750	69493.849468750	1400.000	4000.000	1.0000
3033	Waveform 1	1	69494.072093750	69494.083468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	69494.072093750	69494.083468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	69494.159843750	69494.171218750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	69494.159843750	69494.171218750	1400.000	4000.000	1.0000
3035	Waveform 1	1	69494.418218750	69494.437718750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	69494.418218750	69494.437718750	1400.000	4000.000	1.0000
3036	Waveform 1	1	69494.752968750	69494.778968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	69494.752968750	69494.778968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	69494.840718750	69494.852093750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	69494.840718750	69494.852093750	1400.000	4000.000	1.0000
3038	Waveform 1	1	69495.009718750	69495.032468750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	69495.009718750	69495.032468750	1400.000	4000.000	1.0000
3039	Waveform 1	1	69495.784843750	69495.796218750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	69495.784843750	69495.796218750	1400.000	4000.000	1.0000
3040	Waveform 1	1	69496.397468750	69496.418593750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	69496.397468750	69496.418593750	1400.000	4000.000	1.0000
3041	Waveform 1	1	69497.669843750	69497.681218750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	69497.669843750	69497.681218750	1400.000	4000.000	1.0000
3042	Waveform 1	1	69498.150843750	69498.178468750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	69498.150843750	69498.178468750	1400.000	4000.000	1.0000
3043	Waveform 1	1	69498.540843750	69498.557093750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	69498.540843750	69498.557093750	1400.000	4000.000	1.0000
3044	Waveform 1	1	69499.844093750	69499.863593750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	69499.844093750	69499.863593750	1400.000	4000.000	1.0000
3045	Waveform 1	1	69500.195093750	69500.214593750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	69500.195093750	69500.214593750	1400.000	4000.000	1.0000
3046	Waveform 1	1	69505.755843750	69505.775343750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	69505.755843750	69505.775343750	1400.000	4000.000	1.0000
3047	Waveform 1	1	69505.807843750	69505.817593750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	69505.807843750	69505.817593750	1400.000	4000.000	1.0000
3048	Waveform 1	1	69508.700343750	69508.710093750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	69508.700343750	69508.710093750	1400.000	4000.000	1.0000
3049	Waveform 1	1	69511.934093750	69511.942218750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	69511.934093750	69511.942218750	1400.000	4000.000	1.0000
3050	Waveform 1	1	69514.127843750	69514.135968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	69514.127843750	69514.135968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	69514.452843750	69514.475593750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	69514.452843750	69514.475593750	1400.000	4000.000	1.0000
3052	Waveform 1	1	69514.529218750	69514.538968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	69514.529218750	69514.538968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	69514.612093750	69514.623468750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	69514.612093750	69514.623468750	1400.000	4000.000	1.0000
3054	Waveform 1	1	69524.522968750	69524.531093750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	69524.522968750	69524.531093750	1400.000	4000.000	1.0000
3055	Waveform 1	1	69527.391093750	69527.399218750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	69527.391093750	69527.399218750	1400.000	4000.000	1.0000
3056	Waveform 1	1	69539.063468750	69539.079718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	69539.063468750	69539.079718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	69571.654468750	69571.662593750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	69571.654468750	69571.662593750	1400.000	4000.000	1.0000
3058	Waveform 1	1	69636.412343750	69636.422093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	69636.412343750	69636.422093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	69636.618718750	69636.633343750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	69636.618718750	69636.633343750	1400.000	4000.000	1.0000
3060	Waveform 1	1	69636.823468750	69636.839718750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	69636.823468750	69636.839718750	1400.000	4000.000	1.0000
3061	Waveform 1	1	69637.028218750	69637.042843750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	69637.028218750	69637.042843750	1400.000	4000.000	1.0000
3062	Waveform 1	1	69658.305968750	69658.315718750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	69658.305968750	69658.315718750	1400.000	4000.000	1.0000
3063	Waveform 1	1	69659.040468750	69659.053468750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	69659.040468750	69659.053468750	1400.000	4000.000	1.0000
3064	Waveform 1	1	69660.010593750	69660.021968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	69660.010593750	69660.021968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	69661.377218750	69661.390218750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	69661.377218750	69661.390218750	1400.000	4000.000	1.0000
3066	Waveform 1	1	69664.861218750	69664.869343750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	69664.861218750	69664.869343750	1400.000	4000.000	1.0000
3067	Waveform 1	1	69677.700343750	69677.716593750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	69677.700343750	69677.716593750	1400.000	4000.000	1.0000
3068	Waveform 1	1	69678.218718750	69678.230093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	69678.218718750	69678.230093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	69682.763843750	69682.780093750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	69682.763843750	69682.780093750	1400.000	4000.000	1.0000
