Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6553	Waveform 1	1	50461.443218750	50461.454593750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	50461.443218750	50461.454593750	1400.000	4000.000	1.0000
6554	Waveform 1	1	50464.194343750	50464.207343750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	50464.194343750	50464.207343750	1400.000	4000.000	1.0000
6555	Waveform 1	1	50464.387718750	50464.399093750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	50464.387718750	50464.399093750	1400.000	4000.000	1.0000
6556	Waveform 1	1	50465.942843750	50465.954218750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	50465.942843750	50465.954218750	1400.000	4000.000	1.0000
6557	Waveform 1	1	50467.398843750	50467.413468750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	50467.398843750	50467.413468750	1400.000	4000.000	1.0000
6558	Waveform 1	1	50473.479593750	50473.495843750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	50473.479593750	50473.495843750	1400.000	4000.000	1.0000
6559	Waveform 1	1	50475.047718750	50475.057468750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	50475.047718750	50475.057468750	1400.000	4000.000	1.0000
6560	Waveform 1	1	50475.099718750	50475.109468750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	50475.099718750	50475.109468750	1400.000	4000.000	1.0000
6561	Waveform 1	1	50475.346718750	50475.354843750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	50475.346718750	50475.354843750	1400.000	4000.000	1.0000
6562	Waveform 1	1	50475.427968750	50475.437718750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	50475.427968750	50475.437718750	1400.000	4000.000	1.0000
6563	Waveform 1	1	50479.277593750	50479.288968750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	50479.277593750	50479.288968750	1400.000	4000.000	1.0000
6564	Waveform 1	1	50482.069343750	50482.080718750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	50482.069343750	50482.080718750	1400.000	4000.000	1.0000
6565	Waveform 1	1	50486.697343750	50486.705468750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	50486.697343750	50486.705468750	1400.000	4000.000	1.0000
6566	Waveform 1	1	50486.993093750	50487.002843750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	50486.993093750	50487.002843750	1400.000	4000.000	1.0000
6567	Waveform 1	1	50498.057718750	50498.069093750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	50498.057718750	50498.069093750	1400.000	4000.000	1.0000
6568	Waveform 1	1	50498.252718750	50498.260843750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	50498.252718750	50498.260843750	1400.000	4000.000	1.0000
6569	Waveform 1	1	50498.400593750	50498.413593750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	50498.400593750	50498.413593750	1400.000	4000.000	1.0000
6570	Waveform 1	1	50498.446093750	50498.454218750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	50498.446093750	50498.454218750	1400.000	4000.000	1.0000
6571	Waveform 1	1	50498.506218750	50498.515968750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	50498.506218750	50498.515968750	1400.000	4000.000	1.0000
6572	Waveform 1	1	50498.732093750	50498.762968750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	50498.732093750	50498.762968750	1400.000	4000.000	1.0000
6573	Waveform 1	1	50498.844218750	50498.853968750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	50498.844218750	50498.853968750	1400.000	4000.000	1.0000
6574	Waveform 1	1	50499.755843750	50499.763968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	50499.755843750	50499.763968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	50505.272718750	50505.285718750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	50505.272718750	50505.285718750	1400.000	4000.000	1.0000
6576	Waveform 1	1	50507.729718750	50507.737843750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	50507.729718750	50507.737843750	1400.000	4000.000	1.0000
6577	Waveform 1	1	50508.088843750	50508.096968750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	50508.088843750	50508.096968750	1400.000	4000.000	1.0000
6578	Waveform 1	1	50508.131093750	50508.150593750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	50508.131093750	50508.150593750	1400.000	4000.000	1.0000
6579	Waveform 1	1	50513.379843750	50513.389593750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	50513.379843750	50513.389593750	1400.000	4000.000	1.0000
6580	Waveform 1	1	50528.094218750	50528.103968750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	50528.094218750	50528.103968750	1400.000	4000.000	1.0000
6581	Waveform 1	1	50537.897843750	50537.907593750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	50537.897843750	50537.907593750	1400.000	4000.000	1.0000
6582	Waveform 1	1	50539.769843750	50539.784468750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	50539.769843750	50539.784468750	1400.000	4000.000	1.0000
6583	Waveform 1	1	50542.652593750	50542.680218750	1400.000	4000.000	0.7059
6583	Spectrogram 1	1	50542.652593750	50542.680218750	1400.000	4000.000	0.7059
6584	Waveform 1	1	50543.162843750	50543.175843750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	50543.162843750	50543.175843750	1400.000	4000.000	1.0000
6585	Waveform 1	1	50544.274343750	50544.282468750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	50544.274343750	50544.282468750	1400.000	4000.000	1.0000
6586	Waveform 1	1	50544.895093750	50544.903218750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	50544.895093750	50544.903218750	1400.000	4000.000	1.0000
6587	Waveform 1	1	50550.870218750	50550.888093750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	50550.870218750	50550.888093750	1400.000	4000.000	1.0000
6588	Waveform 1	1	50551.263468750	50551.278093750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	50551.263468750	50551.278093750	1400.000	4000.000	1.0000
6589	Waveform 1	1	50551.334968750	50551.360968750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	50551.334968750	50551.360968750	1400.000	4000.000	1.0000
6590	Waveform 1	1	50552.449718750	50552.459468750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	50552.449718750	50552.459468750	1400.000	4000.000	1.0000
6591	Waveform 1	1	50553.089968750	50553.120843750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	50553.089968750	50553.120843750	1400.000	4000.000	1.0000
6592	Waveform 1	1	50556.105968750	50556.118968750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	50556.105968750	50556.118968750	1400.000	4000.000	1.0000
6593	Waveform 1	1	50557.493718750	50557.501843750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	50557.493718750	50557.501843750	1400.000	4000.000	1.0000
6594	Waveform 1	1	50562.570218750	50562.578343750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	50562.570218750	50562.578343750	1400.000	4000.000	1.0000
6595	Waveform 1	1	50562.833468750	50562.846468750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	50562.833468750	50562.846468750	1400.000	4000.000	1.0000
6596	Waveform 1	1	50563.046343750	50563.067468750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	50563.046343750	50563.067468750	1400.000	4000.000	1.0000
6597	Waveform 1	1	50563.169843750	50563.184468750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	50563.169843750	50563.184468750	1400.000	4000.000	1.0000
6598	Waveform 1	1	50563.226718750	50563.234843750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	50563.226718750	50563.234843750	1400.000	4000.000	1.0000
6599	Waveform 1	1	50564.097718750	50564.118843750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	50564.097718750	50564.118843750	1400.000	4000.000	1.0000
6600	Waveform 1	1	50564.351218750	50564.362593750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	50564.351218750	50564.362593750	1400.000	4000.000	1.0000
6601	Waveform 1	1	50568.647718750	50568.665593750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	50568.647718750	50568.665593750	1400.000	4000.000	1.0000
6602	Waveform 1	1	50568.836218750	50568.844343750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	50568.836218750	50568.844343750	1400.000	4000.000	1.0000
6603	Waveform 1	1	50578.919343750	50578.929093750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	50578.919343750	50578.929093750	1400.000	4000.000	1.0000
6604	Waveform 1	1	50579.151718750	50579.171218750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	50579.151718750	50579.171218750	1400.000	4000.000	1.0000
6605	Waveform 1	1	50582.591843750	50582.606468750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	50582.591843750	50582.606468750	1400.000	4000.000	1.0000
6606	Waveform 1	1	50583.004593750	50583.015968750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	50583.004593750	50583.015968750	1400.000	4000.000	1.0000
6607	Waveform 1	1	50583.204468750	50583.212593750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	50583.204468750	50583.212593750	1400.000	4000.000	1.0000
6608	Waveform 1	1	50584.559718750	50584.569468750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	50584.559718750	50584.569468750	1400.000	4000.000	1.0000
6609	Waveform 1	1	50584.834343750	50584.844093750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	50584.834343750	50584.844093750	1400.000	4000.000	1.0000
6610	Waveform 1	1	50584.902593750	50584.910718750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	50584.902593750	50584.910718750	1400.000	4000.000	1.0000
6611	Waveform 1	1	50585.030968750	50585.047218750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	50585.030968750	50585.047218750	1400.000	4000.000	1.0000
6612	Waveform 1	1	50601.302093750	50601.321593750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	50601.302093750	50601.321593750	1400.000	4000.000	1.0000
6613	Waveform 1	1	50601.357343750	50601.365468750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	50601.357343750	50601.365468750	1400.000	4000.000	1.0000
6614	Waveform 1	1	50611.026093750	50611.040718750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	50611.026093750	50611.040718750	1400.000	4000.000	1.0000
6615	Waveform 1	1	50613.253968750	50613.263718750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	50613.253968750	50613.263718750	1400.000	4000.000	1.0000
6616	Waveform 1	1	51037.354593750	51037.365968750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	51037.354593750	51037.365968750	1400.000	4000.000	1.0000
6617	Waveform 1	1	51478.932093750	51478.946718750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	51478.932093750	51478.946718750	1400.000	4000.000	1.0000
6618	Waveform 1	1	51599.955593750	51599.966968750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	51599.955593750	51599.966968750	1400.000	4000.000	1.0000
6619	Waveform 1	1	51619.510843750	51619.538468750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	51619.510843750	51619.538468750	1400.000	4000.000	1.0000
6620	Waveform 1	1	51619.661968750	51619.670093750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	51619.661968750	51619.670093750	1400.000	4000.000	1.0000
6621	Waveform 1	1	51699.920718750	51699.943468750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	51699.920718750	51699.943468750	1400.000	4000.000	1.0000
6622	Waveform 1	1	51905.169593750	51905.177718750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	51905.169593750	51905.177718750	1400.000	4000.000	1.0000
6623	Waveform 1	1	51934.903843750	51934.921718750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	51934.903843750	51934.921718750	1400.000	4000.000	1.0000
6624	Waveform 1	1	51935.132968750	51935.162218750	1400.000	4000.000	0.7222
6624	Spectrogram 1	1	51935.132968750	51935.162218750	1400.000	4000.000	0.7222
6625	Waveform 1	1	51940.526343750	51940.542593750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	51940.526343750	51940.542593750	1400.000	4000.000	1.0000
6626	Waveform 1	1	51940.688843750	51940.713218750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	51940.688843750	51940.713218750	1400.000	4000.000	1.0000
6627	Waveform 1	1	51940.854593750	51940.862718750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	51940.854593750	51940.862718750	1400.000	4000.000	1.0000
6628	Waveform 1	1	51940.976468750	51940.986218750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	51940.976468750	51940.986218750	1400.000	4000.000	1.0000
6629	Waveform 1	1	51947.127093750	51947.140093750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	51947.127093750	51947.140093750	1400.000	4000.000	1.0000
6630	Waveform 1	1	51947.343218750	51947.374093750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	51947.343218750	51947.374093750	1400.000	4000.000	1.0000
6631	Waveform 1	1	51947.577218750	51947.585343750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	51947.577218750	51947.585343750	1400.000	4000.000	1.0000
6632	Waveform 1	1	51954.780843750	51954.788968750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	51954.780843750	51954.788968750	1400.000	4000.000	1.0000
6633	Waveform 1	1	51955.297593750	51955.310593750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	51955.297593750	51955.310593750	1400.000	4000.000	1.0000
6634	Waveform 1	1	51955.373968750	51955.382093750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	51955.373968750	51955.382093750	1400.000	4000.000	1.0000
6635	Waveform 1	1	51955.447093750	51955.455218750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	51955.447093750	51955.455218750	1400.000	4000.000	1.0000
6636	Waveform 1	1	51961.976343750	51961.984468750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	51961.976343750	51961.984468750	1400.000	4000.000	1.0000
6637	Waveform 1	1	51966.849718750	51966.857843750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	51966.849718750	51966.857843750	1400.000	4000.000	1.0000
6638	Waveform 1	1	51971.870968750	51971.879093750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	51971.870968750	51971.879093750	1400.000	4000.000	1.0000
6639	Waveform 1	1	51983.481593750	51983.497843750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	51983.481593750	51983.497843750	1400.000	4000.000	1.0000
6640	Waveform 1	1	51984.846593750	51984.856343750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	51984.846593750	51984.856343750	1400.000	4000.000	1.0000
6641	Waveform 1	1	51984.909968750	51984.919718750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	51984.909968750	51984.919718750	1400.000	4000.000	1.0000
6642	Waveform 1	1	51984.997718750	51985.010718750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	51984.997718750	51985.010718750	1400.000	4000.000	1.0000
6643	Waveform 1	1	51985.067593750	51985.088718750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	51985.067593750	51985.088718750	1400.000	4000.000	1.0000
6644	Waveform 1	1	51985.142343750	51985.156968750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	51985.142343750	51985.156968750	1400.000	4000.000	1.0000
6645	Waveform 1	1	51985.210593750	51985.233343750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	51985.210593750	51985.233343750	1400.000	4000.000	1.0000
6646	Waveform 1	1	51985.298343750	51985.317843750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	51985.298343750	51985.317843750	1400.000	4000.000	1.0000
6647	Waveform 1	1	51985.529093750	51985.537218750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	51985.529093750	51985.537218750	1400.000	4000.000	1.0000
6648	Waveform 1	1	51985.590843750	51985.602218750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	51985.590843750	51985.602218750	1400.000	4000.000	1.0000
6649	Waveform 1	1	51985.966218750	51985.977593750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	51985.966218750	51985.977593750	1400.000	4000.000	1.0000
6650	Waveform 1	1	51993.398968750	51993.407093750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	51993.398968750	51993.407093750	1400.000	4000.000	1.0000
6651	Waveform 1	1	51993.468843750	51993.476968750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	51993.468843750	51993.476968750	1400.000	4000.000	1.0000
6652	Waveform 1	1	51993.535468750	51993.558218750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	51993.535468750	51993.558218750	1400.000	4000.000	1.0000
6653	Waveform 1	1	51996.026593750	51996.046093750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	51996.026593750	51996.046093750	1400.000	4000.000	1.0000
6654	Waveform 1	1	51996.398718750	51996.406843750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	51996.398718750	51996.406843750	1400.000	4000.000	1.0000
6655	Waveform 1	1	51998.348718750	51998.360093750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	51998.348718750	51998.360093750	1400.000	4000.000	1.0000
6656	Waveform 1	1	51999.622718750	51999.643843750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	51999.622718750	51999.643843750	1400.000	4000.000	1.0000
6657	Waveform 1	1	51999.702343750	51999.718593750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	51999.702343750	51999.718593750	1400.000	4000.000	1.0000
6658	Waveform 1	1	52001.793718750	52001.814843750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	52001.793718750	52001.814843750	1400.000	4000.000	1.0000
6659	Waveform 1	1	52001.857093750	52001.886343750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	52001.857093750	52001.886343750	1400.000	4000.000	1.0000
6660	Waveform 1	1	52001.944843750	52001.957843750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	52001.944843750	52001.957843750	1400.000	4000.000	1.0000
6661	Waveform 1	1	52002.022843750	52002.034218750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	52002.022843750	52002.034218750	1400.000	4000.000	1.0000
6662	Waveform 1	1	52003.379718750	52003.394343750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	52003.379718750	52003.394343750	1400.000	4000.000	1.0000
6663	Waveform 1	1	52004.333593750	52004.354718750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	52004.333593750	52004.354718750	1400.000	4000.000	1.0000
6664	Waveform 1	1	52004.432718750	52004.444093750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	52004.432718750	52004.444093750	1400.000	4000.000	1.0000
6665	Waveform 1	1	52004.497718750	52004.505843750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	52004.497718750	52004.505843750	1400.000	4000.000	1.0000
6666	Waveform 1	1	52006.582593750	52006.592343750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	52006.582593750	52006.592343750	1400.000	4000.000	1.0000
6667	Waveform 1	1	52012.445593750	52012.456968750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	52012.445593750	52012.456968750	1400.000	4000.000	1.0000
6668	Waveform 1	1	52019.270593750	52019.278718750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	52019.270593750	52019.278718750	1400.000	4000.000	1.0000
6669	Waveform 1	1	52022.257343750	52022.281718750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	52022.257343750	52022.281718750	1400.000	4000.000	1.0000
6670	Waveform 1	1	52022.349968750	52022.358093750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	52022.349968750	52022.358093750	1400.000	4000.000	1.0000
6671	Waveform 1	1	52027.767718750	52027.785593750	1400.000	4000.000	0.9091
6671	Spectrogram 1	1	52027.767718750	52027.785593750	1400.000	4000.000	0.9091
6672	Waveform 1	1	52043.653718750	52043.663468750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	52043.653718750	52043.663468750	1400.000	4000.000	1.0000
6673	Waveform 1	1	52049.432218750	52049.445218750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	52049.432218750	52049.445218750	1400.000	4000.000	1.0000
6674	Waveform 1	1	52049.487468750	52049.515093750	1400.000	4000.000	0.8824
6674	Spectrogram 1	1	52049.487468750	52049.515093750	1400.000	4000.000	0.8824
6675	Waveform 1	1	52049.664593750	52049.675968750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	52049.664593750	52049.675968750	1400.000	4000.000	1.0000
6676	Waveform 1	1	52049.739343750	52049.750718750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	52049.739343750	52049.750718750	1400.000	4000.000	1.0000
6677	Waveform 1	1	52049.812468750	52049.827093750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	52049.812468750	52049.827093750	1400.000	4000.000	1.0000
6678	Waveform 1	1	52052.212593750	52052.225593750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	52052.212593750	52052.225593750	1400.000	4000.000	1.0000
6679	Waveform 1	1	52052.287343750	52052.295468750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	52052.287343750	52052.295468750	1400.000	4000.000	1.0000
6680	Waveform 1	1	52052.433593750	52052.451468750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	52052.433593750	52052.451468750	1400.000	4000.000	1.0000
6681	Waveform 1	1	52061.518968750	52061.528718750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	52061.518968750	52061.528718750	1400.000	4000.000	1.0000
6682	Waveform 1	1	52061.647343750	52061.655468750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	52061.647343750	52061.655468750	1400.000	4000.000	1.0000
6683	Waveform 1	1	52065.791093750	52065.799218750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	52065.791093750	52065.799218750	1400.000	4000.000	1.0000
6684	Waveform 1	1	52065.940593750	52065.953593750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	52065.940593750	52065.953593750	1400.000	4000.000	1.0000
6685	Waveform 1	1	52066.237968750	52066.247718750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	52066.237968750	52066.247718750	1400.000	4000.000	1.0000
6686	Waveform 1	1	52077.778718750	52077.788468750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	52077.778718750	52077.788468750	1400.000	4000.000	1.0000
6687	Waveform 1	1	52078.017593750	52078.045218750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	52078.017593750	52078.045218750	1400.000	4000.000	1.0000
6688	Waveform 1	1	52078.080968750	52078.090718750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	52078.080968750	52078.090718750	1400.000	4000.000	1.0000
6689	Waveform 1	1	52080.336468750	52080.352718750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	52080.336468750	52080.352718750	1400.000	4000.000	1.0000
6690	Waveform 1	1	52081.168468750	52081.176593750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	52081.168468750	52081.176593750	1400.000	4000.000	1.0000
6691	Waveform 1	1	52081.482093750	52081.493468750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	52081.482093750	52081.493468750	1400.000	4000.000	1.0000
6692	Waveform 1	1	52082.525343750	52082.535093750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	52082.525343750	52082.535093750	1400.000	4000.000	1.0000
6693	Waveform 1	1	52082.983593750	52082.993343750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	52082.983593750	52082.993343750	1400.000	4000.000	1.0000
6694	Waveform 1	1	52088.303843750	52088.320093750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	52088.303843750	52088.320093750	1400.000	4000.000	1.0000
6695	Waveform 1	1	52088.375343750	52088.391593750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	52088.375343750	52088.391593750	1400.000	4000.000	1.0000
6696	Waveform 1	1	52088.427343750	52088.437093750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	52088.427343750	52088.437093750	1400.000	4000.000	1.0000
6697	Waveform 1	1	52088.511843750	52088.524843750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	52088.511843750	52088.524843750	1400.000	4000.000	1.0000
6698	Waveform 1	1	52088.580093750	52088.596343750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	52088.580093750	52088.596343750	1400.000	4000.000	1.0000
6699	Waveform 1	1	52088.677593750	52088.688968750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	52088.677593750	52088.688968750	1400.000	4000.000	1.0000
6700	Waveform 1	1	52091.997468750	52092.010468750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	52091.997468750	52092.010468750	1400.000	4000.000	1.0000
6701	Waveform 1	1	52092.220093750	52092.237968750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	52092.220093750	52092.237968750	1400.000	4000.000	1.0000
6702	Waveform 1	1	52092.356593750	52092.366343750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	52092.356593750	52092.366343750	1400.000	4000.000	1.0000
6703	Waveform 1	1	52095.288093750	52095.305968750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	52095.288093750	52095.305968750	1400.000	4000.000	1.0000
6704	Waveform 1	1	52097.863718750	52097.871843750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	52097.863718750	52097.871843750	1400.000	4000.000	1.0000
6705	Waveform 1	1	52097.912468750	52097.927093750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	52097.912468750	52097.927093750	1400.000	4000.000	1.0000
6706	Waveform 1	1	52099.558593750	52099.573218750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	52099.558593750	52099.573218750	1400.000	4000.000	1.0000
6707	Waveform 1	1	52106.468093750	52106.477843750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	52106.468093750	52106.477843750	1400.000	4000.000	1.0000
6708	Waveform 1	1	52106.547718750	52106.560718750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	52106.547718750	52106.560718750	1400.000	4000.000	1.0000
6709	Waveform 1	1	52106.633843750	52106.641968750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	52106.633843750	52106.641968750	1400.000	4000.000	1.0000
6710	Waveform 1	1	52106.690718750	52106.698843750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	52106.690718750	52106.698843750	1400.000	4000.000	1.0000
6711	Waveform 1	1	52106.793093750	52106.802843750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	52106.793093750	52106.802843750	1400.000	4000.000	1.0000
6712	Waveform 1	1	52106.906843750	52106.916593750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	52106.906843750	52106.916593750	1400.000	4000.000	1.0000
6713	Waveform 1	1	52109.027468750	52109.035593750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	52109.027468750	52109.035593750	1400.000	4000.000	1.0000
6714	Waveform 1	1	52109.105468750	52109.113593750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	52109.105468750	52109.113593750	1400.000	4000.000	1.0000
6715	Waveform 1	1	52109.250093750	52109.271218750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	52109.250093750	52109.271218750	1400.000	4000.000	1.0000
6716	Waveform 1	1	52117.045218750	52117.054968750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	52117.045218750	52117.054968750	1400.000	4000.000	1.0000
6717	Waveform 1	1	52117.950343750	52117.960093750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	52117.950343750	52117.960093750	1400.000	4000.000	1.0000
6718	Waveform 1	1	52122.690468750	52122.698593750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	52122.690468750	52122.698593750	1400.000	4000.000	1.0000
