Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	52445.485343750	52445.495093750	1400.000	4000.000	1.0000
341	Waveform 1	1	52508.616593750	52508.629593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	52508.616593750	52508.629593750	1400.000	4000.000	1.0000
342	Waveform 1	1	52508.740093750	52508.764468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	52508.740093750	52508.764468750	1400.000	4000.000	1.0000
343	Waveform 1	1	52527.799718750	52527.827343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	52527.799718750	52527.827343750	1400.000	4000.000	1.0000
344	Waveform 1	1	52581.822843750	52581.853718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	52581.822843750	52581.853718750	1400.000	4000.000	1.0000
345	Waveform 1	1	52593.150718750	52593.162093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	52593.150718750	52593.162093750	1400.000	4000.000	1.0000
346	Waveform 1	1	52597.510593750	52597.534968750	1400.000	4000.000	0.7333
346	Spectrogram 1	1	52597.510593750	52597.534968750	1400.000	4000.000	0.7333
347	Waveform 1	1	52602.778843750	52602.790218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	52602.778843750	52602.790218750	1400.000	4000.000	1.0000
348	Waveform 1	1	52625.106343750	52625.124218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	52625.106343750	52625.124218750	1400.000	4000.000	1.0000
349	Waveform 1	1	52625.954593750	52625.967593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	52625.954593750	52625.967593750	1400.000	4000.000	1.0000
350	Waveform 1	1	52626.663093750	52626.674468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	52626.663093750	52626.674468750	1400.000	4000.000	1.0000
351	Waveform 1	1	52627.958218750	52627.984218750	1400.000	4000.000	0.7500
351	Spectrogram 1	1	52627.958218750	52627.984218750	1400.000	4000.000	0.7500
352	Waveform 1	1	52654.897468750	52654.921843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	52654.897468750	52654.921843750	1400.000	4000.000	1.0000
353	Waveform 1	1	52656.298218750	52656.312843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	52656.298218750	52656.312843750	1400.000	4000.000	1.0000
354	Waveform 1	1	52711.713968750	52711.730218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	52711.713968750	52711.730218750	1400.000	4000.000	1.0000
355	Waveform 1	1	52721.137343750	52721.145468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	52721.137343750	52721.145468750	1400.000	4000.000	1.0000
356	Waveform 1	1	52732.991718750	52733.017718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	52732.991718750	52733.017718750	1400.000	4000.000	1.0000
357	Waveform 1	1	52733.287468750	52733.308593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	52733.287468750	52733.308593750	1400.000	4000.000	1.0000
358	Waveform 1	1	52735.668093750	52735.681093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	52735.668093750	52735.681093750	1400.000	4000.000	1.0000
359	Waveform 1	1	52789.447468750	52789.455593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	52789.447468750	52789.455593750	1400.000	4000.000	1.0000
360	Waveform 1	1	52839.559218750	52839.572218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	52839.559218750	52839.572218750	1400.000	4000.000	1.0000
361	Waveform 1	1	52911.462218750	52911.486593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	52911.462218750	52911.486593750	1400.000	4000.000	1.0000
362	Waveform 1	1	52925.316968750	52925.349468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	52925.316968750	52925.349468750	1400.000	4000.000	1.0000
363	Waveform 1	1	52950.109593750	52950.137218750	1400.000	4000.000	0.7059
363	Spectrogram 1	1	52950.109593750	52950.137218750	1400.000	4000.000	0.7059
364	Waveform 1	1	52991.672218750	52991.694968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	52991.672218750	52991.694968750	1400.000	4000.000	1.0000
365	Waveform 1	1	52993.001468750	52993.009593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	52993.001468750	52993.009593750	1400.000	4000.000	1.0000
366	Waveform 1	1	53023.939843750	53023.959343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	53023.939843750	53023.959343750	1400.000	4000.000	1.0000
367	Waveform 1	1	53037.207968750	53037.219343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	53037.207968750	53037.219343750	1400.000	4000.000	1.0000
368	Waveform 1	1	53070.054093750	53070.075218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	53070.054093750	53070.075218750	1400.000	4000.000	1.0000
369	Waveform 1	1	53078.115718750	53078.127093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	53078.115718750	53078.127093750	1400.000	4000.000	1.0000
370	Waveform 1	1	53106.710843750	53106.725468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	53106.710843750	53106.725468750	1400.000	4000.000	1.0000
371	Waveform 1	1	53107.637093750	53107.658218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	53107.637093750	53107.658218750	1400.000	4000.000	1.0000
372	Waveform 1	1	53122.786968750	53122.804843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	53122.786968750	53122.804843750	1400.000	4000.000	1.0000
373	Waveform 1	1	53133.154468750	53133.178843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	53133.154468750	53133.178843750	1400.000	4000.000	1.0000
374	Waveform 1	1	53166.336968750	53166.348343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	53166.336968750	53166.348343750	1400.000	4000.000	1.0000
375	Waveform 1	1	53184.632843750	53184.660468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	53184.632843750	53184.660468750	1400.000	4000.000	1.0000
376	Waveform 1	1	53200.718718750	53200.736593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	53200.718718750	53200.736593750	1400.000	4000.000	1.0000
377	Waveform 1	1	53205.554718750	53205.583968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	53205.554718750	53205.583968750	1400.000	4000.000	1.0000
378	Waveform 1	1	53214.033968750	53214.045343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	53214.033968750	53214.045343750	1400.000	4000.000	1.0000
379	Waveform 1	1	53215.015468750	53215.041468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	53215.015468750	53215.041468750	1400.000	4000.000	1.0000
380	Waveform 1	1	53226.333593750	53226.349843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	53226.333593750	53226.349843750	1400.000	4000.000	1.0000
381	Waveform 1	1	53227.563718750	53227.575093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	53227.563718750	53227.575093750	1400.000	4000.000	1.0000
382	Waveform 1	1	53231.925218750	53231.947968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	53231.925218750	53231.947968750	1400.000	4000.000	1.0000
383	Waveform 1	1	53251.119718750	53251.131093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	53251.119718750	53251.131093750	1400.000	4000.000	1.0000
384	Waveform 1	1	53260.907093750	53260.924968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	53260.907093750	53260.924968750	1400.000	4000.000	1.0000
385	Waveform 1	1	53268.370718750	53268.386968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	53268.370718750	53268.386968750	1400.000	4000.000	1.0000
386	Waveform 1	1	53268.724968750	53268.739593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	53268.724968750	53268.739593750	1400.000	4000.000	1.0000
387	Waveform 1	1	53309.700968750	53309.709093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	53309.700968750	53309.709093750	1400.000	4000.000	1.0000
388	Waveform 1	1	53384.694718750	53384.702843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	53384.694718750	53384.702843750	1400.000	4000.000	1.0000
389	Waveform 1	1	53399.917718750	53399.933968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	53399.917718750	53399.933968750	1400.000	4000.000	1.0000
390	Waveform 1	1	53424.190343750	53424.217968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	53424.190343750	53424.217968750	1400.000	4000.000	1.0000
391	Waveform 1	1	53428.766343750	53428.776093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	53428.766343750	53428.776093750	1400.000	4000.000	1.0000
392	Waveform 1	1	53464.935593750	53464.948593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	53464.935593750	53464.948593750	1400.000	4000.000	1.0000
393	Waveform 1	1	53475.504593750	53475.535468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	53475.504593750	53475.535468750	1400.000	4000.000	1.0000
394	Waveform 1	1	53475.964468750	53475.990468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	53475.964468750	53475.990468750	1400.000	4000.000	1.0000
395	Waveform 1	1	53476.031093750	53476.047343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	53476.031093750	53476.047343750	1400.000	4000.000	1.0000
396	Waveform 1	1	53481.918468750	53481.929843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	53481.918468750	53481.929843750	1400.000	4000.000	1.0000
397	Waveform 1	1	53487.836718750	53487.844843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	53487.836718750	53487.844843750	1400.000	4000.000	1.0000
398	Waveform 1	1	53499.414843750	53499.422968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	53499.414843750	53499.422968750	1400.000	4000.000	1.0000
399	Waveform 1	1	53499.470093750	53499.484718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	53499.470093750	53499.484718750	1400.000	4000.000	1.0000
400	Waveform 1	1	53527.012218750	53527.021968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	53527.012218750	53527.021968750	1400.000	4000.000	1.0000
401	Waveform 1	1	53527.418468750	53527.428218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	53527.418468750	53527.428218750	1400.000	4000.000	1.0000
402	Waveform 1	1	53528.146468750	53528.174093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	53528.146468750	53528.174093750	1400.000	4000.000	1.0000
403	Waveform 1	1	53540.507843750	53540.517593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	53540.507843750	53540.517593750	1400.000	4000.000	1.0000
404	Waveform 1	1	53566.524093750	53566.532218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	53566.524093750	53566.532218750	1400.000	4000.000	1.0000
405	Waveform 1	1	53613.915593750	53613.925343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	53613.915593750	53613.925343750	1400.000	4000.000	1.0000
406	Waveform 1	1	53617.298843750	53617.328093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	53617.298843750	53617.328093750	1400.000	4000.000	1.0000
407	Waveform 1	1	53632.430843750	53632.450343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	53632.430843750	53632.450343750	1400.000	4000.000	1.0000
408	Waveform 1	1	53641.686843750	53641.699843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	53641.686843750	53641.699843750	1400.000	4000.000	1.0000
409	Waveform 1	1	53660.803343750	53660.817968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	53660.803343750	53660.817968750	1400.000	4000.000	1.0000
410	Waveform 1	1	53660.855343750	53660.865093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	53660.855343750	53660.865093750	1400.000	4000.000	1.0000
411	Waveform 1	1	53665.839218750	53665.853843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	53665.839218750	53665.853843750	1400.000	4000.000	1.0000
412	Waveform 1	1	53665.990343750	53665.998468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	53665.990343750	53665.998468750	1400.000	4000.000	1.0000
413	Waveform 1	1	53668.354718750	53668.375843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	53668.354718750	53668.375843750	1400.000	4000.000	1.0000
414	Waveform 1	1	53696.286843750	53696.307968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	53696.286843750	53696.307968750	1400.000	4000.000	1.0000
415	Waveform 1	1	53700.217718750	53700.230718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	53700.217718750	53700.230718750	1400.000	4000.000	1.0000
416	Waveform 1	1	53704.463843750	53704.473593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	53704.463843750	53704.473593750	1400.000	4000.000	1.0000
417	Waveform 1	1	53724.802343750	53724.815343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	53724.802343750	53724.815343750	1400.000	4000.000	1.0000
418	Waveform 1	1	53729.015968750	53729.041968750	1400.000	4000.000	0.7500
418	Spectrogram 1	1	53729.015968750	53729.041968750	1400.000	4000.000	0.7500
419	Waveform 1	1	53742.271093750	53742.295468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	53742.271093750	53742.295468750	1400.000	4000.000	1.0000
420	Waveform 1	1	53760.238718750	53760.250093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	53760.238718750	53760.250093750	1400.000	4000.000	1.0000
421	Waveform 1	1	53768.412468750	53768.425468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53768.412468750	53768.425468750	1400.000	4000.000	1.0000
422	Waveform 1	1	53774.759718750	53774.769468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53774.759718750	53774.769468750	1400.000	4000.000	1.0000
423	Waveform 1	1	53791.727968750	53791.739343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53791.727968750	53791.739343750	1400.000	4000.000	1.0000
424	Waveform 1	1	53813.964468750	53813.975843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	53813.964468750	53813.975843750	1400.000	4000.000	1.0000
425	Waveform 1	1	53820.838218750	53820.851218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	53820.838218750	53820.851218750	1400.000	4000.000	1.0000
426	Waveform 1	1	53842.348343750	53842.359718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	53842.348343750	53842.359718750	1400.000	4000.000	1.0000
427	Waveform 1	1	53850.164593750	53850.174343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	53850.164593750	53850.174343750	1400.000	4000.000	1.0000
428	Waveform 1	1	53862.969593750	53862.977718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	53862.969593750	53862.977718750	1400.000	4000.000	1.0000
429	Waveform 1	1	53873.003968750	53873.016968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	53873.003968750	53873.016968750	1400.000	4000.000	1.0000
430	Waveform 1	1	53873.967593750	53873.987093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	53873.967593750	53873.987093750	1400.000	4000.000	1.0000
431	Waveform 1	1	53879.893968750	53879.915093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	53879.893968750	53879.915093750	1400.000	4000.000	1.0000
432	Waveform 1	1	53880.001218750	53880.023968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	53880.001218750	53880.023968750	1400.000	4000.000	1.0000
433	Waveform 1	1	53894.164718750	53894.176093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	53894.164718750	53894.176093750	1400.000	4000.000	1.0000
434	Waveform 1	1	53902.143468750	53902.172718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	53902.143468750	53902.172718750	1400.000	4000.000	1.0000
435	Waveform 1	1	53902.500968750	53902.509093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	53902.500968750	53902.509093750	1400.000	4000.000	1.0000
436	Waveform 1	1	53904.226718750	53904.234843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	53904.226718750	53904.234843750	1400.000	4000.000	1.0000
437	Waveform 1	1	53927.529218750	53927.548718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	53927.529218750	53927.548718750	1400.000	4000.000	1.0000
438	Waveform 1	1	53934.240468750	53934.250218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	53934.240468750	53934.250218750	1400.000	4000.000	1.0000
439	Waveform 1	1	53936.638968750	53936.651968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	53936.638968750	53936.651968750	1400.000	4000.000	1.0000
440	Waveform 1	1	53938.268843750	53938.286718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	53938.268843750	53938.286718750	1400.000	4000.000	1.0000
441	Waveform 1	1	53949.166093750	53949.182343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	53949.166093750	53949.182343750	1400.000	4000.000	1.0000
442	Waveform 1	1	53959.000593750	53959.028218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	53959.000593750	53959.028218750	1400.000	4000.000	1.0000
443	Waveform 1	1	53974.984093750	53975.000343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	53974.984093750	53975.000343750	1400.000	4000.000	1.0000
444	Waveform 1	1	53976.831718750	53976.864218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	53976.831718750	53976.864218750	1400.000	4000.000	1.0000
445	Waveform 1	1	53986.531343750	53986.562218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	53986.531343750	53986.562218750	1400.000	4000.000	1.0000
446	Waveform 1	1	53987.010718750	53987.018843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	53987.010718750	53987.018843750	1400.000	4000.000	1.0000
447	Waveform 1	1	53994.136343750	53994.159093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	53994.136343750	53994.159093750	1400.000	4000.000	1.0000
448	Waveform 1	1	53995.062593750	53995.075593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	53995.062593750	53995.075593750	1400.000	4000.000	1.0000
449	Waveform 1	1	53996.078218750	53996.086343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	53996.078218750	53996.086343750	1400.000	4000.000	1.0000
450	Waveform 1	1	54003.689718750	54003.707593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	54003.689718750	54003.707593750	1400.000	4000.000	1.0000
451	Waveform 1	1	54007.133093750	54007.150968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	54007.133093750	54007.150968750	1400.000	4000.000	1.0000
452	Waveform 1	1	54007.295593750	54007.326468750	1400.000	4000.000	0.7368
452	Spectrogram 1	1	54007.295593750	54007.326468750	1400.000	4000.000	0.7368
453	Waveform 1	1	54007.711593750	54007.722968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	54007.711593750	54007.722968750	1400.000	4000.000	1.0000
454	Waveform 1	1	54009.003468750	54009.031093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	54009.003468750	54009.031093750	1400.000	4000.000	1.0000
455	Waveform 1	1	54026.569718750	54026.579468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	54026.569718750	54026.579468750	1400.000	4000.000	1.0000
456	Waveform 1	1	54026.624968750	54026.634718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	54026.624968750	54026.634718750	1400.000	4000.000	1.0000
457	Waveform 1	1	54028.238593750	54028.246718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	54028.238593750	54028.246718750	1400.000	4000.000	1.0000
458	Waveform 1	1	54028.568468750	54028.576593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	54028.568468750	54028.576593750	1400.000	4000.000	1.0000
459	Waveform 1	1	54043.216218750	54043.229218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	54043.216218750	54043.229218750	1400.000	4000.000	1.0000
460	Waveform 1	1	54052.980843750	54052.988968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	54052.980843750	54052.988968750	1400.000	4000.000	1.0000
461	Waveform 1	1	54053.021468750	54053.034468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	54053.021468750	54053.034468750	1400.000	4000.000	1.0000
462	Waveform 1	1	54060.220218750	54060.244593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	54060.220218750	54060.244593750	1400.000	4000.000	1.0000
463	Waveform 1	1	54061.830593750	54061.851718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	54061.830593750	54061.851718750	1400.000	4000.000	1.0000
464	Waveform 1	1	54066.409843750	54066.426093750	1400.000	4000.000	0.7000
464	Spectrogram 1	1	54066.409843750	54066.426093750	1400.000	4000.000	0.7000
465	Waveform 1	1	54071.821093750	54071.829218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	54071.821093750	54071.829218750	1400.000	4000.000	1.0000
466	Waveform 1	1	54094.666968750	54094.676718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	54094.666968750	54094.676718750	1400.000	4000.000	1.0000
467	Waveform 1	1	54148.028718750	54148.043343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	54148.028718750	54148.043343750	1400.000	4000.000	1.0000
468	Waveform 1	1	54148.183093750	54148.207468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	54148.183093750	54148.207468750	1400.000	4000.000	1.0000
469	Waveform 1	1	54158.236968750	54158.246718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	54158.236968750	54158.246718750	1400.000	4000.000	1.0000
470	Waveform 1	1	54187.696593750	54187.720968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	54187.696593750	54187.720968750	1400.000	4000.000	1.0000
471	Waveform 1	1	54199.170718750	54199.193468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	54199.170718750	54199.193468750	1400.000	4000.000	1.0000
472	Waveform 1	1	54256.783468750	54256.793218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	54256.783468750	54256.793218750	1400.000	4000.000	1.0000
473	Waveform 1	1	54264.370593750	54264.380343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	54264.370593750	54264.380343750	1400.000	4000.000	1.0000
474	Waveform 1	1	54530.127968750	54530.136093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	54530.127968750	54530.136093750	1400.000	4000.000	1.0000
475	Waveform 1	1	54575.322468750	54575.330593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	54575.322468750	54575.330593750	1400.000	4000.000	1.0000
476	Waveform 1	1	54586.697468750	54586.705593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	54586.697468750	54586.705593750	1400.000	4000.000	1.0000
477	Waveform 1	1	55050.834843750	55050.849468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	55050.834843750	55050.849468750	1400.000	4000.000	1.0000
478	Waveform 1	1	55457.601593750	55457.621093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	55457.601593750	55457.621093750	1400.000	4000.000	1.0000
479	Waveform 1	1	55582.711968750	55582.737968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	55582.711968750	55582.737968750	1400.000	4000.000	1.0000
480	Waveform 1	1	55687.136093750	55687.166968750	1400.000	4000.000	0.8421
480	Spectrogram 1	1	55687.136093750	55687.166968750	1400.000	4000.000	0.8421
481	Waveform 1	1	55822.168718750	55822.176843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	55822.168718750	55822.176843750	1400.000	4000.000	1.0000
482	Waveform 1	1	56517.740218750	56517.748343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	56517.740218750	56517.748343750	1400.000	4000.000	1.0000
483	Waveform 1	1	56517.909218750	56517.917343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	56517.909218750	56517.917343750	1400.000	4000.000	1.0000
484	Waveform 1	1	56535.962968750	56535.982468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	56535.962968750	56535.982468750	1400.000	4000.000	1.0000
485	Waveform 1	1	56637.093218750	56637.107843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	56637.093218750	56637.107843750	1400.000	4000.000	1.0000
486	Waveform 1	1	56848.362718750	56848.372468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	56848.362718750	56848.372468750	1400.000	4000.000	1.0000
487	Waveform 1	1	57110.740093750	57110.764468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	57110.740093750	57110.764468750	1400.000	4000.000	1.0000
488	Waveform 1	1	57110.961093750	57110.983843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	57110.961093750	57110.983843750	1400.000	4000.000	1.0000
489	Waveform 1	1	57111.693968750	57111.705343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	57111.693968750	57111.705343750	1400.000	4000.000	1.0000
490	Waveform 1	1	57167.143843750	57167.153593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	57167.143843750	57167.153593750	1400.000	4000.000	1.0000
491	Waveform 1	1	57327.274593750	57327.285968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	57327.274593750	57327.285968750	1400.000	4000.000	1.0000
492	Waveform 1	1	57340.003218750	57340.029218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	57340.003218750	57340.029218750	1400.000	4000.000	1.0000
493	Waveform 1	1	57573.731843750	57573.751343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	57573.731843750	57573.751343750	1400.000	4000.000	1.0000
494	Waveform 1	1	57574.705218750	57574.716593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	57574.705218750	57574.716593750	1400.000	4000.000	1.0000
495	Waveform 1	1	57626.625593750	57626.635343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	57626.625593750	57626.635343750	1400.000	4000.000	1.0000
496	Waveform 1	1	57631.206468750	57631.222718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	57631.206468750	57631.222718750	1400.000	4000.000	1.0000
497	Waveform 1	1	57694.014343750	57694.022468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	57694.014343750	57694.022468750	1400.000	4000.000	1.0000
498	Waveform 1	1	57830.793843750	57830.813343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	57830.793843750	57830.813343750	1400.000	4000.000	1.0000
499	Waveform 1	1	58115.664468750	58115.674218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	58115.664468750	58115.674218750	1400.000	4000.000	1.0000
500	Waveform 1	1	58177.570468750	58177.578593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	58177.570468750	58177.578593750	1400.000	4000.000	1.0000
501	Waveform 1	1	58192.088218750	58192.110968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	58192.088218750	58192.110968750	1400.000	4000.000	1.0000
502	Waveform 1	1	58195.434093750	58195.453593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	58195.434093750	58195.453593750	1400.000	4000.000	1.0000
503	Waveform 1	1	58928.588593750	58928.612968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	58928.588593750	58928.612968750	1400.000	4000.000	1.0000
504	Waveform 1	1	59094.897593750	59094.908968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	59094.897593750	59094.908968750	1400.000	4000.000	1.0000
505	Waveform 1	1	59409.127093750	59409.136843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	59409.127093750	59409.136843750	1400.000	4000.000	1.0000
506	Waveform 1	1	59537.297343750	59537.318468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	59537.297343750	59537.318468750	1400.000	4000.000	1.0000
507	Waveform 1	1	59666.798468750	59666.806593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	59666.798468750	59666.806593750	1400.000	4000.000	1.0000
508	Waveform 1	1	59730.153968750	59730.179968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	59730.153968750	59730.179968750	1400.000	4000.000	1.0000
509	Waveform 1	1	59753.064843750	59753.076218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	59753.064843750	59753.076218750	1400.000	4000.000	1.0000
510	Waveform 1	1	59758.870968750	59758.883968750	1400.000	4000.000	1.0000
