Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5746	Spectrogram 1	1	70742.988593750	70742.996718750	1400.000	4000.000	1.0000
5747	Waveform 1	1	70743.157593750	70743.167343750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	70743.157593750	70743.167343750	1400.000	4000.000	1.0000
5748	Waveform 1	1	70802.739843750	70802.752843750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	70802.739843750	70802.752843750	1400.000	4000.000	1.0000
5749	Waveform 1	1	70805.001843750	70805.019718750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	70805.001843750	70805.019718750	1400.000	4000.000	1.0000
5750	Waveform 1	1	70975.600843750	70975.630093750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	70975.600843750	70975.630093750	1400.000	4000.000	1.0000
5751	Waveform 1	1	70982.078093750	70982.091093750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	70982.078093750	70982.091093750	1400.000	4000.000	1.0000
5752	Waveform 1	1	70983.888343750	70983.896468750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	70983.888343750	70983.896468750	1400.000	4000.000	1.0000
5753	Waveform 1	1	71041.739968750	71041.757843750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	71041.739968750	71041.757843750	1400.000	4000.000	1.0000
5754	Waveform 1	1	71079.407468750	71079.426968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	71079.407468750	71079.426968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	71080.681468750	71080.696093750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	71080.681468750	71080.696093750	1400.000	4000.000	1.0000
5756	Waveform 1	1	71110.836593750	71110.854468750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	71110.836593750	71110.854468750	1400.000	4000.000	1.0000
5757	Waveform 1	1	71146.654843750	71146.662968750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	71146.654843750	71146.662968750	1400.000	4000.000	1.0000
5758	Waveform 1	1	71147.834593750	71147.854093750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	71147.834593750	71147.854093750	1400.000	4000.000	1.0000
5759	Waveform 1	1	71151.425843750	71151.438843750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	71151.425843750	71151.438843750	1400.000	4000.000	1.0000
5760	Waveform 1	1	71266.505093750	71266.513218750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	71266.505093750	71266.513218750	1400.000	4000.000	1.0000
5761	Waveform 1	1	71266.623718750	71266.639968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	71266.623718750	71266.639968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	71387.439218750	71387.452218750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	71387.439218750	71387.452218750	1400.000	4000.000	1.0000
5763	Waveform 1	1	71422.375093750	71422.391343750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	71422.375093750	71422.391343750	1400.000	4000.000	1.0000
5764	Waveform 1	1	71422.454718750	71422.469343750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	71422.454718750	71422.469343750	1400.000	4000.000	1.0000
5765	Waveform 1	1	71425.183093750	71425.202593750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	71425.183093750	71425.202593750	1400.000	4000.000	1.0000
5766	Waveform 1	1	71428.905968750	71428.920593750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	71428.905968750	71428.920593750	1400.000	4000.000	1.0000
5767	Waveform 1	1	71534.048343750	71534.059718750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	71534.048343750	71534.059718750	1400.000	4000.000	1.0000
5768	Waveform 1	1	71537.561593750	71537.579468750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	71537.561593750	71537.579468750	1400.000	4000.000	1.0000
5769	Waveform 1	1	71601.128343750	71601.136468750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	71601.128343750	71601.136468750	1400.000	4000.000	1.0000
5770	Waveform 1	1	71721.643218750	71721.651343750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	71721.643218750	71721.651343750	1400.000	4000.000	1.0000
5771	Waveform 1	1	71751.713843750	71751.733343750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	71751.713843750	71751.733343750	1400.000	4000.000	1.0000
5772	Waveform 1	1	71864.272718750	71864.288968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	71864.272718750	71864.288968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	71930.354968750	71930.369593750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	71930.354968750	71930.369593750	1400.000	4000.000	1.0000
5774	Waveform 1	1	72091.200718750	72091.210468750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	72091.200718750	72091.210468750	1400.000	4000.000	1.0000
5775	Waveform 1	1	72120.297968750	72120.322343750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	72120.297968750	72120.322343750	1400.000	4000.000	1.0000
5776	Waveform 1	1	72120.411718750	72120.424718750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	72120.411718750	72120.424718750	1400.000	4000.000	1.0000
5777	Waveform 1	1	72274.676218750	72274.692468750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	72274.676218750	72274.692468750	1400.000	4000.000	1.0000
5778	Waveform 1	1	72720.826468750	72720.841093750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	72720.826468750	72720.841093750	1400.000	4000.000	1.0000
5779	Waveform 1	1	72720.894718750	72720.909343750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	72720.894718750	72720.909343750	1400.000	4000.000	1.0000
5780	Waveform 1	1	72721.229468750	72721.240843750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	72721.229468750	72721.240843750	1400.000	4000.000	1.0000
5781	Waveform 1	1	72724.804468750	72724.823968750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	72724.804468750	72724.823968750	1400.000	4000.000	1.0000
5782	Waveform 1	1	72726.437593750	72726.453843750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	72726.437593750	72726.453843750	1400.000	4000.000	1.0000
5783	Waveform 1	1	72763.991343750	72764.009218750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	72763.991343750	72764.009218750	1400.000	4000.000	1.0000
5784	Waveform 1	1	72800.519718750	72800.539218750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	72800.519718750	72800.539218750	1400.000	4000.000	1.0000
5785	Waveform 1	1	72853.016968750	72853.029968750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	72853.016968750	72853.029968750	1400.000	4000.000	1.0000
5786	Waveform 1	1	72895.024843750	72895.032968750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	72895.024843750	72895.032968750	1400.000	4000.000	1.0000
5787	Waveform 1	1	72895.159718750	72895.167843750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	72895.159718750	72895.167843750	1400.000	4000.000	1.0000
5788	Waveform 1	1	72895.330343750	72895.341718750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	72895.330343750	72895.341718750	1400.000	4000.000	1.0000
5789	Waveform 1	1	72895.434343750	72895.444093750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	72895.434343750	72895.444093750	1400.000	4000.000	1.0000
5790	Waveform 1	1	72904.963343750	72904.971468750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	72904.963343750	72904.971468750	1400.000	4000.000	1.0000
5791	Waveform 1	1	72905.059218750	72905.073843750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	72905.059218750	72905.073843750	1400.000	4000.000	1.0000
5792	Waveform 1	1	72905.298093750	72905.312718750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	72905.298093750	72905.312718750	1400.000	4000.000	1.0000
5793	Waveform 1	1	72910.771093750	72910.779218750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	72910.771093750	72910.779218750	1400.000	4000.000	1.0000
5794	Waveform 1	1	72911.762343750	72911.772093750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	72911.762343750	72911.772093750	1400.000	4000.000	1.0000
5795	Waveform 1	1	72912.227093750	72912.236843750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	72912.227093750	72912.236843750	1400.000	4000.000	1.0000
5796	Waveform 1	1	72921.785343750	72921.796718750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	72921.785343750	72921.796718750	1400.000	4000.000	1.0000
5797	Waveform 1	1	72921.955968750	72921.964093750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	72921.955968750	72921.964093750	1400.000	4000.000	1.0000
5798	Waveform 1	1	72929.458593750	72929.466718750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	72929.458593750	72929.466718750	1400.000	4000.000	1.0000
5799	Waveform 1	1	72934.536718750	72934.544843750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	72934.536718750	72934.544843750	1400.000	4000.000	1.0000
5800	Waveform 1	1	72934.874718750	72934.882843750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	72934.874718750	72934.882843750	1400.000	4000.000	1.0000
5801	Waveform 1	1	72935.965093750	72935.973218750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	72935.965093750	72935.973218750	1400.000	4000.000	1.0000
5802	Waveform 1	1	72951.400968750	72951.412343750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	72951.400968750	72951.412343750	1400.000	4000.000	1.0000
5803	Waveform 1	1	72953.272968750	72953.282718750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	72953.272968750	72953.282718750	1400.000	4000.000	1.0000
5804	Waveform 1	1	72959.712843750	72959.720968750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	72959.712843750	72959.720968750	1400.000	4000.000	1.0000
5805	Waveform 1	1	72961.451593750	72961.459718750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	72961.451593750	72961.459718750	1400.000	4000.000	1.0000
5806	Waveform 1	1	72961.589718750	72961.601093750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	72961.589718750	72961.601093750	1400.000	4000.000	1.0000
5807	Waveform 1	1	72961.848093750	72961.861093750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	72961.848093750	72961.861093750	1400.000	4000.000	1.0000
5808	Waveform 1	1	72962.090218750	72962.099968750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	72962.090218750	72962.099968750	1400.000	4000.000	1.0000
5809	Waveform 1	1	72964.327843750	72964.335968750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	72964.327843750	72964.335968750	1400.000	4000.000	1.0000
5810	Waveform 1	1	72965.481593750	72965.496218750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	72965.481593750	72965.496218750	1400.000	4000.000	1.0000
5811	Waveform 1	1	72965.652218750	72965.660343750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	72965.652218750	72965.660343750	1400.000	4000.000	1.0000
5812	Waveform 1	1	72965.889468750	72965.899218750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	72965.889468750	72965.899218750	1400.000	4000.000	1.0000
5813	Waveform 1	1	72966.714968750	72966.723093750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	72966.714968750	72966.723093750	1400.000	4000.000	1.0000
5814	Waveform 1	1	72978.294718750	72978.302843750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	72978.294718750	72978.302843750	1400.000	4000.000	1.0000
5815	Waveform 1	1	72978.432843750	72978.440968750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	72978.432843750	72978.440968750	1400.000	4000.000	1.0000
5816	Waveform 1	1	72986.772343750	72986.782093750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	72986.772343750	72986.782093750	1400.000	4000.000	1.0000
5817	Waveform 1	1	72987.277718750	72987.289093750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	72987.277718750	72987.289093750	1400.000	4000.000	1.0000
5818	Waveform 1	1	72987.615718750	72987.623843750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	72987.615718750	72987.623843750	1400.000	4000.000	1.0000
5819	Waveform 1	1	73049.775218750	73049.784968750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	73049.775218750	73049.784968750	1400.000	4000.000	1.0000
5820	Waveform 1	1	73051.999843750	73052.009593750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	73051.999843750	73052.009593750	1400.000	4000.000	1.0000
5821	Waveform 1	1	73055.526093750	73055.534218750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	73055.526093750	73055.534218750	1400.000	4000.000	1.0000
5822	Waveform 1	1	73067.425968750	73067.434093750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	73067.425968750	73067.434093750	1400.000	4000.000	1.0000
5823	Waveform 1	1	73067.837093750	73067.846843750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	73067.837093750	73067.846843750	1400.000	4000.000	1.0000
5824	Waveform 1	1	73068.002843750	73068.010968750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	73068.002843750	73068.010968750	1400.000	4000.000	1.0000
5825	Waveform 1	1	73070.666218750	73070.674343750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	73070.666218750	73070.674343750	1400.000	4000.000	1.0000
5826	Waveform 1	1	73070.830343750	73070.840093750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	73070.830343750	73070.840093750	1400.000	4000.000	1.0000
5827	Waveform 1	1	73071.065968750	73071.075718750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	73071.065968750	73071.075718750	1400.000	4000.000	1.0000
5828	Waveform 1	1	73071.155343750	73071.169968750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	73071.155343750	73071.169968750	1400.000	4000.000	1.0000
5829	Waveform 1	1	73071.231718750	73071.243093750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	73071.231718750	73071.243093750	1400.000	4000.000	1.0000
5830	Waveform 1	1	73071.394218750	73071.403968750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	73071.394218750	73071.403968750	1400.000	4000.000	1.0000
5831	Waveform 1	1	73071.558343750	73071.581093750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	73071.558343750	73071.581093750	1400.000	4000.000	1.0000
5832	Waveform 1	1	73071.728968750	73071.737093750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	73071.728968750	73071.737093750	1400.000	4000.000	1.0000
5833	Waveform 1	1	73075.198343750	73075.208093750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	73075.198343750	73075.208093750	1400.000	4000.000	1.0000
5834	Waveform 1	1	73075.321843750	73075.333218750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	73075.321843750	73075.333218750	1400.000	4000.000	1.0000
5835	Waveform 1	1	73076.160343750	73076.168468750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	73076.160343750	73076.168468750	1400.000	4000.000	1.0000
5836	Waveform 1	1	73077.825968750	73077.838968750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	73077.825968750	73077.838968750	1400.000	4000.000	1.0000
5837	Waveform 1	1	73078.154218750	73078.162343750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	73078.154218750	73078.162343750	1400.000	4000.000	1.0000
5838	Waveform 1	1	73080.044093750	73080.053843750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	73080.044093750	73080.053843750	1400.000	4000.000	1.0000
5839	Waveform 1	1	73080.445468750	73080.456843750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	73080.445468750	73080.456843750	1400.000	4000.000	1.0000
5840	Waveform 1	1	73080.539718750	73080.549468750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	73080.539718750	73080.549468750	1400.000	4000.000	1.0000
5841	Waveform 1	1	73082.743218750	73082.757843750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	73082.743218750	73082.757843750	1400.000	4000.000	1.0000
5842	Waveform 1	1	73082.910593750	73082.921968750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	73082.910593750	73082.921968750	1400.000	4000.000	1.0000
5843	Waveform 1	1	73085.478093750	73085.491093750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	73085.478093750	73085.491093750	1400.000	4000.000	1.0000
5844	Waveform 1	1	73085.635718750	73085.651968750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	73085.635718750	73085.651968750	1400.000	4000.000	1.0000
5845	Waveform 1	1	73085.803093750	73085.816093750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	73085.803093750	73085.816093750	1400.000	4000.000	1.0000
5846	Waveform 1	1	73087.697843750	73087.710843750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	73087.697843750	73087.710843750	1400.000	4000.000	1.0000
5847	Waveform 1	1	73087.772593750	73087.798593750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	73087.772593750	73087.798593750	1400.000	4000.000	1.0000
5848	Waveform 1	1	73087.857093750	73087.873343750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	73087.857093750	73087.873343750	1400.000	4000.000	1.0000
5849	Waveform 1	1	73087.943218750	73087.956218750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	73087.943218750	73087.956218750	1400.000	4000.000	1.0000
5850	Waveform 1	1	73088.024468750	73088.039093750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	73088.024468750	73088.039093750	1400.000	4000.000	1.0000
5851	Waveform 1	1	73088.099218750	73088.110593750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	73088.099218750	73088.110593750	1400.000	4000.000	1.0000
5852	Waveform 1	1	73088.191843750	73088.203218750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	73088.191843750	73088.203218750	1400.000	4000.000	1.0000
5853	Waveform 1	1	73088.264968750	73088.276343750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	73088.264968750	73088.276343750	1400.000	4000.000	1.0000
5854	Waveform 1	1	73088.354343750	73088.368968750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	73088.354343750	73088.368968750	1400.000	4000.000	1.0000
5855	Waveform 1	1	73088.427468750	73088.446968750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	73088.427468750	73088.446968750	1400.000	4000.000	1.0000
5856	Waveform 1	1	73088.601343750	73088.611093750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	73088.601343750	73088.611093750	1400.000	4000.000	1.0000
5857	Waveform 1	1	73088.687468750	73088.697218750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	73088.687468750	73088.697218750	1400.000	4000.000	1.0000
5858	Waveform 1	1	73088.758968750	73088.770343750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	73088.758968750	73088.770343750	1400.000	4000.000	1.0000
5859	Waveform 1	1	73089.085593750	73089.100218750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	73089.085593750	73089.100218750	1400.000	4000.000	1.0000
5860	Waveform 1	1	73089.582843750	73089.592593750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	73089.582843750	73089.592593750	1400.000	4000.000	1.0000
5861	Waveform 1	1	73089.664093750	73089.678718750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	73089.664093750	73089.678718750	1400.000	4000.000	1.0000
5862	Waveform 1	1	73091.308593750	73091.316718750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	73091.308593750	73091.316718750	1400.000	4000.000	1.0000
5863	Waveform 1	1	73093.928093750	73093.936218750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	73093.928093750	73093.936218750	1400.000	4000.000	1.0000
5864	Waveform 1	1	73095.440968750	73095.449093750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	73095.440968750	73095.449093750	1400.000	4000.000	1.0000
5865	Waveform 1	1	73102.854218750	73102.862343750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	73102.854218750	73102.862343750	1400.000	4000.000	1.0000
5866	Waveform 1	1	73103.093093750	73103.104468750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	73103.093093750	73103.104468750	1400.000	4000.000	1.0000
5867	Waveform 1	1	73103.525343750	73103.535093750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	73103.525343750	73103.535093750	1400.000	4000.000	1.0000
5868	Waveform 1	1	73103.695968750	73103.712218750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	73103.695968750	73103.712218750	1400.000	4000.000	1.0000
5869	Waveform 1	1	73106.575468750	73106.586843750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	73106.575468750	73106.586843750	1400.000	4000.000	1.0000
5870	Waveform 1	1	73106.669718750	73106.685968750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	73106.669718750	73106.685968750	1400.000	4000.000	1.0000
5871	Waveform 1	1	73106.835468750	73106.851718750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	73106.835468750	73106.851718750	1400.000	4000.000	1.0000
5872	Waveform 1	1	73107.001218750	73107.014218750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	73107.001218750	73107.014218750	1400.000	4000.000	1.0000
5873	Waveform 1	1	73107.075968750	73107.084093750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	73107.075968750	73107.084093750	1400.000	4000.000	1.0000
5874	Waveform 1	1	73107.173468750	73107.181593750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	73107.173468750	73107.181593750	1400.000	4000.000	1.0000
5875	Waveform 1	1	73109.141343750	73109.151093750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	73109.141343750	73109.151093750	1400.000	4000.000	1.0000
5876	Waveform 1	1	73109.212843750	73109.222593750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	73109.212843750	73109.222593750	1400.000	4000.000	1.0000
5877	Waveform 1	1	73115.493468750	73115.501593750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	73115.493468750	73115.501593750	1400.000	4000.000	1.0000
5878	Waveform 1	1	73122.376968750	73122.391593750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	73122.376968750	73122.391593750	1400.000	4000.000	1.0000
5879	Waveform 1	1	73122.484218750	73122.508593750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	73122.484218750	73122.508593750	1400.000	4000.000	1.0000
5880	Waveform 1	1	73195.620593750	73195.630343750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	73195.620593750	73195.630343750	1400.000	4000.000	1.0000
5881	Waveform 1	1	73244.329968750	73244.346218750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	73244.329968750	73244.346218750	1400.000	4000.000	1.0000
5882	Waveform 1	1	73267.245718750	73267.255468750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	73267.245718750	73267.255468750	1400.000	4000.000	1.0000
5883	Waveform 1	1	73395.355843750	73395.368843750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	73395.355843750	73395.368843750	1400.000	4000.000	1.0000
5884	Waveform 1	1	73485.083468750	73485.091593750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	73485.083468750	73485.091593750	1400.000	4000.000	1.0000
5885	Waveform 1	1	73486.640218750	73486.648343750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	73486.640218750	73486.648343750	1400.000	4000.000	1.0000
5886	Waveform 1	1	73491.182093750	73491.190218750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	73491.182093750	73491.190218750	1400.000	4000.000	1.0000
5887	Waveform 1	1	73491.346218750	73491.355968750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	73491.346218750	73491.355968750	1400.000	4000.000	1.0000
5888	Waveform 1	1	73493.543218750	73493.551343750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	73493.543218750	73493.551343750	1400.000	4000.000	1.0000
5889	Waveform 1	1	73499.255093750	73499.266468750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	73499.255093750	73499.266468750	1400.000	4000.000	1.0000
5890	Waveform 1	1	73500.598968750	73500.607093750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	73500.598968750	73500.607093750	1400.000	4000.000	1.0000
5891	Waveform 1	1	73502.831718750	73502.839843750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	73502.831718750	73502.839843750	1400.000	4000.000	1.0000
5892	Waveform 1	1	73505.460968750	73505.475593750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	73505.460968750	73505.475593750	1400.000	4000.000	1.0000
5893	Waveform 1	1	73506.119093750	73506.132093750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	73506.119093750	73506.132093750	1400.000	4000.000	1.0000
5894	Waveform 1	1	73506.853593750	73506.866593750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	73506.853593750	73506.866593750	1400.000	4000.000	1.0000
5895	Waveform 1	1	73532.972218750	73532.983593750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	73532.972218750	73532.983593750	1400.000	4000.000	1.0000
5896	Waveform 1	1	73533.308593750	73533.318343750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	73533.308593750	73533.318343750	1400.000	4000.000	1.0000
5897	Waveform 1	1	73543.469718750	73543.477843750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	73543.469718750	73543.477843750	1400.000	4000.000	1.0000
5898	Waveform 1	1	73544.313093750	73544.324468750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	73544.313093750	73544.324468750	1400.000	4000.000	1.0000
5899	Waveform 1	1	73544.652718750	73544.660843750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	73544.652718750	73544.660843750	1400.000	4000.000	1.0000
5900	Waveform 1	1	73548.021343750	73548.029468750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	73548.021343750	73548.029468750	1400.000	4000.000	1.0000
5901	Waveform 1	1	73550.879718750	73550.889468750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	73550.879718750	73550.889468750	1400.000	4000.000	1.0000
5902	Waveform 1	1	73550.982093750	73550.990218750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	73550.982093750	73550.990218750	1400.000	4000.000	1.0000
5903	Waveform 1	1	73551.043843750	73551.061718750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	73551.043843750	73551.061718750	1400.000	4000.000	1.0000
5904	Waveform 1	1	73551.890468750	73551.901843750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	73551.890468750	73551.901843750	1400.000	4000.000	1.0000
5905	Waveform 1	1	73552.057843750	73552.065968750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	73552.057843750	73552.065968750	1400.000	4000.000	1.0000
5906	Waveform 1	1	73552.470593750	73552.481968750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	73552.470593750	73552.481968750	1400.000	4000.000	1.0000
5907	Waveform 1	1	73566.604843750	73566.616218750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	73566.604843750	73566.616218750	1400.000	4000.000	1.0000
5908	Waveform 1	1	73588.950218750	73588.958343750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	73588.950218750	73588.958343750	1400.000	4000.000	1.0000
5909	Waveform 1	1	73682.867093750	73682.878468750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	73682.867093750	73682.878468750	1400.000	4000.000	1.0000
5910	Waveform 1	1	73737.593843750	73737.601968750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	73737.593843750	73737.601968750	1400.000	4000.000	1.0000
5911	Waveform 1	1	73745.819593750	73745.827718750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	73745.819593750	73745.827718750	1400.000	4000.000	1.0000
5912	Waveform 1	1	73781.509468750	73781.520843750	1400.000	4000.000	1.0000
