Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	59145.955093750	59145.974593750	1400.000	4000.000	1.0000
511	Waveform 1	1	59177.848968750	59177.857093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	59177.848968750	59177.857093750	1400.000	4000.000	1.0000
512	Waveform 1	1	59181.935843750	59181.945593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	59181.935843750	59181.945593750	1400.000	4000.000	1.0000
513	Waveform 1	1	59184.833218750	59184.857593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	59184.833218750	59184.857593750	1400.000	4000.000	1.0000
514	Waveform 1	1	59189.561968750	59189.592843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	59189.561968750	59189.592843750	1400.000	4000.000	1.0000
515	Waveform 1	1	59189.661093750	59189.690343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	59189.661093750	59189.690343750	1400.000	4000.000	1.0000
516	Waveform 1	1	59190.364718750	59190.372843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	59190.364718750	59190.372843750	1400.000	4000.000	1.0000
517	Waveform 1	1	59192.462593750	59192.485343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	59192.462593750	59192.485343750	1400.000	4000.000	1.0000
518	Waveform 1	1	59195.517593750	59195.527343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	59195.517593750	59195.527343750	1400.000	4000.000	1.0000
519	Waveform 1	1	59196.292718750	59196.300843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	59196.292718750	59196.300843750	1400.000	4000.000	1.0000
520	Waveform 1	1	59196.373968750	59196.388593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	59196.373968750	59196.388593750	1400.000	4000.000	1.0000
521	Waveform 1	1	59203.618218750	59203.634468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	59203.618218750	59203.634468750	1400.000	4000.000	1.0000
522	Waveform 1	1	59203.783968750	59203.795343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	59203.783968750	59203.795343750	1400.000	4000.000	1.0000
523	Waveform 1	1	59204.074843750	59204.086218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	59204.074843750	59204.086218750	1400.000	4000.000	1.0000
524	Waveform 1	1	59205.295218750	59205.306593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	59205.295218750	59205.306593750	1400.000	4000.000	1.0000
525	Waveform 1	1	59206.905593750	59206.913718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	59206.905593750	59206.913718750	1400.000	4000.000	1.0000
526	Waveform 1	1	59208.551718750	59208.559843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	59208.551718750	59208.559843750	1400.000	4000.000	1.0000
527	Waveform 1	1	59208.671968750	59208.681718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	59208.671968750	59208.681718750	1400.000	4000.000	1.0000
528	Waveform 1	1	59208.902718750	59208.933593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	59208.902718750	59208.933593750	1400.000	4000.000	1.0000
529	Waveform 1	1	59209.929718750	59209.937843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	59209.929718750	59209.937843750	1400.000	4000.000	1.0000
530	Waveform 1	1	59210.243343750	59210.253093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	59210.243343750	59210.253093750	1400.000	4000.000	1.0000
531	Waveform 1	1	59211.905718750	59211.915468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	59211.905718750	59211.915468750	1400.000	4000.000	1.0000
532	Waveform 1	1	59212.035718750	59212.056843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	59212.035718750	59212.056843750	1400.000	4000.000	1.0000
533	Waveform 1	1	59218.300093750	59218.309843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	59218.300093750	59218.309843750	1400.000	4000.000	1.0000
534	Waveform 1	1	59223.267718750	59223.293718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	59223.267718750	59223.293718750	1400.000	4000.000	1.0000
535	Waveform 1	1	59223.370093750	59223.392843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	59223.370093750	59223.392843750	1400.000	4000.000	1.0000
536	Waveform 1	1	59226.202468750	59226.212218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	59226.202468750	59226.212218750	1400.000	4000.000	1.0000
537	Waveform 1	1	59227.677968750	59227.686093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	59227.677968750	59227.686093750	1400.000	4000.000	1.0000
538	Waveform 1	1	59227.728343750	59227.738093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	59227.728343750	59227.738093750	1400.000	4000.000	1.0000
539	Waveform 1	1	59230.147968750	59230.157718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	59230.147968750	59230.157718750	1400.000	4000.000	1.0000
540	Waveform 1	1	59238.802718750	59238.812468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	59238.802718750	59238.812468750	1400.000	4000.000	1.0000
541	Waveform 1	1	59238.872593750	59238.890468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	59238.872593750	59238.890468750	1400.000	4000.000	1.0000
542	Waveform 1	1	59241.925968750	59241.940593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	59241.925968750	59241.940593750	1400.000	4000.000	1.0000
543	Waveform 1	1	59242.392343750	59242.405343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	59242.392343750	59242.405343750	1400.000	4000.000	1.0000
544	Waveform 1	1	59244.787593750	59244.805468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	59244.787593750	59244.805468750	1400.000	4000.000	1.0000
545	Waveform 1	1	59245.003718750	59245.026468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	59245.003718750	59245.026468750	1400.000	4000.000	1.0000
546	Waveform 1	1	59248.786718750	59248.794843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	59248.786718750	59248.794843750	1400.000	4000.000	1.0000
547	Waveform 1	1	59259.056718750	59259.064843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	59259.056718750	59259.064843750	1400.000	4000.000	1.0000
548	Waveform 1	1	59277.045468750	59277.073093750	1400.000	4000.000	0.7647
548	Spectrogram 1	1	59277.045468750	59277.073093750	1400.000	4000.000	0.7647
549	Waveform 1	1	59277.243718750	59277.264843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	59277.243718750	59277.264843750	1400.000	4000.000	1.0000
550	Waveform 1	1	59287.724968750	59287.739593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	59287.724968750	59287.739593750	1400.000	4000.000	1.0000
551	Waveform 1	1	59291.275593750	59291.286968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	59291.275593750	59291.286968750	1400.000	4000.000	1.0000
552	Waveform 1	1	59291.574593750	59291.602218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	59291.574593750	59291.602218750	1400.000	4000.000	1.0000
553	Waveform 1	1	59318.728343750	59318.736468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	59318.728343750	59318.736468750	1400.000	4000.000	1.0000
554	Waveform 1	1	59318.946093750	59318.959093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	59318.946093750	59318.959093750	1400.000	4000.000	1.0000
555	Waveform 1	1	59319.025718750	59319.048468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	59319.025718750	59319.048468750	1400.000	4000.000	1.0000
556	Waveform 1	1	59319.399468750	59319.420593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	59319.399468750	59319.420593750	1400.000	4000.000	1.0000
557	Waveform 1	1	59322.428468750	59322.438218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	59322.428468750	59322.438218750	1400.000	4000.000	1.0000
558	Waveform 1	1	59322.532468750	59322.542218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	59322.532468750	59322.542218750	1400.000	4000.000	1.0000
559	Waveform 1	1	59323.920218750	59323.934843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	59323.920218750	59323.934843750	1400.000	4000.000	1.0000
560	Waveform 1	1	59328.510843750	59328.541718750	1400.000	4000.000	0.8421
560	Spectrogram 1	1	59328.510843750	59328.541718750	1400.000	4000.000	0.8421
561	Waveform 1	1	59329.580093750	59329.599593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	59329.580093750	59329.599593750	1400.000	4000.000	1.0000
562	Waveform 1	1	59329.859593750	59329.874218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	59329.859593750	59329.874218750	1400.000	4000.000	1.0000
563	Waveform 1	1	59332.568468750	59332.579843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	59332.568468750	59332.579843750	1400.000	4000.000	1.0000
564	Waveform 1	1	59367.666843750	59367.684718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	59367.666843750	59367.684718750	1400.000	4000.000	1.0000
565	Waveform 1	1	59372.031593750	59372.046218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	59372.031593750	59372.046218750	1400.000	4000.000	1.0000
566	Waveform 1	1	59452.369968750	59452.384593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	59452.369968750	59452.384593750	1400.000	4000.000	1.0000
567	Waveform 1	1	59459.901843750	59459.913218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	59459.901843750	59459.913218750	1400.000	4000.000	1.0000
568	Waveform 1	1	59465.057968750	59465.067718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	59465.057968750	59465.067718750	1400.000	4000.000	1.0000
569	Waveform 1	1	59466.078468750	59466.093093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	59466.078468750	59466.093093750	1400.000	4000.000	1.0000
570	Waveform 1	1	59489.194093750	59489.207093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	59489.194093750	59489.207093750	1400.000	4000.000	1.0000
571	Waveform 1	1	59491.165218750	59491.183093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	59491.165218750	59491.183093750	1400.000	4000.000	1.0000
572	Waveform 1	1	59491.815218750	59491.844468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	59491.815218750	59491.844468750	1400.000	4000.000	1.0000
573	Waveform 1	1	59492.793468750	59492.803218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	59492.793468750	59492.803218750	1400.000	4000.000	1.0000
574	Waveform 1	1	59493.475968750	59493.484093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	59493.475968750	59493.484093750	1400.000	4000.000	1.0000
575	Waveform 1	1	59494.429843750	59494.452593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	59494.429843750	59494.452593750	1400.000	4000.000	1.0000
576	Waveform 1	1	59494.485093750	59494.499718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	59494.485093750	59494.499718750	1400.000	4000.000	1.0000
577	Waveform 1	1	59495.872843750	59495.882593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	59495.872843750	59495.882593750	1400.000	4000.000	1.0000
578	Waveform 1	1	59495.967093750	59495.988218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	59495.967093750	59495.988218750	1400.000	4000.000	1.0000
579	Waveform 1	1	59514.002968750	59514.024093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	59514.002968750	59514.024093750	1400.000	4000.000	1.0000
580	Waveform 1	1	59520.548468750	59520.566343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	59520.548468750	59520.566343750	1400.000	4000.000	1.0000
581	Waveform 1	1	59520.902718750	59520.933593750	1400.000	4000.000	0.7895
581	Spectrogram 1	1	59520.902718750	59520.933593750	1400.000	4000.000	0.7895
582	Waveform 1	1	59521.690843750	59521.708718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	59521.690843750	59521.708718750	1400.000	4000.000	1.0000
583	Waveform 1	1	59523.583968750	59523.601843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	59523.583968750	59523.601843750	1400.000	4000.000	1.0000
584	Waveform 1	1	59524.116968750	59524.134843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	59524.116968750	59524.134843750	1400.000	4000.000	1.0000
585	Waveform 1	1	59528.584093750	59528.613343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	59528.584093750	59528.613343750	1400.000	4000.000	1.0000
586	Waveform 1	1	59552.460218750	59552.478093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	59552.460218750	59552.478093750	1400.000	4000.000	1.0000
587	Waveform 1	1	59560.965468750	59560.980093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	59560.965468750	59560.980093750	1400.000	4000.000	1.0000
588	Waveform 1	1	59563.417593750	59563.433843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	59563.417593750	59563.433843750	1400.000	4000.000	1.0000
589	Waveform 1	1	59564.790718750	59564.798843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	59564.790718750	59564.798843750	1400.000	4000.000	1.0000
590	Waveform 1	1	59564.967843750	59564.975968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	59564.967843750	59564.975968750	1400.000	4000.000	1.0000
591	Waveform 1	1	59565.921718750	59565.933093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	59565.921718750	59565.933093750	1400.000	4000.000	1.0000
592	Waveform 1	1	59566.303593750	59566.316593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	59566.303593750	59566.316593750	1400.000	4000.000	1.0000
593	Waveform 1	1	59567.359843750	59567.369593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	59567.359843750	59567.369593750	1400.000	4000.000	1.0000
594	Waveform 1	1	59568.393343750	59568.417718750	1400.000	4000.000	0.7333
594	Spectrogram 1	1	59568.393343750	59568.417718750	1400.000	4000.000	0.7333
595	Waveform 1	1	59568.477843750	59568.485968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	59568.477843750	59568.485968750	1400.000	4000.000	1.0000
596	Waveform 1	1	59570.172718750	59570.180843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	59570.172718750	59570.180843750	1400.000	4000.000	1.0000
597	Waveform 1	1	59572.621593750	59572.634593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	59572.621593750	59572.634593750	1400.000	4000.000	1.0000
598	Waveform 1	1	59584.383343750	59584.394718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	59584.383343750	59584.394718750	1400.000	4000.000	1.0000
599	Waveform 1	1	59587.786093750	59587.794218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	59587.786093750	59587.794218750	1400.000	4000.000	1.0000
600	Waveform 1	1	59592.519718750	59592.535968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	59592.519718750	59592.535968750	1400.000	4000.000	1.0000
601	Waveform 1	1	59654.194968750	59654.211218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	59654.194968750	59654.211218750	1400.000	4000.000	1.0000
602	Waveform 1	1	59668.028593750	59668.039968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	59668.028593750	59668.039968750	1400.000	4000.000	1.0000
603	Waveform 1	1	59682.242468750	59682.255468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	59682.242468750	59682.255468750	1400.000	4000.000	1.0000
604	Waveform 1	1	59689.078843750	59689.086968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	59689.078843750	59689.086968750	1400.000	4000.000	1.0000
605	Waveform 1	1	59690.201718750	59690.213093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	59690.201718750	59690.213093750	1400.000	4000.000	1.0000
606	Waveform 1	1	59690.295968750	59690.305718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	59690.295968750	59690.305718750	1400.000	4000.000	1.0000
607	Waveform 1	1	59691.644718750	59691.659343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	59691.644718750	59691.659343750	1400.000	4000.000	1.0000
608	Waveform 1	1	59692.832593750	59692.863468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	59692.832593750	59692.863468750	1400.000	4000.000	1.0000
609	Waveform 1	1	59730.682093750	59730.690218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	59730.682093750	59730.690218750	1400.000	4000.000	1.0000
610	Waveform 1	1	59754.941718750	59754.959593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	59754.941718750	59754.959593750	1400.000	4000.000	1.0000
611	Waveform 1	1	59775.111218750	59775.120968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	59775.111218750	59775.120968750	1400.000	4000.000	1.0000
612	Waveform 1	1	59944.296468750	59944.309468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	59944.296468750	59944.309468750	1400.000	4000.000	1.0000
613	Waveform 1	1	59969.436843750	59969.449843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	59969.436843750	59969.449843750	1400.000	4000.000	1.0000
614	Waveform 1	1	59997.196718750	59997.204843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	59997.196718750	59997.204843750	1400.000	4000.000	1.0000
615	Waveform 1	1	60010.497343750	60010.510343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	60010.497343750	60010.510343750	1400.000	4000.000	1.0000
616	Waveform 1	1	60045.428343750	60045.436468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	60045.428343750	60045.436468750	1400.000	4000.000	1.0000
617	Waveform 1	1	60107.703218750	60107.729218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	60107.703218750	60107.729218750	1400.000	4000.000	1.0000
618	Waveform 1	1	60130.246843750	60130.256593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	60130.246843750	60130.256593750	1400.000	4000.000	1.0000
619	Waveform 1	1	60228.603218750	60228.621093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	60228.603218750	60228.621093750	1400.000	4000.000	1.0000
620	Waveform 1	1	60264.689593750	60264.700968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	60264.689593750	60264.700968750	1400.000	4000.000	1.0000
621	Waveform 1	1	60295.353343750	60295.366343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	60295.353343750	60295.366343750	1400.000	4000.000	1.0000
622	Waveform 1	1	60302.010968750	60302.023968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	60302.010968750	60302.023968750	1400.000	4000.000	1.0000
623	Waveform 1	1	60336.855843750	60336.867218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	60336.855843750	60336.867218750	1400.000	4000.000	1.0000
624	Waveform 1	1	60339.210468750	60339.220218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	60339.210468750	60339.220218750	1400.000	4000.000	1.0000
625	Waveform 1	1	60444.196843750	60444.206593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	60444.196843750	60444.206593750	1400.000	4000.000	1.0000
626	Waveform 1	1	60457.500718750	60457.508843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	60457.500718750	60457.508843750	1400.000	4000.000	1.0000
627	Waveform 1	1	60525.108843750	60525.126718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	60525.108843750	60525.126718750	1400.000	4000.000	1.0000
628	Waveform 1	1	60864.702968750	60864.715968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	60864.702968750	60864.715968750	1400.000	4000.000	1.0000
629	Waveform 1	1	60920.596468750	60920.604593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	60920.596468750	60920.604593750	1400.000	4000.000	1.0000
630	Waveform 1	1	61061.698468750	61061.717968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	61061.698468750	61061.717968750	1400.000	4000.000	1.0000
631	Waveform 1	1	61628.430218750	61628.438343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	61628.430218750	61628.438343750	1400.000	4000.000	1.0000
632	Waveform 1	1	61747.300593750	61747.308718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	61747.300593750	61747.308718750	1400.000	4000.000	1.0000
633	Waveform 1	1	61759.897593750	61759.907343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	61759.897593750	61759.907343750	1400.000	4000.000	1.0000
634	Waveform 1	1	61770.801343750	61770.812718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	61770.801343750	61770.812718750	1400.000	4000.000	1.0000
635	Waveform 1	1	61782.931968750	61782.948218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	61782.931968750	61782.948218750	1400.000	4000.000	1.0000
636	Waveform 1	1	61790.673468750	61790.686468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	61790.673468750	61790.686468750	1400.000	4000.000	1.0000
637	Waveform 1	1	61794.570218750	61794.581593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	61794.570218750	61794.581593750	1400.000	4000.000	1.0000
638	Waveform 1	1	61942.347718750	61942.360718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	61942.347718750	61942.360718750	1400.000	4000.000	1.0000
639	Waveform 1	1	61986.518468750	61986.526593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	61986.518468750	61986.526593750	1400.000	4000.000	1.0000
640	Waveform 1	1	62087.538218750	62087.549593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	62087.538218750	62087.549593750	1400.000	4000.000	1.0000
641	Waveform 1	1	62132.081093750	62132.094093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	62132.081093750	62132.094093750	1400.000	4000.000	1.0000
642	Waveform 1	1	62699.792718750	62699.804093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	62699.792718750	62699.804093750	1400.000	4000.000	1.0000
643	Waveform 1	1	62735.804343750	62735.814093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	62735.804343750	62735.814093750	1400.000	4000.000	1.0000
644	Waveform 1	1	62738.646468750	62738.667593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	62738.646468750	62738.667593750	1400.000	4000.000	1.0000
645	Waveform 1	1	62753.040718750	62753.052093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	62753.040718750	62753.052093750	1400.000	4000.000	1.0000
646	Waveform 1	1	62753.149593750	62753.167468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	62753.149593750	62753.167468750	1400.000	4000.000	1.0000
647	Waveform 1	1	62755.822718750	62755.838968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	62755.822718750	62755.838968750	1400.000	4000.000	1.0000
648	Waveform 1	1	62755.933218750	62755.947843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	62755.933218750	62755.947843750	1400.000	4000.000	1.0000
649	Waveform 1	1	62756.219218750	62756.235468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	62756.219218750	62756.235468750	1400.000	4000.000	1.0000
650	Waveform 1	1	62787.648343750	62787.659718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	62787.648343750	62787.659718750	1400.000	4000.000	1.0000
651	Waveform 1	1	62815.320468750	62815.330218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	62815.320468750	62815.330218750	1400.000	4000.000	1.0000
652	Waveform 1	1	62815.913593750	62815.928218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	62815.913593750	62815.928218750	1400.000	4000.000	1.0000
653	Waveform 1	1	62862.242343750	62862.261843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	62862.242343750	62862.261843750	1400.000	4000.000	1.0000
654	Waveform 1	1	62863.979468750	62863.990843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	62863.979468750	62863.990843750	1400.000	4000.000	1.0000
655	Waveform 1	1	62868.451468750	62868.462843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	62868.451468750	62868.462843750	1400.000	4000.000	1.0000
656	Waveform 1	1	62868.607468750	62868.625343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	62868.607468750	62868.625343750	1400.000	4000.000	1.0000
657	Waveform 1	1	62868.914593750	62868.930843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	62868.914593750	62868.930843750	1400.000	4000.000	1.0000
658	Waveform 1	1	62869.259093750	62869.270468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	62869.259093750	62869.270468750	1400.000	4000.000	1.0000
659	Waveform 1	1	62870.438843750	62870.461593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	62870.438843750	62870.461593750	1400.000	4000.000	1.0000
660	Waveform 1	1	62871.498343750	62871.527593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	62871.498343750	62871.527593750	1400.000	4000.000	1.0000
661	Waveform 1	1	62874.878343750	62874.896218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	62874.878343750	62874.896218750	1400.000	4000.000	1.0000
662	Waveform 1	1	62876.977843750	62876.992468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	62876.977843750	62876.992468750	1400.000	4000.000	1.0000
663	Waveform 1	1	63032.587843750	63032.595968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	63032.587843750	63032.595968750	1400.000	4000.000	1.0000
664	Waveform 1	1	63037.955218750	63037.963343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	63037.955218750	63037.963343750	1400.000	4000.000	1.0000
665	Waveform 1	1	63112.744218750	63112.753968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	63112.744218750	63112.753968750	1400.000	4000.000	1.0000
666	Waveform 1	1	63235.069343750	63235.082343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	63235.069343750	63235.082343750	1400.000	4000.000	1.0000
667	Waveform 1	1	63278.713593750	63278.746093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	63278.713593750	63278.746093750	1400.000	4000.000	1.0000
668	Waveform 1	1	63279.565093750	63279.578093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	63279.565093750	63279.578093750	1400.000	4000.000	1.0000
669	Waveform 1	1	63285.931843750	63285.949718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	63285.931843750	63285.949718750	1400.000	4000.000	1.0000
670	Waveform 1	1	63290.025218750	63290.034968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	63290.025218750	63290.034968750	1400.000	4000.000	1.0000
671	Waveform 1	1	63290.280343750	63290.294968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	63290.280343750	63290.294968750	1400.000	4000.000	1.0000
672	Waveform 1	1	63294.578468750	63294.593093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	63294.578468750	63294.593093750	1400.000	4000.000	1.0000
673	Waveform 1	1	63298.842468750	63298.871718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	63298.842468750	63298.871718750	1400.000	4000.000	1.0000
674	Waveform 1	1	63444.601718750	63444.613093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	63444.601718750	63444.613093750	1400.000	4000.000	1.0000
675	Waveform 1	1	63504.768968750	63504.777093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	63504.768968750	63504.777093750	1400.000	4000.000	1.0000
676	Waveform 1	1	63506.738468750	63506.748218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	63506.738468750	63506.748218750	1400.000	4000.000	1.0000
677	Waveform 1	1	63506.785593750	63506.796968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	63506.785593750	63506.796968750	1400.000	4000.000	1.0000
678	Waveform 1	1	63595.663343750	63595.679593750	1400.000	4000.000	0.9000
678	Spectrogram 1	1	63595.663343750	63595.679593750	1400.000	4000.000	0.9000
679	Waveform 1	1	63613.104468750	63613.115843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	63613.104468750	63613.115843750	1400.000	4000.000	1.0000
680	Waveform 1	1	63616.422718750	63616.430843750	1400.000	4000.000	1.0000
