Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4285	Waveform 1	1	17708.412843750	17708.424218750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	17708.412843750	17708.424218750	1400.000	4000.000	1.0000
4286	Waveform 1	1	17710.104468750	17710.123968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	17710.104468750	17710.123968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	17715.185843750	17715.195593750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	17715.185843750	17715.195593750	1400.000	4000.000	1.0000
4288	Waveform 1	1	17715.323968750	17715.335343750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	17715.323968750	17715.335343750	1400.000	4000.000	1.0000
4289	Waveform 1	1	17715.414968750	17715.437718750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	17715.414968750	17715.437718750	1400.000	4000.000	1.0000
4290	Waveform 1	1	17720.636093750	17720.653968750	1400.000	4000.000	0.8182
4290	Spectrogram 1	1	17720.636093750	17720.653968750	1400.000	4000.000	0.8182
4291	Waveform 1	1	17720.767718750	17720.783968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	17720.767718750	17720.783968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	17721.845093750	17721.861343750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	17721.845093750	17721.861343750	1400.000	4000.000	1.0000
4293	Waveform 1	1	17723.583843750	17723.604968750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	17723.583843750	17723.604968750	1400.000	4000.000	1.0000
4294	Waveform 1	1	17723.665093750	17723.678093750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	17723.665093750	17723.678093750	1400.000	4000.000	1.0000
4295	Waveform 1	1	17723.851968750	17723.861718750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	17723.851968750	17723.861718750	1400.000	4000.000	1.0000
4296	Waveform 1	1	17724.035593750	17724.048593750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	17724.035593750	17724.048593750	1400.000	4000.000	1.0000
4297	Waveform 1	1	17729.363968750	17729.375343750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	17729.363968750	17729.375343750	1400.000	4000.000	1.0000
4298	Waveform 1	1	17733.809968750	17733.818093750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	17733.809968750	17733.818093750	1400.000	4000.000	1.0000
4299	Waveform 1	1	17738.663843750	17738.673593750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	17738.663843750	17738.673593750	1400.000	4000.000	1.0000
4300	Waveform 1	1	17744.582093750	17744.590218750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	17744.582093750	17744.590218750	1400.000	4000.000	1.0000
4301	Waveform 1	1	17745.422218750	17745.454718750	1400.000	4000.000	0.7500
4301	Spectrogram 1	1	17745.422218750	17745.454718750	1400.000	4000.000	0.7500
4302	Waveform 1	1	17753.925843750	17753.933968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	17753.925843750	17753.933968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	17754.106218750	17754.125718750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	17754.106218750	17754.125718750	1400.000	4000.000	1.0000
4304	Waveform 1	1	17755.843343750	17755.870968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	17755.843343750	17755.870968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	17762.658593750	17762.666718750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	17762.658593750	17762.666718750	1400.000	4000.000	1.0000
4306	Waveform 1	1	17764.780843750	17764.813343750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	17764.780843750	17764.813343750	1400.000	4000.000	1.0000
4307	Waveform 1	1	17777.096718750	17777.108093750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	17777.096718750	17777.108093750	1400.000	4000.000	1.0000
4308	Waveform 1	1	17782.078968750	17782.091968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	17782.078968750	17782.091968750	1400.000	4000.000	1.0000
4309	Waveform 1	1	17785.156718750	17785.169718750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	17785.156718750	17785.169718750	1400.000	4000.000	1.0000
4310	Waveform 1	1	17789.727843750	17789.737593750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	17789.727843750	17789.737593750	1400.000	4000.000	1.0000
4311	Waveform 1	1	17791.484468750	17791.500718750	1400.000	4000.000	0.7000
4311	Spectrogram 1	1	17791.484468750	17791.500718750	1400.000	4000.000	0.7000
4312	Waveform 1	1	17798.164843750	17798.179468750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	17798.164843750	17798.179468750	1400.000	4000.000	1.0000
4313	Waveform 1	1	17801.864968750	17801.874718750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	17801.864968750	17801.874718750	1400.000	4000.000	1.0000
4314	Waveform 1	1	17803.699593750	17803.725593750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	17803.699593750	17803.725593750	1400.000	4000.000	1.0000
4315	Waveform 1	1	17806.785468750	17806.798468750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	17806.785468750	17806.798468750	1400.000	4000.000	1.0000
4316	Waveform 1	1	17807.201468750	17807.227468750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	17807.201468750	17807.227468750	1400.000	4000.000	1.0000
4317	Waveform 1	1	17807.341218750	17807.354218750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	17807.341218750	17807.354218750	1400.000	4000.000	1.0000
4318	Waveform 1	1	17807.437093750	17807.467968750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	17807.437093750	17807.467968750	1400.000	4000.000	1.0000
4319	Waveform 1	1	17812.853218750	17812.864593750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	17812.853218750	17812.864593750	1400.000	4000.000	1.0000
4320	Waveform 1	1	17813.431718750	17813.439843750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	17813.431718750	17813.439843750	1400.000	4000.000	1.0000
4321	Waveform 1	1	17816.125968750	17816.137343750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	17816.125968750	17816.137343750	1400.000	4000.000	1.0000
4322	Waveform 1	1	17821.756593750	17821.767968750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	17821.756593750	17821.767968750	1400.000	4000.000	1.0000
4323	Waveform 1	1	17821.858968750	17821.867093750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	17821.858968750	17821.867093750	1400.000	4000.000	1.0000
4324	Waveform 1	1	17832.957718750	17832.970718750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	17832.957718750	17832.970718750	1400.000	4000.000	1.0000
4325	Waveform 1	1	17833.009718750	17833.030843750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	17833.009718750	17833.030843750	1400.000	4000.000	1.0000
4326	Waveform 1	1	17835.895718750	17835.928218750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	17835.895718750	17835.928218750	1400.000	4000.000	1.0000
4327	Waveform 1	1	17838.211343750	17838.224343750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	17838.211343750	17838.224343750	1400.000	4000.000	1.0000
4328	Waveform 1	1	17843.362593750	17843.372343750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	17843.362593750	17843.372343750	1400.000	4000.000	1.0000
4329	Waveform 1	1	17845.445843750	17845.453968750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	17845.445843750	17845.453968750	1400.000	4000.000	1.0000
4330	Waveform 1	1	17851.986468750	17851.999468750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	17851.986468750	17851.999468750	1400.000	4000.000	1.0000
4331	Waveform 1	1	17856.091218750	17856.102593750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	17856.091218750	17856.102593750	1400.000	4000.000	1.0000
4332	Waveform 1	1	17858.957718750	17858.965843750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	17858.957718750	17858.965843750	1400.000	4000.000	1.0000
4333	Waveform 1	1	17861.408218750	17861.440718750	1400.000	4000.000	0.8500
4333	Spectrogram 1	1	17861.408218750	17861.440718750	1400.000	4000.000	0.8500
4334	Waveform 1	1	17864.812593750	17864.836968750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	17864.812593750	17864.836968750	1400.000	4000.000	1.0000
4335	Waveform 1	1	17876.197343750	17876.205468750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	17876.197343750	17876.205468750	1400.000	4000.000	1.0000
4336	Waveform 1	1	17879.606593750	17879.626093750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	17879.606593750	17879.626093750	1400.000	4000.000	1.0000
4337	Waveform 1	1	17882.287843750	17882.317093750	1400.000	4000.000	0.7222
4337	Spectrogram 1	1	17882.287843750	17882.317093750	1400.000	4000.000	0.7222
4338	Waveform 1	1	17892.705718750	17892.726843750	1400.000	4000.000	0.7692
4338	Spectrogram 1	1	17892.705718750	17892.726843750	1400.000	4000.000	0.7692
4339	Waveform 1	1	17892.808093750	17892.835718750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	17892.808093750	17892.835718750	1400.000	4000.000	1.0000
4340	Waveform 1	1	17900.378968750	17900.390343750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	17900.378968750	17900.390343750	1400.000	4000.000	1.0000
4341	Waveform 1	1	17904.534093750	17904.548718750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	17904.534093750	17904.548718750	1400.000	4000.000	1.0000
4342	Waveform 1	1	17910.104593750	17910.127343750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	17910.104593750	17910.127343750	1400.000	4000.000	1.0000
4343	Waveform 1	1	17911.734468750	17911.744218750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	17911.734468750	17911.744218750	1400.000	4000.000	1.0000
4344	Waveform 1	1	17911.833593750	17911.848218750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	17911.833593750	17911.848218750	1400.000	4000.000	1.0000
4345	Waveform 1	1	17917.374843750	17917.389468750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	17917.374843750	17917.389468750	1400.000	4000.000	1.0000
4346	Waveform 1	1	17920.103218750	17920.111343750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	17920.103218750	17920.111343750	1400.000	4000.000	1.0000
4347	Waveform 1	1	17922.280718750	17922.292093750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	17922.280718750	17922.292093750	1400.000	4000.000	1.0000
4348	Waveform 1	1	17930.475593750	17930.501593750	1400.000	4000.000	0.8125
4348	Spectrogram 1	1	17930.475593750	17930.501593750	1400.000	4000.000	0.8125
4349	Waveform 1	1	17930.735593750	17930.743718750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	17930.735593750	17930.743718750	1400.000	4000.000	1.0000
4350	Waveform 1	1	17930.945218750	17930.953343750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	17930.945218750	17930.953343750	1400.000	4000.000	1.0000
4351	Waveform 1	1	17936.959343750	17936.969093750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	17936.959343750	17936.969093750	1400.000	4000.000	1.0000
4352	Waveform 1	1	17937.307093750	17937.318468750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	17937.307093750	17937.318468750	1400.000	4000.000	1.0000
4353	Waveform 1	1	17938.433218750	17938.444593750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	17938.433218750	17938.444593750	1400.000	4000.000	1.0000
4354	Waveform 1	1	17938.525843750	17938.535593750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	17938.525843750	17938.535593750	1400.000	4000.000	1.0000
4355	Waveform 1	1	17942.490843750	17942.505468750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	17942.490843750	17942.505468750	1400.000	4000.000	1.0000
4356	Waveform 1	1	17945.155843750	17945.163968750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	17945.155843750	17945.163968750	1400.000	4000.000	1.0000
4357	Waveform 1	1	17947.858218750	17947.877718750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	17947.858218750	17947.877718750	1400.000	4000.000	1.0000
4358	Waveform 1	1	17948.563468750	17948.595968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	17948.563468750	17948.595968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	17958.186718750	17958.217593750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	17958.186718750	17958.217593750	1400.000	4000.000	1.0000
4360	Waveform 1	1	17966.921093750	17966.932468750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	17966.921093750	17966.932468750	1400.000	4000.000	1.0000
4361	Waveform 1	1	17972.078843750	17972.088593750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	17972.078843750	17972.088593750	1400.000	4000.000	1.0000
4362	Waveform 1	1	17977.140718750	17977.156968750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	17977.140718750	17977.156968750	1400.000	4000.000	1.0000
4363	Waveform 1	1	17982.556843750	17982.577968750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	17982.556843750	17982.577968750	1400.000	4000.000	1.0000
4364	Waveform 1	1	17985.644343750	17985.655718750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	17985.644343750	17985.655718750	1400.000	4000.000	1.0000
4365	Waveform 1	1	17999.846843750	17999.864718750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	17999.846843750	17999.864718750	1400.000	4000.000	1.0000
4366	Waveform 1	1	18027.068843750	18027.081843750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	18027.068843750	18027.081843750	1400.000	4000.000	1.0000
4367	Waveform 1	1	18037.605343750	18037.623218750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	18037.605343750	18037.623218750	1400.000	4000.000	1.0000
4368	Waveform 1	1	18047.670593750	18047.680343750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	18047.670593750	18047.680343750	1400.000	4000.000	1.0000
4369	Waveform 1	1	18054.797843750	18054.807593750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	18054.797843750	18054.807593750	1400.000	4000.000	1.0000
4370	Waveform 1	1	18055.576218750	18055.590843750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	18055.576218750	18055.590843750	1400.000	4000.000	1.0000
4371	Waveform 1	1	18067.066593750	18067.079593750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	18067.066593750	18067.079593750	1400.000	4000.000	1.0000
4372	Waveform 1	1	18074.871468750	18074.892593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	18074.871468750	18074.892593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	18080.719843750	18080.727968750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	18080.719843750	18080.727968750	1400.000	4000.000	1.0000
4374	Waveform 1	1	18086.555218750	18086.564968750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	18086.555218750	18086.564968750	1400.000	4000.000	1.0000
4375	Waveform 1	1	18100.076843750	18100.096343750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	18100.076843750	18100.096343750	1400.000	4000.000	1.0000
4376	Waveform 1	1	18100.307593750	18100.320593750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	18100.307593750	18100.320593750	1400.000	4000.000	1.0000
4377	Waveform 1	1	18108.954218750	18108.968843750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	18108.954218750	18108.968843750	1400.000	4000.000	1.0000
4378	Waveform 1	1	18109.682218750	18109.695218750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	18109.682218750	18109.695218750	1400.000	4000.000	1.0000
4379	Waveform 1	1	18109.739093750	18109.747218750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	18109.739093750	18109.747218750	1400.000	4000.000	1.0000
4380	Waveform 1	1	18113.652093750	18113.682968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	18113.652093750	18113.682968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	18118.254093750	18118.267093750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	18118.254093750	18118.267093750	1400.000	4000.000	1.0000
4382	Waveform 1	1	18128.403843750	18128.415218750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	18128.403843750	18128.415218750	1400.000	4000.000	1.0000
4383	Waveform 1	1	18136.252593750	18136.265593750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	18136.252593750	18136.265593750	1400.000	4000.000	1.0000
4384	Waveform 1	1	18136.428093750	18136.439468750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	18136.428093750	18136.439468750	1400.000	4000.000	1.0000
4385	Waveform 1	1	18136.540218750	18136.549968750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	18136.540218750	18136.549968750	1400.000	4000.000	1.0000
4386	Waveform 1	1	18142.307343750	18142.315468750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	18142.307343750	18142.315468750	1400.000	4000.000	1.0000
4387	Waveform 1	1	18156.842968750	18156.873843750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	18156.842968750	18156.873843750	1400.000	4000.000	1.0000
4388	Waveform 1	1	18158.854718750	18158.869343750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	18158.854718750	18158.869343750	1400.000	4000.000	1.0000
4389	Waveform 1	1	18172.491718750	18172.509593750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	18172.491718750	18172.509593750	1400.000	4000.000	1.0000
4390	Waveform 1	1	18175.913968750	18175.922093750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	18175.913968750	18175.922093750	1400.000	4000.000	1.0000
4391	Waveform 1	1	18182.357093750	18182.365218750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	18182.357093750	18182.365218750	1400.000	4000.000	1.0000
4392	Waveform 1	1	18185.017218750	18185.025343750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	18185.017218750	18185.025343750	1400.000	4000.000	1.0000
4393	Waveform 1	1	18185.241468750	18185.256093750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	18185.241468750	18185.256093750	1400.000	4000.000	1.0000
4394	Waveform 1	1	18185.382843750	18185.395843750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	18185.382843750	18185.395843750	1400.000	4000.000	1.0000
4395	Waveform 1	1	18185.467343750	18185.480343750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	18185.467343750	18185.480343750	1400.000	4000.000	1.0000
4396	Waveform 1	1	18188.910718750	18188.922093750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	18188.910718750	18188.922093750	1400.000	4000.000	1.0000
4397	Waveform 1	1	18193.343718750	18193.356718750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	18193.343718750	18193.356718750	1400.000	4000.000	1.0000
4398	Waveform 1	1	18193.764593750	18193.774343750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	18193.764593750	18193.774343750	1400.000	4000.000	1.0000
4399	Waveform 1	1	18193.876718750	18193.891343750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	18193.876718750	18193.891343750	1400.000	4000.000	1.0000
4400	Waveform 1	1	18193.983968750	18194.000218750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	18193.983968750	18194.000218750	1400.000	4000.000	1.0000
4401	Waveform 1	1	18202.412843750	18202.442093750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	18202.412843750	18202.442093750	1400.000	4000.000	1.0000
4402	Waveform 1	1	18202.513593750	18202.541218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	18202.513593750	18202.541218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	18202.602968750	18202.628968750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	18202.602968750	18202.628968750	1400.000	4000.000	1.0000
4404	Waveform 1	1	18206.652468750	18206.670343750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	18206.652468750	18206.670343750	1400.000	4000.000	1.0000
4405	Waveform 1	1	18207.344718750	18207.356093750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	18207.344718750	18207.356093750	1400.000	4000.000	1.0000
4406	Waveform 1	1	18214.868468750	18214.883093750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	18214.868468750	18214.883093750	1400.000	4000.000	1.0000
4407	Waveform 1	1	18216.144093750	18216.155468750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	18216.144093750	18216.155468750	1400.000	4000.000	1.0000
4408	Waveform 1	1	18223.357468750	18223.367218750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	18223.357468750	18223.367218750	1400.000	4000.000	1.0000
4409	Waveform 1	1	18223.404593750	18223.419218750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	18223.404593750	18223.419218750	1400.000	4000.000	1.0000
4410	Waveform 1	1	18223.716593750	18223.734468750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	18223.716593750	18223.734468750	1400.000	4000.000	1.0000
4411	Waveform 1	1	18226.459593750	18226.477468750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	18226.459593750	18226.477468750	1400.000	4000.000	1.0000
4412	Waveform 1	1	18233.014843750	18233.039218750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	18233.014843750	18233.039218750	1400.000	4000.000	1.0000
4413	Waveform 1	1	18237.852468750	18237.867093750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	18237.852468750	18237.867093750	1400.000	4000.000	1.0000
4414	Waveform 1	1	18241.315343750	18241.325093750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	18241.315343750	18241.325093750	1400.000	4000.000	1.0000
4415	Waveform 1	1	18241.468093750	18241.481093750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	18241.468093750	18241.481093750	1400.000	4000.000	1.0000
4416	Waveform 1	1	18245.277093750	18245.303093750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	18245.277093750	18245.303093750	1400.000	4000.000	1.0000
4417	Waveform 1	1	18245.697968750	18245.720718750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	18245.697968750	18245.720718750	1400.000	4000.000	1.0000
4418	Waveform 1	1	18249.797843750	18249.823843750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	18249.797843750	18249.823843750	1400.000	4000.000	1.0000
4419	Waveform 1	1	18251.123843750	18251.144968750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	18251.123843750	18251.144968750	1400.000	4000.000	1.0000
4420	Waveform 1	1	18254.253593750	18254.269843750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	18254.253593750	18254.269843750	1400.000	4000.000	1.0000
4421	Waveform 1	1	18254.323468750	18254.334843750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	18254.323468750	18254.334843750	1400.000	4000.000	1.0000
4422	Waveform 1	1	18254.448593750	18254.469718750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	18254.448593750	18254.469718750	1400.000	4000.000	1.0000
4423	Waveform 1	1	18257.792843750	18257.802593750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	18257.792843750	18257.802593750	1400.000	4000.000	1.0000
4424	Waveform 1	1	18259.419468750	18259.438968750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	18259.419468750	18259.438968750	1400.000	4000.000	1.0000
4425	Waveform 1	1	18259.682718750	18259.695718750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	18259.682718750	18259.695718750	1400.000	4000.000	1.0000
4426	Waveform 1	1	18273.800718750	18273.816968750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	18273.800718750	18273.816968750	1400.000	4000.000	1.0000
4427	Waveform 1	1	18273.930718750	18273.938843750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	18273.930718750	18273.938843750	1400.000	4000.000	1.0000
4428	Waveform 1	1	18284.574468750	18284.585843750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	18284.574468750	18284.585843750	1400.000	4000.000	1.0000
4429	Waveform 1	1	18286.914468750	18286.930718750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	18286.914468750	18286.930718750	1400.000	4000.000	1.0000
4430	Waveform 1	1	18290.838843750	18290.851843750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	18290.838843750	18290.851843750	1400.000	4000.000	1.0000
4431	Waveform 1	1	18305.519093750	18305.528843750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	18305.519093750	18305.528843750	1400.000	4000.000	1.0000
4432	Waveform 1	1	18311.898843750	18311.906968750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	18311.898843750	18311.906968750	1400.000	4000.000	1.0000
4433	Waveform 1	1	18312.095468750	18312.113343750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	18312.095468750	18312.113343750	1400.000	4000.000	1.0000
4434	Waveform 1	1	18324.521843750	18324.539718750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	18324.521843750	18324.539718750	1400.000	4000.000	1.0000
4435	Waveform 1	1	18325.872218750	18325.890093750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	18325.872218750	18325.890093750	1400.000	4000.000	1.0000
4436	Waveform 1	1	18325.972968750	18325.992468750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	18325.972968750	18325.992468750	1400.000	4000.000	1.0000
4437	Waveform 1	1	18326.101343750	18326.112718750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	18326.101343750	18326.112718750	1400.000	4000.000	1.0000
4438	Waveform 1	1	18337.510468750	18337.521843750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	18337.510468750	18337.521843750	1400.000	4000.000	1.0000
4439	Waveform 1	1	18346.135968750	18346.147343750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	18346.135968750	18346.147343750	1400.000	4000.000	1.0000
4440	Waveform 1	1	18370.860343750	18370.884718750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	18370.860343750	18370.884718750	1400.000	4000.000	1.0000
4441	Waveform 1	1	18383.757968750	18383.774218750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	18383.757968750	18383.774218750	1400.000	4000.000	1.0000
4442	Waveform 1	1	18397.835343750	18397.853218750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	18397.835343750	18397.853218750	1400.000	4000.000	1.0000
4443	Waveform 1	1	18400.259843750	18400.271218750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	18400.259843750	18400.271218750	1400.000	4000.000	1.0000
4444	Waveform 1	1	18400.423968750	18400.440218750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	18400.423968750	18400.440218750	1400.000	4000.000	1.0000
4445	Waveform 1	1	18400.553968750	18400.562093750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	18400.553968750	18400.562093750	1400.000	4000.000	1.0000
4446	Waveform 1	1	18405.792968750	18405.810843750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	18405.792968750	18405.810843750	1400.000	4000.000	1.0000
4447	Waveform 1	1	18406.176468750	18406.207343750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	18406.176468750	18406.207343750	1400.000	4000.000	1.0000
4448	Waveform 1	1	18408.989343750	18409.008843750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	18408.989343750	18409.008843750	1400.000	4000.000	1.0000
4449	Waveform 1	1	18409.132343750	18409.158343750	1400.000	4000.000	0.8750
4449	Spectrogram 1	1	18409.132343750	18409.158343750	1400.000	4000.000	0.8750
4450	Waveform 1	1	18409.205468750	18409.231468750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	18409.205468750	18409.231468750	1400.000	4000.000	1.0000
