Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11713	Waveform 1	1	78495.691343750	78495.701093750	1400.000	4000.000	1.0000
11713	Spectrogram 1	1	78495.691343750	78495.701093750	1400.000	4000.000	1.0000
11714	Waveform 1	1	78546.823593750	78546.841468750	1400.000	4000.000	1.0000
11714	Spectrogram 1	1	78546.823593750	78546.841468750	1400.000	4000.000	1.0000
11715	Waveform 1	1	78547.553218750	78547.562968750	1400.000	4000.000	1.0000
11715	Spectrogram 1	1	78547.553218750	78547.562968750	1400.000	4000.000	1.0000
11716	Waveform 1	1	78547.740093750	78547.756343750	1400.000	4000.000	1.0000
11716	Spectrogram 1	1	78547.740093750	78547.756343750	1400.000	4000.000	1.0000
11717	Waveform 1	1	78561.390093750	78561.403093750	1400.000	4000.000	1.0000
11717	Spectrogram 1	1	78561.390093750	78561.403093750	1400.000	4000.000	1.0000
11718	Waveform 1	1	78563.328718750	78563.344968750	1400.000	4000.000	1.0000
11718	Spectrogram 1	1	78563.328718750	78563.344968750	1400.000	4000.000	1.0000
11719	Waveform 1	1	78563.380718750	78563.392093750	1400.000	4000.000	1.0000
11719	Spectrogram 1	1	78563.380718750	78563.392093750	1400.000	4000.000	1.0000
11720	Waveform 1	1	78580.087343750	78580.103593750	1400.000	4000.000	1.0000
11720	Spectrogram 1	1	78580.087343750	78580.103593750	1400.000	4000.000	1.0000
11721	Waveform 1	1	78633.151718750	78633.166343750	1400.000	4000.000	1.0000
11721	Spectrogram 1	1	78633.151718750	78633.166343750	1400.000	4000.000	1.0000
11722	Waveform 1	1	78657.645343750	78657.653468750	1400.000	4000.000	1.0000
11722	Spectrogram 1	1	78657.645343750	78657.653468750	1400.000	4000.000	1.0000
11723	Waveform 1	1	78860.658218750	78860.669593750	1400.000	4000.000	1.0000
11723	Spectrogram 1	1	78860.658218750	78860.669593750	1400.000	4000.000	1.0000
11724	Waveform 1	1	78883.518718750	78883.533343750	1400.000	4000.000	1.0000
11724	Spectrogram 1	1	78883.518718750	78883.533343750	1400.000	4000.000	1.0000
11725	Waveform 1	1	78911.234718750	78911.249343750	1400.000	4000.000	1.0000
11725	Spectrogram 1	1	78911.234718750	78911.249343750	1400.000	4000.000	1.0000
11726	Waveform 1	1	78912.476218750	78912.489218750	1400.000	4000.000	1.0000
11726	Spectrogram 1	1	78912.476218750	78912.489218750	1400.000	4000.000	1.0000
11727	Waveform 1	1	78919.244343750	78919.257343750	1400.000	4000.000	1.0000
11727	Spectrogram 1	1	78919.244343750	78919.257343750	1400.000	4000.000	1.0000
11728	Waveform 1	1	79007.631343750	79007.657343750	1400.000	4000.000	1.0000
11728	Spectrogram 1	1	79007.631343750	79007.657343750	1400.000	4000.000	1.0000
11729	Waveform 1	1	79007.996968750	79008.014843750	1400.000	4000.000	1.0000
11729	Spectrogram 1	1	79007.996968750	79008.014843750	1400.000	4000.000	1.0000
11730	Waveform 1	1	79015.181093750	79015.194093750	1400.000	4000.000	1.0000
11730	Spectrogram 1	1	79015.181093750	79015.194093750	1400.000	4000.000	1.0000
11731	Waveform 1	1	79042.728093750	79042.745968750	1400.000	4000.000	1.0000
11731	Spectrogram 1	1	79042.728093750	79042.745968750	1400.000	4000.000	1.0000
11732	Waveform 1	1	79051.540468750	79051.556718750	1400.000	4000.000	1.0000
11732	Spectrogram 1	1	79051.540468750	79051.556718750	1400.000	4000.000	1.0000
11733	Waveform 1	1	79059.465593750	79059.480218750	1400.000	4000.000	1.0000
11733	Spectrogram 1	1	79059.465593750	79059.480218750	1400.000	4000.000	1.0000
11734	Waveform 1	1	79081.419343750	79081.438843750	1400.000	4000.000	1.0000
11734	Spectrogram 1	1	79081.419343750	79081.438843750	1400.000	4000.000	1.0000
11735	Waveform 1	1	79081.780093750	79081.804468750	1400.000	4000.000	1.0000
11735	Spectrogram 1	1	79081.780093750	79081.804468750	1400.000	4000.000	1.0000
11736	Waveform 1	1	79108.270843750	79108.280593750	1400.000	4000.000	1.0000
11736	Spectrogram 1	1	79108.270843750	79108.280593750	1400.000	4000.000	1.0000
11737	Waveform 1	1	79122.580593750	79122.593593750	1400.000	4000.000	1.0000
11737	Spectrogram 1	1	79122.580593750	79122.593593750	1400.000	4000.000	1.0000
11738	Waveform 1	1	79221.960718750	79221.970468750	1400.000	4000.000	1.0000
11738	Spectrogram 1	1	79221.960718750	79221.970468750	1400.000	4000.000	1.0000
11739	Waveform 1	1	79310.224218750	79310.235593750	1400.000	4000.000	1.0000
11739	Spectrogram 1	1	79310.224218750	79310.235593750	1400.000	4000.000	1.0000
11740	Waveform 1	1	79428.308093750	79428.316218750	1400.000	4000.000	1.0000
11740	Spectrogram 1	1	79428.308093750	79428.316218750	1400.000	4000.000	1.0000
11741	Waveform 1	1	79470.530468750	79470.540218750	1400.000	4000.000	1.0000
11741	Spectrogram 1	1	79470.530468750	79470.540218750	1400.000	4000.000	1.0000
11742	Waveform 1	1	79478.132218750	79478.148468750	1400.000	4000.000	1.0000
11742	Spectrogram 1	1	79478.132218750	79478.148468750	1400.000	4000.000	1.0000
11743	Waveform 1	1	79590.921843750	79590.934843750	1400.000	4000.000	1.0000
11743	Spectrogram 1	1	79590.921843750	79590.934843750	1400.000	4000.000	1.0000
11744	Waveform 1	1	79591.714843750	79591.735968750	1400.000	4000.000	1.0000
11744	Spectrogram 1	1	79591.714843750	79591.735968750	1400.000	4000.000	1.0000
11745	Waveform 1	1	79663.754343750	79663.770593750	1400.000	4000.000	1.0000
11745	Spectrogram 1	1	79663.754343750	79663.770593750	1400.000	4000.000	1.0000
11746	Waveform 1	1	79715.949343750	79715.973718750	1400.000	4000.000	1.0000
11746	Spectrogram 1	1	79715.949343750	79715.973718750	1400.000	4000.000	1.0000
11747	Waveform 1	1	79772.812968750	79772.821093750	1400.000	4000.000	1.0000
11747	Spectrogram 1	1	79772.812968750	79772.821093750	1400.000	4000.000	1.0000
11748	Waveform 1	1	79938.229843750	79938.246093750	1400.000	4000.000	1.0000
11748	Spectrogram 1	1	79938.229843750	79938.246093750	1400.000	4000.000	1.0000
11749	Waveform 1	1	79945.017468750	79945.033718750	1400.000	4000.000	1.0000
11749	Spectrogram 1	1	79945.017468750	79945.033718750	1400.000	4000.000	1.0000
11750	Waveform 1	1	80043.960468750	80043.970218750	1400.000	4000.000	1.0000
11750	Spectrogram 1	1	80043.960468750	80043.970218750	1400.000	4000.000	1.0000
11751	Waveform 1	1	80094.086843750	80094.107968750	1400.000	4000.000	1.0000
11751	Spectrogram 1	1	80094.086843750	80094.107968750	1400.000	4000.000	1.0000
11752	Waveform 1	1	80098.066468750	80098.077843750	1400.000	4000.000	1.0000
11752	Spectrogram 1	1	80098.066468750	80098.077843750	1400.000	4000.000	1.0000
11753	Waveform 1	1	80105.157968750	80105.166093750	1400.000	4000.000	1.0000
11753	Spectrogram 1	1	80105.157968750	80105.166093750	1400.000	4000.000	1.0000
11754	Waveform 1	1	80106.566843750	80106.581468750	1400.000	4000.000	1.0000
11754	Spectrogram 1	1	80106.566843750	80106.581468750	1400.000	4000.000	1.0000
11755	Waveform 1	1	80140.885218750	80140.907968750	1400.000	4000.000	1.0000
11755	Spectrogram 1	1	80140.885218750	80140.907968750	1400.000	4000.000	1.0000
11756	Waveform 1	1	80214.757718750	80214.780468750	1400.000	4000.000	1.0000
11756	Spectrogram 1	1	80214.757718750	80214.780468750	1400.000	4000.000	1.0000
11757	Waveform 1	1	80241.349218750	80241.358968750	1400.000	4000.000	1.0000
11757	Spectrogram 1	1	80241.349218750	80241.358968750	1400.000	4000.000	1.0000
11758	Waveform 1	1	80253.642343750	80253.661843750	1400.000	4000.000	1.0000
11758	Spectrogram 1	1	80253.642343750	80253.661843750	1400.000	4000.000	1.0000
11759	Waveform 1	1	80349.673343750	80349.704218750	1400.000	4000.000	1.0000
11759	Spectrogram 1	1	80349.673343750	80349.704218750	1400.000	4000.000	1.0000
11760	Waveform 1	1	80438.651843750	80438.659968750	1400.000	4000.000	1.0000
11760	Spectrogram 1	1	80438.651843750	80438.659968750	1400.000	4000.000	1.0000
11761	Waveform 1	1	80439.305093750	80439.314843750	1400.000	4000.000	1.0000
11761	Spectrogram 1	1	80439.305093750	80439.314843750	1400.000	4000.000	1.0000
11762	Waveform 1	1	80451.965468750	80451.975218750	1400.000	4000.000	1.0000
11762	Spectrogram 1	1	80451.965468750	80451.975218750	1400.000	4000.000	1.0000
11763	Waveform 1	1	80452.189718750	80452.202718750	1400.000	4000.000	1.0000
11763	Spectrogram 1	1	80452.189718750	80452.202718750	1400.000	4000.000	1.0000
11764	Waveform 1	1	80491.566718750	80491.576468750	1400.000	4000.000	1.0000
11764	Spectrogram 1	1	80491.566718750	80491.576468750	1400.000	4000.000	1.0000
11765	Waveform 1	1	80505.986968750	80505.996718750	1400.000	4000.000	1.0000
11765	Spectrogram 1	1	80505.986968750	80505.996718750	1400.000	4000.000	1.0000
11766	Waveform 1	1	80513.847093750	80513.869843750	1400.000	4000.000	1.0000
11766	Spectrogram 1	1	80513.847093750	80513.869843750	1400.000	4000.000	1.0000
11767	Waveform 1	1	80514.924468750	80514.940718750	1400.000	4000.000	1.0000
11767	Spectrogram 1	1	80514.924468750	80514.940718750	1400.000	4000.000	1.0000
11768	Waveform 1	1	80517.631718750	80517.654468750	1400.000	4000.000	1.0000
11768	Spectrogram 1	1	80517.631718750	80517.654468750	1400.000	4000.000	1.0000
11769	Waveform 1	1	80519.233968750	80519.251843750	1400.000	4000.000	1.0000
11769	Spectrogram 1	1	80519.233968750	80519.251843750	1400.000	4000.000	1.0000
11770	Waveform 1	1	80519.612593750	80519.640218750	1400.000	4000.000	0.8235
11770	Spectrogram 1	1	80519.612593750	80519.640218750	1400.000	4000.000	0.8235
11771	Waveform 1	1	80525.568218750	80525.590968750	1400.000	4000.000	1.0000
11771	Spectrogram 1	1	80525.568218750	80525.590968750	1400.000	4000.000	1.0000
11772	Waveform 1	1	80525.696593750	80525.727468750	1400.000	4000.000	1.0000
11772	Spectrogram 1	1	80525.696593750	80525.727468750	1400.000	4000.000	1.0000
11773	Waveform 1	1	80538.915968750	80538.925718750	1400.000	4000.000	1.0000
11773	Spectrogram 1	1	80538.915968750	80538.925718750	1400.000	4000.000	1.0000
11774	Waveform 1	1	80609.388968750	80609.401968750	1400.000	4000.000	1.0000
11774	Spectrogram 1	1	80609.388968750	80609.401968750	1400.000	4000.000	1.0000
11775	Waveform 1	1	80615.926343750	80615.953968750	1400.000	4000.000	0.7059
11775	Spectrogram 1	1	80615.926343750	80615.953968750	1400.000	4000.000	0.7059
11776	Waveform 1	1	80616.043343750	80616.053093750	1400.000	4000.000	1.0000
11776	Spectrogram 1	1	80616.043343750	80616.053093750	1400.000	4000.000	1.0000
11777	Waveform 1	1	80636.895343750	80636.905093750	1400.000	4000.000	1.0000
11777	Spectrogram 1	1	80636.895343750	80636.905093750	1400.000	4000.000	1.0000
11778	Waveform 1	1	80652.763468750	80652.776468750	1400.000	4000.000	1.0000
11778	Spectrogram 1	1	80652.763468750	80652.776468750	1400.000	4000.000	1.0000
11779	Waveform 1	1	80665.254843750	80665.267843750	1400.000	4000.000	1.0000
11779	Spectrogram 1	1	80665.254843750	80665.267843750	1400.000	4000.000	1.0000
11780	Waveform 1	1	80675.645093750	80675.672718750	1400.000	4000.000	1.0000
11780	Spectrogram 1	1	80675.645093750	80675.672718750	1400.000	4000.000	1.0000
11781	Waveform 1	1	80680.026093750	80680.034218750	1400.000	4000.000	1.0000
11781	Spectrogram 1	1	80680.026093750	80680.034218750	1400.000	4000.000	1.0000
11782	Waveform 1	1	80688.927843750	80688.937593750	1400.000	4000.000	1.0000
11782	Spectrogram 1	1	80688.927843750	80688.937593750	1400.000	4000.000	1.0000
11783	Waveform 1	1	80695.353093750	80695.366093750	1400.000	4000.000	1.0000
11783	Spectrogram 1	1	80695.353093750	80695.366093750	1400.000	4000.000	1.0000
11784	Waveform 1	1	80755.079968750	80755.097843750	1400.000	4000.000	1.0000
11784	Spectrogram 1	1	80755.079968750	80755.097843750	1400.000	4000.000	1.0000
11785	Waveform 1	1	80764.734093750	80764.742218750	1400.000	4000.000	1.0000
11785	Spectrogram 1	1	80764.734093750	80764.742218750	1400.000	4000.000	1.0000
11786	Waveform 1	1	80764.799093750	80764.808843750	1400.000	4000.000	1.0000
11786	Spectrogram 1	1	80764.799093750	80764.808843750	1400.000	4000.000	1.0000
11787	Waveform 1	1	80764.851093750	80764.859218750	1400.000	4000.000	1.0000
11787	Spectrogram 1	1	80764.851093750	80764.859218750	1400.000	4000.000	1.0000
11788	Waveform 1	1	80765.115968750	80765.138718750	1400.000	4000.000	1.0000
11788	Spectrogram 1	1	80765.115968750	80765.138718750	1400.000	4000.000	1.0000
11789	Waveform 1	1	80768.647093750	80768.674718750	1400.000	4000.000	0.7647
11789	Spectrogram 1	1	80768.647093750	80768.674718750	1400.000	4000.000	0.7647
11790	Waveform 1	1	80768.965593750	80768.973718750	1400.000	4000.000	1.0000
11790	Spectrogram 1	1	80768.965593750	80768.973718750	1400.000	4000.000	1.0000
11791	Waveform 1	1	80769.111843750	80769.124843750	1400.000	4000.000	1.0000
11791	Spectrogram 1	1	80769.111843750	80769.124843750	1400.000	4000.000	1.0000
11792	Waveform 1	1	80781.102718750	80781.110843750	1400.000	4000.000	1.0000
11792	Spectrogram 1	1	80781.102718750	80781.110843750	1400.000	4000.000	1.0000
11793	Waveform 1	1	80795.747218750	80795.765093750	1400.000	4000.000	1.0000
11793	Spectrogram 1	1	80795.747218750	80795.765093750	1400.000	4000.000	1.0000
11794	Waveform 1	1	80800.240343750	80800.266343750	1400.000	4000.000	1.0000
11794	Spectrogram 1	1	80800.240343750	80800.266343750	1400.000	4000.000	1.0000
11795	Waveform 1	1	80830.231343750	80830.242718750	1400.000	4000.000	1.0000
11795	Spectrogram 1	1	80830.231343750	80830.242718750	1400.000	4000.000	1.0000
11796	Waveform 1	1	80836.364093750	80836.372218750	1400.000	4000.000	1.0000
11796	Spectrogram 1	1	80836.364093750	80836.372218750	1400.000	4000.000	1.0000
11797	Waveform 1	1	80836.570468750	80836.581843750	1400.000	4000.000	1.0000
11797	Spectrogram 1	1	80836.570468750	80836.581843750	1400.000	4000.000	1.0000
11798	Waveform 1	1	80836.651718750	80836.680968750	1400.000	4000.000	0.7778
11798	Spectrogram 1	1	80836.651718750	80836.680968750	1400.000	4000.000	0.7778
11799	Waveform 1	1	80836.965343750	80836.976718750	1400.000	4000.000	1.0000
11799	Spectrogram 1	1	80836.965343750	80836.976718750	1400.000	4000.000	1.0000
11800	Waveform 1	1	80852.968343750	80852.979718750	1400.000	4000.000	1.0000
11800	Spectrogram 1	1	80852.968343750	80852.979718750	1400.000	4000.000	1.0000
11801	Waveform 1	1	80855.088968750	80855.100343750	1400.000	4000.000	1.0000
11801	Spectrogram 1	1	80855.088968750	80855.100343750	1400.000	4000.000	1.0000
11802	Waveform 1	1	80855.555343750	80855.563468750	1400.000	4000.000	1.0000
11802	Spectrogram 1	1	80855.555343750	80855.563468750	1400.000	4000.000	1.0000
11803	Waveform 1	1	80930.050218750	80930.066468750	1400.000	4000.000	1.0000
11803	Spectrogram 1	1	80930.050218750	80930.066468750	1400.000	4000.000	1.0000
11804	Waveform 1	1	80998.786093750	80998.799093750	1400.000	4000.000	1.0000
11804	Spectrogram 1	1	80998.786093750	80998.799093750	1400.000	4000.000	1.0000
11805	Waveform 1	1	81061.407093750	81061.415218750	1400.000	4000.000	1.0000
11805	Spectrogram 1	1	81061.407093750	81061.415218750	1400.000	4000.000	1.0000
11806	Waveform 1	1	81096.594843750	81096.602968750	1400.000	4000.000	1.0000
11806	Spectrogram 1	1	81096.594843750	81096.602968750	1400.000	4000.000	1.0000
11807	Waveform 1	1	81169.102343750	81169.110468750	1400.000	4000.000	1.0000
11807	Spectrogram 1	1	81169.102343750	81169.110468750	1400.000	4000.000	1.0000
11808	Waveform 1	1	81169.162468750	81169.177093750	1400.000	4000.000	1.0000
11808	Spectrogram 1	1	81169.162468750	81169.177093750	1400.000	4000.000	1.0000
11809	Waveform 1	1	81190.357343750	81190.376843750	1400.000	4000.000	1.0000
11809	Spectrogram 1	1	81190.357343750	81190.376843750	1400.000	4000.000	1.0000
11810	Waveform 1	1	81274.644468750	81274.654218750	1400.000	4000.000	1.0000
11810	Spectrogram 1	1	81274.644468750	81274.654218750	1400.000	4000.000	1.0000
11811	Waveform 1	1	81331.517843750	81331.527593750	1400.000	4000.000	1.0000
11811	Spectrogram 1	1	81331.517843750	81331.527593750	1400.000	4000.000	1.0000
11812	Waveform 1	1	81361.965468750	81361.978468750	1400.000	4000.000	1.0000
11812	Spectrogram 1	1	81361.965468750	81361.978468750	1400.000	4000.000	1.0000
11813	Waveform 1	1	81362.019093750	81362.027218750	1400.000	4000.000	1.0000
11813	Spectrogram 1	1	81362.019093750	81362.027218750	1400.000	4000.000	1.0000
11814	Waveform 1	1	81411.185093750	81411.196468750	1400.000	4000.000	1.0000
11814	Spectrogram 1	1	81411.185093750	81411.196468750	1400.000	4000.000	1.0000
11815	Waveform 1	1	81453.893343750	81453.903093750	1400.000	4000.000	1.0000
11815	Spectrogram 1	1	81453.893343750	81453.903093750	1400.000	4000.000	1.0000
11816	Waveform 1	1	81463.511718750	81463.529593750	1400.000	4000.000	1.0000
11816	Spectrogram 1	1	81463.511718750	81463.529593750	1400.000	4000.000	1.0000
11817	Waveform 1	1	81476.397968750	81476.406093750	1400.000	4000.000	1.0000
11817	Spectrogram 1	1	81476.397968750	81476.406093750	1400.000	4000.000	1.0000
11818	Waveform 1	1	81515.344343750	81515.352468750	1400.000	4000.000	1.0000
11818	Spectrogram 1	1	81515.344343750	81515.352468750	1400.000	4000.000	1.0000
11819	Waveform 1	1	81544.631718750	81544.664218750	1400.000	4000.000	1.0000
11819	Spectrogram 1	1	81544.631718750	81544.664218750	1400.000	4000.000	1.0000
11820	Waveform 1	1	81545.603468750	81545.632718750	1400.000	4000.000	1.0000
11820	Spectrogram 1	1	81545.603468750	81545.632718750	1400.000	4000.000	1.0000
11821	Waveform 1	1	81545.767593750	81545.777343750	1400.000	4000.000	1.0000
11821	Spectrogram 1	1	81545.767593750	81545.777343750	1400.000	4000.000	1.0000
11822	Waveform 1	1	81652.361093750	81652.375718750	1400.000	4000.000	1.0000
11822	Spectrogram 1	1	81652.361093750	81652.375718750	1400.000	4000.000	1.0000
11823	Waveform 1	1	81657.717093750	81657.728468750	1400.000	4000.000	1.0000
11823	Spectrogram 1	1	81657.717093750	81657.728468750	1400.000	4000.000	1.0000
11824	Waveform 1	1	81817.794218750	81817.823468750	1400.000	4000.000	1.0000
11824	Spectrogram 1	1	81817.794218750	81817.823468750	1400.000	4000.000	1.0000
11825	Waveform 1	1	81844.856968750	81844.871593750	1400.000	4000.000	1.0000
11825	Spectrogram 1	1	81844.856968750	81844.871593750	1400.000	4000.000	1.0000
11826	Waveform 1	1	81901.562968750	81901.572718750	1400.000	4000.000	1.0000
11826	Spectrogram 1	1	81901.562968750	81901.572718750	1400.000	4000.000	1.0000
11827	Waveform 1	1	81907.044093750	81907.055468750	1400.000	4000.000	1.0000
11827	Spectrogram 1	1	81907.044093750	81907.055468750	1400.000	4000.000	1.0000
11828	Waveform 1	1	81913.308468750	81913.324718750	1400.000	4000.000	1.0000
11828	Spectrogram 1	1	81913.308468750	81913.324718750	1400.000	4000.000	1.0000
11829	Waveform 1	1	81935.024968750	81935.042843750	1400.000	4000.000	1.0000
11829	Spectrogram 1	1	81935.024968750	81935.042843750	1400.000	4000.000	1.0000
11830	Waveform 1	1	81949.411093750	81949.419218750	1400.000	4000.000	1.0000
11830	Spectrogram 1	1	81949.411093750	81949.419218750	1400.000	4000.000	1.0000
11831	Waveform 1	1	81993.133343750	81993.141468750	1400.000	4000.000	1.0000
11831	Spectrogram 1	1	81993.133343750	81993.141468750	1400.000	4000.000	1.0000
11832	Waveform 1	1	81999.443218750	81999.456218750	1400.000	4000.000	1.0000
11832	Spectrogram 1	1	81999.443218750	81999.456218750	1400.000	4000.000	1.0000
11833	Waveform 1	1	82004.654593750	82004.664343750	1400.000	4000.000	1.0000
11833	Spectrogram 1	1	82004.654593750	82004.664343750	1400.000	4000.000	1.0000
11834	Waveform 1	1	82004.727718750	82004.742343750	1400.000	4000.000	1.0000
11834	Spectrogram 1	1	82004.727718750	82004.742343750	1400.000	4000.000	1.0000
11835	Waveform 1	1	82015.647718750	82015.663968750	1400.000	4000.000	1.0000
11835	Spectrogram 1	1	82015.647718750	82015.663968750	1400.000	4000.000	1.0000
11836	Waveform 1	1	82024.310593750	82024.325218750	1400.000	4000.000	1.0000
11836	Spectrogram 1	1	82024.310593750	82024.325218750	1400.000	4000.000	1.0000
11837	Waveform 1	1	82026.463718750	82026.479968750	1400.000	4000.000	1.0000
11837	Spectrogram 1	1	82026.463718750	82026.479968750	1400.000	4000.000	1.0000
11838	Waveform 1	1	82042.027968750	82042.052343750	1400.000	4000.000	1.0000
11838	Spectrogram 1	1	82042.027968750	82042.052343750	1400.000	4000.000	1.0000
11839	Waveform 1	1	82077.550468750	82077.558593750	1400.000	4000.000	1.0000
11839	Spectrogram 1	1	82077.550468750	82077.558593750	1400.000	4000.000	1.0000
11840	Waveform 1	1	82104.603468750	82104.619718750	1400.000	4000.000	1.0000
11840	Spectrogram 1	1	82104.603468750	82104.619718750	1400.000	4000.000	1.0000
11841	Waveform 1	1	82140.957968750	82140.967718750	1400.000	4000.000	1.0000
11841	Spectrogram 1	1	82140.957968750	82140.967718750	1400.000	4000.000	1.0000
11842	Waveform 1	1	82156.608343750	82156.627843750	1400.000	4000.000	1.0000
11842	Spectrogram 1	1	82156.608343750	82156.627843750	1400.000	4000.000	1.0000
11843	Waveform 1	1	82161.858718750	82161.870093750	1400.000	4000.000	1.0000
11843	Spectrogram 1	1	82161.858718750	82161.870093750	1400.000	4000.000	1.0000
11844	Waveform 1	1	82171.244718750	82171.257718750	1400.000	4000.000	1.0000
11844	Spectrogram 1	1	82171.244718750	82171.257718750	1400.000	4000.000	1.0000
11845	Waveform 1	1	82178.589718750	82178.602718750	1400.000	4000.000	1.0000
11845	Spectrogram 1	1	82178.589718750	82178.602718750	1400.000	4000.000	1.0000
11846	Waveform 1	1	82180.372343750	82180.388593750	1400.000	4000.000	1.0000
11846	Spectrogram 1	1	82180.372343750	82180.388593750	1400.000	4000.000	1.0000
11847	Waveform 1	1	82188.523343750	82188.542843750	1400.000	4000.000	1.0000
11847	Spectrogram 1	1	82188.523343750	82188.542843750	1400.000	4000.000	1.0000
11848	Waveform 1	1	82190.572468750	82190.580593750	1400.000	4000.000	1.0000
11848	Spectrogram 1	1	82190.572468750	82190.580593750	1400.000	4000.000	1.0000
11849	Waveform 1	1	82198.196968750	82198.208343750	1400.000	4000.000	1.0000
11849	Spectrogram 1	1	82198.196968750	82198.208343750	1400.000	4000.000	1.0000
11850	Waveform 1	1	82201.975093750	82201.983218750	1400.000	4000.000	1.0000
11850	Spectrogram 1	1	82201.975093750	82201.983218750	1400.000	4000.000	1.0000
11851	Waveform 1	1	82325.156593750	82325.166343750	1400.000	4000.000	1.0000
11851	Spectrogram 1	1	82325.156593750	82325.166343750	1400.000	4000.000	1.0000
11852	Waveform 1	1	82418.720843750	82418.737093750	1400.000	4000.000	1.0000
11852	Spectrogram 1	1	82418.720843750	82418.737093750	1400.000	4000.000	1.0000
11853	Waveform 1	1	82428.810468750	82428.823468750	1400.000	4000.000	1.0000
11853	Spectrogram 1	1	82428.810468750	82428.823468750	1400.000	4000.000	1.0000
11854	Waveform 1	1	82428.865718750	82428.878718750	1400.000	4000.000	1.0000
11854	Spectrogram 1	1	82428.865718750	82428.878718750	1400.000	4000.000	1.0000
11855	Waveform 1	1	82435.225968750	82435.253593750	1400.000	4000.000	1.0000
11855	Spectrogram 1	1	82435.225968750	82435.253593750	1400.000	4000.000	1.0000
11856	Waveform 1	1	82435.572093750	82435.586718750	1400.000	4000.000	1.0000
11856	Spectrogram 1	1	82435.572093750	82435.586718750	1400.000	4000.000	1.0000
11857	Waveform 1	1	82436.111593750	82436.134343750	1400.000	4000.000	1.0000
11857	Spectrogram 1	1	82436.111593750	82436.134343750	1400.000	4000.000	1.0000
11858	Waveform 1	1	82451.367093750	82451.386593750	1400.000	4000.000	1.0000
11858	Spectrogram 1	1	82451.367093750	82451.386593750	1400.000	4000.000	1.0000
11859	Waveform 1	1	82506.077593750	82506.093843750	1400.000	4000.000	1.0000
11859	Spectrogram 1	1	82506.077593750	82506.093843750	1400.000	4000.000	1.0000
11860	Waveform 1	1	82527.722593750	82527.732343750	1400.000	4000.000	1.0000
11860	Spectrogram 1	1	82527.722593750	82527.732343750	1400.000	4000.000	1.0000
11861	Waveform 1	1	82568.287468750	82568.297218750	1400.000	4000.000	1.0000
11861	Spectrogram 1	1	82568.287468750	82568.297218750	1400.000	4000.000	1.0000
11862	Waveform 1	1	82571.153968750	82571.178343750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	82571.153968750	82571.178343750	1400.000	4000.000	1.0000
11863	Waveform 1	1	82572.033093750	82572.044468750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	82572.033093750	82572.044468750	1400.000	4000.000	1.0000
11864	Waveform 1	1	82574.893093750	82574.902843750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	82574.893093750	82574.902843750	1400.000	4000.000	1.0000
11865	Waveform 1	1	82591.139843750	82591.147968750	1400.000	4000.000	1.0000
11865	Spectrogram 1	1	82591.139843750	82591.147968750	1400.000	4000.000	1.0000
11866	Waveform 1	1	82613.751718750	82613.784218750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	82613.751718750	82613.784218750	1400.000	4000.000	1.0000
11867	Waveform 1	1	82627.203468750	82627.222968750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	82627.203468750	82627.222968750	1400.000	4000.000	1.0000
11868	Waveform 1	1	82631.400843750	82631.418718750	1400.000	4000.000	1.0000
11868	Spectrogram 1	1	82631.400843750	82631.418718750	1400.000	4000.000	1.0000
11869	Waveform 1	1	82645.208468750	82645.223093750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	82645.208468750	82645.223093750	1400.000	4000.000	1.0000
11870	Waveform 1	1	82647.546843750	82647.566343750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	82647.546843750	82647.566343750	1400.000	4000.000	1.0000
11871	Waveform 1	1	82655.340343750	82655.366343750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	82655.340343750	82655.366343750	1400.000	4000.000	1.0000
11872	Waveform 1	1	82661.674593750	82661.685968750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	82661.674593750	82661.685968750	1400.000	4000.000	1.0000
11873	Waveform 1	1	82684.856843750	82684.874718750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	82684.856843750	82684.874718750	1400.000	4000.000	1.0000
11874	Waveform 1	1	82695.568843750	82695.588343750	1400.000	4000.000	1.0000
11874	Spectrogram 1	1	82695.568843750	82695.588343750	1400.000	4000.000	1.0000
11875	Waveform 1	1	82714.077593750	82714.087343750	1400.000	4000.000	1.0000
11875	Spectrogram 1	1	82714.077593750	82714.087343750	1400.000	4000.000	1.0000
11876	Waveform 1	1	82723.682968750	82723.715468750	1400.000	4000.000	1.0000
11876	Spectrogram 1	1	82723.682968750	82723.715468750	1400.000	4000.000	1.0000
11877	Waveform 1	1	82724.360593750	82724.375218750	1400.000	4000.000	1.0000
11877	Spectrogram 1	1	82724.360593750	82724.375218750	1400.000	4000.000	1.0000
11878	Waveform 1	1	82745.251593750	82745.264593750	1400.000	4000.000	1.0000
11878	Spectrogram 1	1	82745.251593750	82745.264593750	1400.000	4000.000	1.0000
