Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9875	Waveform 1	1	32602.165093750	32602.186218750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	32602.165093750	32602.186218750	1400.000	4000.000	1.0000
9876	Waveform 1	1	32607.308218750	32607.316343750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	32607.308218750	32607.316343750	1400.000	4000.000	1.0000
9877	Waveform 1	1	32613.468593750	32613.476718750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	32613.468593750	32613.476718750	1400.000	4000.000	1.0000
9878	Waveform 1	1	32613.618093750	32613.626218750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	32613.618093750	32613.626218750	1400.000	4000.000	1.0000
9879	Waveform 1	1	32613.756218750	32613.765968750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	32613.756218750	32613.765968750	1400.000	4000.000	1.0000
9880	Waveform 1	1	32614.188468750	32614.204718750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	32614.188468750	32614.204718750	1400.000	4000.000	1.0000
9881	Waveform 1	1	32614.797843750	32614.805968750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	32614.797843750	32614.805968750	1400.000	4000.000	1.0000
9882	Waveform 1	1	32620.183093750	32620.194468750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	32620.183093750	32620.194468750	1400.000	4000.000	1.0000
9883	Waveform 1	1	32620.244843750	32620.256218750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	32620.244843750	32620.256218750	1400.000	4000.000	1.0000
9884	Waveform 1	1	32620.304968750	32620.314718750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	32620.304968750	32620.314718750	1400.000	4000.000	1.0000
9885	Waveform 1	1	32620.358593750	32620.369968750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	32620.358593750	32620.369968750	1400.000	4000.000	1.0000
9886	Waveform 1	1	32620.412218750	32620.420343750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	32620.412218750	32620.420343750	1400.000	4000.000	1.0000
9887	Waveform 1	1	32621.868218750	32621.887718750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	32621.868218750	32621.887718750	1400.000	4000.000	1.0000
9888	Waveform 1	1	32626.913843750	32626.921968750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	32626.913843750	32626.921968750	1400.000	4000.000	1.0000
9889	Waveform 1	1	32627.294093750	32627.303843750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	32627.294093750	32627.303843750	1400.000	4000.000	1.0000
9890	Waveform 1	1	32627.610968750	32627.620718750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	32627.610968750	32627.620718750	1400.000	4000.000	1.0000
9891	Waveform 1	1	32627.851468750	32627.859593750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	32627.851468750	32627.859593750	1400.000	4000.000	1.0000
9892	Waveform 1	1	32628.018843750	32628.026968750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	32628.018843750	32628.026968750	1400.000	4000.000	1.0000
9893	Waveform 1	1	32635.659593750	32635.675843750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	32635.659593750	32635.675843750	1400.000	4000.000	1.0000
9894	Waveform 1	1	32636.147093750	32636.155218750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	32636.147093750	32636.155218750	1400.000	4000.000	1.0000
9895	Waveform 1	1	32640.518343750	32640.539468750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	32640.518343750	32640.539468750	1400.000	4000.000	1.0000
9896	Waveform 1	1	32652.125718750	32652.141968750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	32652.125718750	32652.141968750	1400.000	4000.000	1.0000
9897	Waveform 1	1	32652.978843750	32652.991843750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	32652.978843750	32652.991843750	1400.000	4000.000	1.0000
9898	Waveform 1	1	32658.820718750	32658.830468750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	32658.820718750	32658.830468750	1400.000	4000.000	1.0000
9899	Waveform 1	1	32659.038468750	32659.046593750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	32659.038468750	32659.046593750	1400.000	4000.000	1.0000
9900	Waveform 1	1	32659.252968750	32659.265968750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	32659.252968750	32659.265968750	1400.000	4000.000	1.0000
9901	Waveform 1	1	32659.475593750	32659.485343750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	32659.475593750	32659.485343750	1400.000	4000.000	1.0000
9902	Waveform 1	1	32659.683593750	32659.694968750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	32659.683593750	32659.694968750	1400.000	4000.000	1.0000
9903	Waveform 1	1	32659.888343750	32659.898093750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	32659.888343750	32659.898093750	1400.000	4000.000	1.0000
9904	Waveform 1	1	32660.015093750	32660.037843750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	32660.015093750	32660.037843750	1400.000	4000.000	1.0000
9905	Waveform 1	1	32660.088218750	32660.097968750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	32660.088218750	32660.097968750	1400.000	4000.000	1.0000
9906	Waveform 1	1	32671.697218750	32671.711843750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	32671.697218750	32671.711843750	1400.000	4000.000	1.0000
9907	Waveform 1	1	32672.387843750	32672.417093750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	32672.387843750	32672.417093750	1400.000	4000.000	1.0000
9908	Waveform 1	1	32688.665468750	32688.678468750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	32688.665468750	32688.678468750	1400.000	4000.000	1.0000
9909	Waveform 1	1	32689.447093750	32689.469843750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	32689.447093750	32689.469843750	1400.000	4000.000	1.0000
9910	Waveform 1	1	32695.716343750	32695.737468750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	32695.716343750	32695.737468750	1400.000	4000.000	1.0000
9911	Waveform 1	1	32697.131718750	32697.143093750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	32697.131718750	32697.143093750	1400.000	4000.000	1.0000
9912	Waveform 1	1	32702.157843750	32702.177343750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	32702.157843750	32702.177343750	1400.000	4000.000	1.0000
9913	Waveform 1	1	32708.428718750	32708.456343750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	32708.428718750	32708.456343750	1400.000	4000.000	1.0000
9914	Waveform 1	1	32714.592343750	32714.613468750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	32714.592343750	32714.613468750	1400.000	4000.000	1.0000
9915	Waveform 1	1	32719.659093750	32719.667218750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	32719.659093750	32719.667218750	1400.000	4000.000	1.0000
9916	Waveform 1	1	32719.850843750	32719.862218750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	32719.850843750	32719.862218750	1400.000	4000.000	1.0000
9917	Waveform 1	1	32720.060468750	32720.068593750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	32720.060468750	32720.068593750	1400.000	4000.000	1.0000
9918	Waveform 1	1	32720.292843750	32720.304218750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	32720.292843750	32720.304218750	1400.000	4000.000	1.0000
9919	Waveform 1	1	32720.484593750	32720.494343750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	32720.484593750	32720.494343750	1400.000	4000.000	1.0000
9920	Waveform 1	1	32720.531718750	32720.543093750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	32720.531718750	32720.543093750	1400.000	4000.000	1.0000
9921	Waveform 1	1	32720.744593750	32720.754343750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	32720.744593750	32720.754343750	1400.000	4000.000	1.0000
9922	Waveform 1	1	32721.193093750	32721.201218750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	32721.193093750	32721.201218750	1400.000	4000.000	1.0000
9923	Waveform 1	1	32721.623718750	32721.631843750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	32721.623718750	32721.631843750	1400.000	4000.000	1.0000
9924	Waveform 1	1	32721.862593750	32721.872343750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	32721.862593750	32721.872343750	1400.000	4000.000	1.0000
9925	Waveform 1	1	32722.085218750	32722.094968750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	32722.085218750	32722.094968750	1400.000	4000.000	1.0000
9926	Waveform 1	1	32722.299718750	32722.311093750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	32722.299718750	32722.311093750	1400.000	4000.000	1.0000
9927	Waveform 1	1	32722.519093750	32722.528843750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	32722.519093750	32722.528843750	1400.000	4000.000	1.0000
9928	Waveform 1	1	32722.757968750	32722.766093750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	32722.757968750	32722.766093750	1400.000	4000.000	1.0000
9929	Waveform 1	1	32723.001718750	32723.013093750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	32723.001718750	32723.013093750	1400.000	4000.000	1.0000
9930	Waveform 1	1	32723.264968750	32723.273093750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	32723.264968750	32723.273093750	1400.000	4000.000	1.0000
9931	Waveform 1	1	32723.763843750	32723.771968750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	32723.763843750	32723.771968750	1400.000	4000.000	1.0000
9932	Waveform 1	1	32724.238343750	32724.248093750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	32724.238343750	32724.248093750	1400.000	4000.000	1.0000
9933	Waveform 1	1	32724.888343750	32724.899718750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	32724.888343750	32724.899718750	1400.000	4000.000	1.0000
9934	Waveform 1	1	32725.512343750	32725.522093750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	32725.512343750	32725.522093750	1400.000	4000.000	1.0000
9935	Waveform 1	1	32725.743093750	32725.751218750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	32725.743093750	32725.751218750	1400.000	4000.000	1.0000
9936	Waveform 1	1	32732.717593750	32732.735468750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	32732.717593750	32732.735468750	1400.000	4000.000	1.0000
9937	Waveform 1	1	32739.303718750	32739.323218750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	32739.303718750	32739.323218750	1400.000	4000.000	1.0000
9938	Waveform 1	1	32752.082718750	32752.092468750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	32752.082718750	32752.092468750	1400.000	4000.000	1.0000
9939	Waveform 1	1	32754.266718750	32754.276468750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	32754.266718750	32754.276468750	1400.000	4000.000	1.0000
9940	Waveform 1	1	32756.231343750	32756.239468750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	32756.231343750	32756.239468750	1400.000	4000.000	1.0000
9941	Waveform 1	1	32756.385718750	32756.398718750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	32756.385718750	32756.398718750	1400.000	4000.000	1.0000
9942	Waveform 1	1	32756.644093750	32756.655468750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	32756.644093750	32756.655468750	1400.000	4000.000	1.0000
9943	Waveform 1	1	32756.917093750	32756.928468750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	32756.917093750	32756.928468750	1400.000	4000.000	1.0000
9944	Waveform 1	1	32757.086093750	32757.095843750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	32757.086093750	32757.095843750	1400.000	4000.000	1.0000
9945	Waveform 1	1	32758.556718750	32758.564843750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	32758.556718750	32758.564843750	1400.000	4000.000	1.0000
9946	Waveform 1	1	32758.854093750	32758.862218750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	32758.854093750	32758.862218750	1400.000	4000.000	1.0000
9947	Waveform 1	1	32759.253843750	32759.261968750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	32759.253843750	32759.261968750	1400.000	4000.000	1.0000
9948	Waveform 1	1	32762.726468750	32762.747593750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	32762.726468750	32762.747593750	1400.000	4000.000	1.0000
9949	Waveform 1	1	32762.799593750	32762.807718750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	32762.799593750	32762.807718750	1400.000	4000.000	1.0000
9950	Waveform 1	1	32767.011593750	32767.019718750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	32767.011593750	32767.019718750	1400.000	4000.000	1.0000
9951	Waveform 1	1	32767.304093750	32767.312218750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	32767.304093750	32767.312218750	1400.000	4000.000	1.0000
9952	Waveform 1	1	32767.950843750	32767.960593750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	32767.950843750	32767.960593750	1400.000	4000.000	1.0000
9953	Waveform 1	1	32768.084093750	32768.097093750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	32768.084093750	32768.097093750	1400.000	4000.000	1.0000
9954	Waveform 1	1	32770.316843750	32770.334718750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	32770.316843750	32770.334718750	1400.000	4000.000	1.0000
9955	Waveform 1	1	32770.415968750	32770.432218750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	32770.415968750	32770.432218750	1400.000	4000.000	1.0000
9956	Waveform 1	1	32777.575718750	32777.595218750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	32777.575718750	32777.595218750	1400.000	4000.000	1.0000
9957	Waveform 1	1	32797.564843750	32797.576218750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	32797.564843750	32797.576218750	1400.000	4000.000	1.0000
9958	Waveform 1	1	32797.717593750	32797.725718750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	32797.717593750	32797.725718750	1400.000	4000.000	1.0000
9959	Waveform 1	1	32797.883343750	32797.891468750	1400.000	4000.000	1.0000
9959	Spectrogram 1	1	32797.883343750	32797.891468750	1400.000	4000.000	1.0000
9960	Waveform 1	1	32822.883968750	32822.895343750	1400.000	4000.000	1.0000
9960	Spectrogram 1	1	32822.883968750	32822.895343750	1400.000	4000.000	1.0000
9961	Waveform 1	1	32822.965218750	32822.973343750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	32822.965218750	32822.973343750	1400.000	4000.000	1.0000
9962	Waveform 1	1	32824.242468750	32824.252218750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	32824.242468750	32824.252218750	1400.000	4000.000	1.0000
9963	Waveform 1	1	32847.080218750	32847.098093750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	32847.080218750	32847.098093750	1400.000	4000.000	1.0000
9964	Waveform 1	1	32862.533968750	32862.542093750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	32862.533968750	32862.542093750	1400.000	4000.000	1.0000
9965	Waveform 1	1	32875.366593750	32875.374718750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	32875.366593750	32875.374718750	1400.000	4000.000	1.0000
9966	Waveform 1	1	32875.533968750	32875.543718750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	32875.533968750	32875.543718750	1400.000	4000.000	1.0000
9967	Waveform 1	1	32879.872718750	32879.885718750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	32879.872718750	32879.885718750	1400.000	4000.000	1.0000
9968	Waveform 1	1	32879.953968750	32879.970218750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	32879.953968750	32879.970218750	1400.000	4000.000	1.0000
9969	Waveform 1	1	32887.901843750	32887.911593750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	32887.901843750	32887.911593750	1400.000	4000.000	1.0000
9970	Waveform 1	1	32892.089468750	32892.097593750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	32892.089468750	32892.097593750	1400.000	4000.000	1.0000
9971	Waveform 1	1	32908.605968750	32908.614093750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	32908.605968750	32908.614093750	1400.000	4000.000	1.0000
9972	Waveform 1	1	32912.969093750	32912.977218750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	32912.969093750	32912.977218750	1400.000	4000.000	1.0000
9973	Waveform 1	1	32915.339968750	32915.348093750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	32915.339968750	32915.348093750	1400.000	4000.000	1.0000
9974	Waveform 1	1	32919.189593750	32919.197718750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	32919.189593750	32919.197718750	1400.000	4000.000	1.0000
9975	Waveform 1	1	32941.162843750	32941.188843750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	32941.162843750	32941.188843750	1400.000	4000.000	1.0000
9976	Waveform 1	1	32960.383343750	32960.404468750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	32960.383343750	32960.404468750	1400.000	4000.000	1.0000
9977	Waveform 1	1	32960.506843750	32960.534468750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	32960.506843750	32960.534468750	1400.000	4000.000	1.0000
9978	Waveform 1	1	32960.641718750	32960.654718750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	32960.641718750	32960.654718750	1400.000	4000.000	1.0000
9979	Waveform 1	1	32963.503343750	32963.524468750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	32963.503343750	32963.524468750	1400.000	4000.000	1.0000
9980	Waveform 1	1	32979.225218750	32979.236593750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	32979.225218750	32979.236593750	1400.000	4000.000	1.0000
9981	Waveform 1	1	32986.095718750	32986.103843750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	32986.095718750	32986.103843750	1400.000	4000.000	1.0000
9982	Waveform 1	1	32986.440218750	32986.448343750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	32986.440218750	32986.448343750	1400.000	4000.000	1.0000
9983	Waveform 1	1	32987.303093750	32987.312843750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	32987.303093750	32987.312843750	1400.000	4000.000	1.0000
9984	Waveform 1	1	32991.350968750	32991.359093750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	32991.350968750	32991.359093750	1400.000	4000.000	1.0000
9985	Waveform 1	1	32991.544343750	32991.555718750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	32991.544343750	32991.555718750	1400.000	4000.000	1.0000
9986	Waveform 1	1	32992.901218750	32992.910968750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	32992.901218750	32992.910968750	1400.000	4000.000	1.0000
9987	Waveform 1	1	32994.154093750	32994.162218750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	32994.154093750	32994.162218750	1400.000	4000.000	1.0000
9988	Waveform 1	1	32994.313343750	32994.324718750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	32994.313343750	32994.324718750	1400.000	4000.000	1.0000
9989	Waveform 1	1	32994.480718750	32994.488843750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	32994.480718750	32994.488843750	1400.000	4000.000	1.0000
9990	Waveform 1	1	32997.417093750	32997.426843750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	32997.417093750	32997.426843750	1400.000	4000.000	1.0000
9991	Waveform 1	1	33013.964468750	33013.977468750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	33013.964468750	33013.977468750	1400.000	4000.000	1.0000
9992	Waveform 1	1	33014.128593750	33014.148093750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	33014.128593750	33014.148093750	1400.000	4000.000	1.0000
9993	Waveform 1	1	33014.573843750	33014.591718750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	33014.573843750	33014.591718750	1400.000	4000.000	1.0000
9994	Waveform 1	1	33015.860843750	33015.870593750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	33015.860843750	33015.870593750	1400.000	4000.000	1.0000
9995	Waveform 1	1	33017.318468750	33017.339593750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	33017.318468750	33017.339593750	1400.000	4000.000	1.0000
9996	Waveform 1	1	33019.044218750	33019.070218750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	33019.044218750	33019.070218750	1400.000	4000.000	1.0000
9997	Waveform 1	1	33023.200968750	33023.225343750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	33023.200968750	33023.225343750	1400.000	4000.000	1.0000
9998	Waveform 1	1	33044.789093750	33044.806968750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	33044.789093750	33044.806968750	1400.000	4000.000	1.0000
9999	Waveform 1	1	33044.847593750	33044.870343750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	33044.847593750	33044.870343750	1400.000	4000.000	1.0000
10000	Waveform 1	1	33085.334468750	33085.363718750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	33085.334468750	33085.363718750	1400.000	4000.000	1.0000
10001	Waveform 1	1	33110.916843750	33110.929843750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	33110.916843750	33110.929843750	1400.000	4000.000	1.0000
10002	Waveform 1	1	33113.263343750	33113.271468750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	33113.263343750	33113.271468750	1400.000	4000.000	1.0000
10003	Waveform 1	1	33139.827218750	33139.840218750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	33139.827218750	33139.840218750	1400.000	4000.000	1.0000
10004	Waveform 1	1	33142.168843750	33142.181843750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	33142.168843750	33142.181843750	1400.000	4000.000	1.0000
10005	Waveform 1	1	33152.536343750	33152.568843750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	33152.536343750	33152.568843750	1400.000	4000.000	1.0000
10006	Waveform 1	1	33152.679343750	33152.692343750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	33152.679343750	33152.692343750	1400.000	4000.000	1.0000
10007	Waveform 1	1	33152.734593750	33152.755718750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	33152.734593750	33152.755718750	1400.000	4000.000	1.0000
10008	Waveform 1	1	33152.807718750	33152.828843750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	33152.807718750	33152.828843750	1400.000	4000.000	1.0000
10009	Waveform 1	1	33153.205843750	33153.222093750	1400.000	4000.000	1.0000
10009	Spectrogram 1	1	33153.205843750	33153.222093750	1400.000	4000.000	1.0000
10010	Waveform 1	1	33155.542593750	33155.565343750	1400.000	4000.000	1.0000
10010	Spectrogram 1	1	33155.542593750	33155.565343750	1400.000	4000.000	1.0000
10011	Waveform 1	1	33155.638468750	33155.651468750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	33155.638468750	33155.651468750	1400.000	4000.000	1.0000
10012	Waveform 1	1	33156.429843750	33156.439593750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	33156.429843750	33156.439593750	1400.000	4000.000	1.0000
10013	Waveform 1	1	33188.640593750	33188.666593750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	33188.640593750	33188.666593750	1400.000	4000.000	1.0000
10014	Waveform 1	1	33194.773343750	33194.784718750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	33194.773343750	33194.784718750	1400.000	4000.000	1.0000
10015	Waveform 1	1	33214.523593750	33214.533343750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	33214.523593750	33214.533343750	1400.000	4000.000	1.0000
10016	Waveform 1	1	33248.528343750	33248.538093750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	33248.528343750	33248.538093750	1400.000	4000.000	1.0000
10017	Waveform 1	1	33268.189218750	33268.202218750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	33268.189218750	33268.202218750	1400.000	4000.000	1.0000
10018	Waveform 1	1	33284.216593750	33284.227968750	1400.000	4000.000	1.0000
10018	Spectrogram 1	1	33284.216593750	33284.227968750	1400.000	4000.000	1.0000
10019	Waveform 1	1	33287.637218750	33287.655093750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	33287.637218750	33287.655093750	1400.000	4000.000	1.0000
10020	Waveform 1	1	33291.408843750	33291.420218750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	33291.408843750	33291.420218750	1400.000	4000.000	1.0000
10021	Waveform 1	1	33297.764218750	33297.780468750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	33297.764218750	33297.780468750	1400.000	4000.000	1.0000
10022	Waveform 1	1	33306.883718750	33306.891843750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	33306.883718750	33306.891843750	1400.000	4000.000	1.0000
10023	Waveform 1	1	33310.549718750	33310.562718750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	33310.549718750	33310.562718750	1400.000	4000.000	1.0000
10024	Waveform 1	1	33310.933218750	33310.944593750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	33310.933218750	33310.944593750	1400.000	4000.000	1.0000
10025	Waveform 1	1	33311.128218750	33311.139593750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	33311.128218750	33311.139593750	1400.000	4000.000	1.0000
10026	Waveform 1	1	33316.167343750	33316.177093750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	33316.167343750	33316.177093750	1400.000	4000.000	1.0000
10027	Waveform 1	1	33316.222593750	33316.232343750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	33316.222593750	33316.232343750	1400.000	4000.000	1.0000
10028	Waveform 1	1	33318.097843750	33318.122218750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	33318.097843750	33318.122218750	1400.000	4000.000	1.0000
10029	Waveform 1	1	33323.855218750	33323.864968750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	33323.855218750	33323.864968750	1400.000	4000.000	1.0000
10030	Waveform 1	1	33335.894843750	33335.906218750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	33335.894843750	33335.906218750	1400.000	4000.000	1.0000
10031	Waveform 1	1	33348.083968750	33348.103468750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	33348.083968750	33348.103468750	1400.000	4000.000	1.0000
10032	Waveform 1	1	33350.373593750	33350.388218750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	33350.373593750	33350.388218750	1400.000	4000.000	1.0000
10033	Waveform 1	1	33354.179343750	33354.189093750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	33354.179343750	33354.189093750	1400.000	4000.000	1.0000
10034	Waveform 1	1	33354.479968750	33354.489718750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	33354.479968750	33354.489718750	1400.000	4000.000	1.0000
10035	Waveform 1	1	33354.790343750	33354.801718750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	33354.790343750	33354.801718750	1400.000	4000.000	1.0000
10036	Waveform 1	1	33355.419218750	33355.428968750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	33355.419218750	33355.428968750	1400.000	4000.000	1.0000
10037	Waveform 1	1	33356.082218750	33356.091968750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	33356.082218750	33356.091968750	1400.000	4000.000	1.0000
10038	Waveform 1	1	33358.545718750	33358.557093750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	33358.545718750	33358.557093750	1400.000	4000.000	1.0000
10039	Waveform 1	1	33358.843093750	33358.857718750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	33358.843093750	33358.857718750	1400.000	4000.000	1.0000
10040	Waveform 1	1	33359.142093750	33359.153468750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	33359.142093750	33359.153468750	1400.000	4000.000	1.0000
