Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8374	Spectrogram 1	1	32763.082343750	32763.090468750	1400.000	4000.000	1.0000
8375	Waveform 1	1	32766.384343750	32766.392468750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	32766.384343750	32766.392468750	1400.000	4000.000	1.0000
8376	Waveform 1	1	32778.844843750	32778.875718750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	32778.844843750	32778.875718750	1400.000	4000.000	1.0000
8377	Waveform 1	1	32788.347843750	32788.360843750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	32788.347843750	32788.360843750	1400.000	4000.000	1.0000
8378	Waveform 1	1	32789.654343750	32789.678718750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	32789.654343750	32789.678718750	1400.000	4000.000	1.0000
8379	Waveform 1	1	32792.780843750	32792.795468750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	32792.780843750	32792.795468750	1400.000	4000.000	1.0000
8380	Waveform 1	1	32796.069843750	32796.095843750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	32796.069843750	32796.095843750	1400.000	4000.000	1.0000
8381	Waveform 1	1	32804.352468750	32804.381718750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	32804.352468750	32804.381718750	1400.000	4000.000	1.0000
8382	Waveform 1	1	32824.934718750	32824.960718750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	32824.934718750	32824.960718750	1400.000	4000.000	1.0000
8383	Waveform 1	1	32855.588718750	32855.604968750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	32855.588718750	32855.604968750	1400.000	4000.000	1.0000
8384	Waveform 1	1	32875.478718750	32875.491718750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	32875.478718750	32875.491718750	1400.000	4000.000	1.0000
8385	Waveform 1	1	32875.938593750	32875.949968750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	32875.938593750	32875.949968750	1400.000	4000.000	1.0000
8386	Waveform 1	1	32883.221843750	32883.234843750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	32883.221843750	32883.234843750	1400.000	4000.000	1.0000
8387	Waveform 1	1	32883.967718750	32883.993718750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	32883.967718750	32883.993718750	1400.000	4000.000	1.0000
8388	Waveform 1	1	32884.718468750	32884.726593750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	32884.718468750	32884.726593750	1400.000	4000.000	1.0000
8389	Waveform 1	1	32886.057468750	32886.070468750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	32886.057468750	32886.070468750	1400.000	4000.000	1.0000
8390	Waveform 1	1	32888.275593750	32888.291843750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	32888.275593750	32888.291843750	1400.000	4000.000	1.0000
8391	Waveform 1	1	32894.850343750	32894.860093750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	32894.850343750	32894.860093750	1400.000	4000.000	1.0000
8392	Waveform 1	1	32903.201218750	32903.215843750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	32903.201218750	32903.215843750	1400.000	4000.000	1.0000
8393	Waveform 1	1	32907.162968750	32907.190593750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	32907.162968750	32907.190593750	1400.000	4000.000	1.0000
8394	Waveform 1	1	32907.543218750	32907.567593750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	32907.543218750	32907.567593750	1400.000	4000.000	1.0000
8395	Waveform 1	1	32920.973843750	32920.986843750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	32920.973843750	32920.986843750	1400.000	4000.000	1.0000
8396	Waveform 1	1	32923.555968750	32923.565718750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	32923.555968750	32923.565718750	1400.000	4000.000	1.0000
8397	Waveform 1	1	32923.895593750	32923.905343750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	32923.895593750	32923.905343750	1400.000	4000.000	1.0000
8398	Waveform 1	1	32924.045093750	32924.053218750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	32924.045093750	32924.053218750	1400.000	4000.000	1.0000
8399	Waveform 1	1	32924.201093750	32924.210843750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	32924.201093750	32924.210843750	1400.000	4000.000	1.0000
8400	Waveform 1	1	32924.370093750	32924.381468750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	32924.370093750	32924.381468750	1400.000	4000.000	1.0000
8401	Waveform 1	1	32924.530968750	32924.553718750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	32924.530968750	32924.553718750	1400.000	4000.000	1.0000
8402	Waveform 1	1	32925.029843750	32925.042843750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	32925.029843750	32925.042843750	1400.000	4000.000	1.0000
8403	Waveform 1	1	32928.923343750	32928.934718750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	32928.923343750	32928.934718750	1400.000	4000.000	1.0000
8404	Waveform 1	1	32938.863468750	32938.871593750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	32938.863468750	32938.871593750	1400.000	4000.000	1.0000
8405	Waveform 1	1	32940.759843750	32940.769593750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	32940.759843750	32940.769593750	1400.000	4000.000	1.0000
8406	Waveform 1	1	32941.341593750	32941.356218750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	32941.341593750	32941.356218750	1400.000	4000.000	1.0000
8407	Waveform 1	1	32942.953593750	32942.969843750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	32942.953593750	32942.969843750	1400.000	4000.000	1.0000
8408	Waveform 1	1	32944.641968750	32944.653343750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	32944.641968750	32944.653343750	1400.000	4000.000	1.0000
8409	Waveform 1	1	32947.129843750	32947.142843750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	32947.129843750	32947.142843750	1400.000	4000.000	1.0000
8410	Waveform 1	1	32972.408343750	32972.422968750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	32972.408343750	32972.422968750	1400.000	4000.000	1.0000
8411	Waveform 1	1	33002.877093750	33002.888468750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	33002.877093750	33002.888468750	1400.000	4000.000	1.0000
8412	Waveform 1	1	33015.893343750	33015.914468750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	33015.893343750	33015.914468750	1400.000	4000.000	1.0000
8413	Waveform 1	1	33026.595593750	33026.611843750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	33026.595593750	33026.611843750	1400.000	4000.000	1.0000
8414	Waveform 1	1	33037.504218750	33037.517218750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	33037.504218750	33037.517218750	1400.000	4000.000	1.0000
8415	Waveform 1	1	33042.879718750	33042.889468750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	33042.879718750	33042.889468750	1400.000	4000.000	1.0000
8416	Waveform 1	1	33055.920343750	33055.934968750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	33055.920343750	33055.934968750	1400.000	4000.000	1.0000
8417	Waveform 1	1	33081.995093750	33082.011343750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	33081.995093750	33082.011343750	1400.000	4000.000	1.0000
8418	Waveform 1	1	33082.586593750	33082.594718750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	33082.586593750	33082.594718750	1400.000	4000.000	1.0000
8419	Waveform 1	1	33119.428593750	33119.456218750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	33119.428593750	33119.456218750	1400.000	4000.000	1.0000
8420	Waveform 1	1	33124.895093750	33124.919468750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	33124.895093750	33124.919468750	1400.000	4000.000	1.0000
8421	Waveform 1	1	33138.613343750	33138.645843750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	33138.613343750	33138.645843750	1400.000	4000.000	1.0000
8422	Waveform 1	1	33149.094593750	33149.105968750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	33149.094593750	33149.105968750	1400.000	4000.000	1.0000
8423	Waveform 1	1	33167.421343750	33167.440843750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	33167.421343750	33167.440843750	1400.000	4000.000	1.0000
8424	Waveform 1	1	33171.002843750	33171.010968750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	33171.002843750	33171.010968750	1400.000	4000.000	1.0000
8425	Waveform 1	1	33188.650343750	33188.658468750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	33188.650343750	33188.658468750	1400.000	4000.000	1.0000
8426	Waveform 1	1	33189.602593750	33189.610718750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	33189.602593750	33189.610718750	1400.000	4000.000	1.0000
8427	Waveform 1	1	33197.608968750	33197.634968750	1400.000	4000.000	0.8125
8427	Spectrogram 1	1	33197.608968750	33197.634968750	1400.000	4000.000	0.8125
8428	Waveform 1	1	33198.250843750	33198.268718750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	33198.250843750	33198.268718750	1400.000	4000.000	1.0000
8429	Waveform 1	1	33198.689593750	33198.704218750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	33198.689593750	33198.704218750	1400.000	4000.000	1.0000
8430	Waveform 1	1	33200.826468750	33200.837843750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	33200.826468750	33200.837843750	1400.000	4000.000	1.0000
8431	Waveform 1	1	33206.188968750	33206.201968750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	33206.188968750	33206.201968750	1400.000	4000.000	1.0000
8432	Waveform 1	1	33234.624843750	33234.654093750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	33234.624843750	33234.654093750	1400.000	4000.000	1.0000
8433	Waveform 1	1	33269.588343750	33269.599718750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	33269.588343750	33269.599718750	1400.000	4000.000	1.0000
8434	Waveform 1	1	33298.563718750	33298.592968750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	33298.563718750	33298.592968750	1400.000	4000.000	1.0000
8435	Waveform 1	1	33316.500468750	33316.528093750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	33316.500468750	33316.528093750	1400.000	4000.000	1.0000
8436	Waveform 1	1	33319.950343750	33319.981218750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	33319.950343750	33319.981218750	1400.000	4000.000	1.0000
8437	Waveform 1	1	33339.494218750	33339.510468750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	33339.494218750	33339.510468750	1400.000	4000.000	1.0000
8438	Waveform 1	1	33340.690218750	33340.712968750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	33340.690218750	33340.712968750	1400.000	4000.000	1.0000
8439	Waveform 1	1	33341.947968750	33341.972343750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	33341.947968750	33341.972343750	1400.000	4000.000	1.0000
8440	Waveform 1	1	33346.939968750	33346.948093750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	33346.939968750	33346.948093750	1400.000	4000.000	1.0000
8441	Waveform 1	1	33364.117843750	33364.134093750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	33364.117843750	33364.134093750	1400.000	4000.000	1.0000
8442	Waveform 1	1	33365.858218750	33365.874468750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	33365.858218750	33365.874468750	1400.000	4000.000	1.0000
8443	Waveform 1	1	33366.771468750	33366.794218750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	33366.771468750	33366.794218750	1400.000	4000.000	1.0000
8444	Waveform 1	1	33375.941343750	33375.949468750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	33375.941343750	33375.949468750	1400.000	4000.000	1.0000
8445	Waveform 1	1	33389.324843750	33389.339468750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	33389.324843750	33389.339468750	1400.000	4000.000	1.0000
8446	Waveform 1	1	33392.186468750	33392.209218750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	33392.186468750	33392.209218750	1400.000	4000.000	1.0000
8447	Waveform 1	1	33395.951593750	33395.972718750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	33395.951593750	33395.972718750	1400.000	4000.000	1.0000
8448	Waveform 1	1	33405.890093750	33405.909593750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	33405.890093750	33405.909593750	1400.000	4000.000	1.0000
8449	Waveform 1	1	33416.140593750	33416.158468750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	33416.140593750	33416.158468750	1400.000	4000.000	1.0000
8450	Waveform 1	1	33419.067218750	33419.080218750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	33419.067218750	33419.080218750	1400.000	4000.000	1.0000
8451	Waveform 1	1	33419.512468750	33419.523843750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	33419.512468750	33419.523843750	1400.000	4000.000	1.0000
8452	Waveform 1	1	33421.098468750	33421.111468750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	33421.098468750	33421.111468750	1400.000	4000.000	1.0000
8453	Waveform 1	1	33421.668843750	33421.676968750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	33421.668843750	33421.676968750	1400.000	4000.000	1.0000
8454	Waveform 1	1	33422.326968750	33422.336718750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	33422.326968750	33422.336718750	1400.000	4000.000	1.0000
8455	Waveform 1	1	33423.841468750	33423.864218750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	33423.841468750	33423.864218750	1400.000	4000.000	1.0000
8456	Waveform 1	1	33429.192593750	33429.205593750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	33429.192593750	33429.205593750	1400.000	4000.000	1.0000
8457	Waveform 1	1	33437.512593750	33437.533718750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	33437.512593750	33437.533718750	1400.000	4000.000	1.0000
8458	Waveform 1	1	33437.920468750	33437.951343750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	33437.920468750	33437.951343750	1400.000	4000.000	1.0000
8459	Waveform 1	1	33443.572218750	33443.581968750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	33443.572218750	33443.581968750	1400.000	4000.000	1.0000
8460	Waveform 1	1	33444.240093750	33444.248218750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	33444.240093750	33444.248218750	1400.000	4000.000	1.0000
8461	Waveform 1	1	33450.858718750	33450.879843750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	33450.858718750	33450.879843750	1400.000	4000.000	1.0000
8462	Waveform 1	1	33458.668468750	33458.678218750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	33458.668468750	33458.678218750	1400.000	4000.000	1.0000
8463	Waveform 1	1	33459.593093750	33459.610968750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	33459.593093750	33459.610968750	1400.000	4000.000	1.0000
8464	Waveform 1	1	33463.288343750	33463.301343750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	33463.288343750	33463.301343750	1400.000	4000.000	1.0000
8465	Waveform 1	1	33504.277343750	33504.293593750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	33504.277343750	33504.293593750	1400.000	4000.000	1.0000
8466	Waveform 1	1	33529.671218750	33529.698843750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	33529.671218750	33529.698843750	1400.000	4000.000	1.0000
8467	Waveform 1	1	33531.372593750	33531.390468750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	33531.372593750	33531.390468750	1400.000	4000.000	1.0000
8468	Waveform 1	1	33537.740968750	33537.750718750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	33537.740968750	33537.750718750	1400.000	4000.000	1.0000
8469	Waveform 1	1	33542.476218750	33542.487593750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	33542.476218750	33542.487593750	1400.000	4000.000	1.0000
8470	Waveform 1	1	33543.343968750	33543.358593750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	33543.343968750	33543.358593750	1400.000	4000.000	1.0000
8471	Waveform 1	1	33544.214968750	33544.231218750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	33544.214968750	33544.231218750	1400.000	4000.000	1.0000
8472	Waveform 1	1	33546.046343750	33546.069093750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	33546.046343750	33546.069093750	1400.000	4000.000	1.0000
8473	Waveform 1	1	33563.268093750	33563.294093750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	33563.268093750	33563.294093750	1400.000	4000.000	1.0000
8474	Waveform 1	1	33613.595968750	33613.612218750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	33613.595968750	33613.612218750	1400.000	4000.000	1.0000
8475	Waveform 1	1	33613.730843750	33613.751968750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	33613.730843750	33613.751968750	1400.000	4000.000	1.0000
8476	Waveform 1	1	33614.413343750	33614.421468750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	33614.413343750	33614.421468750	1400.000	4000.000	1.0000
8477	Waveform 1	1	33618.956843750	33618.969843750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	33618.956843750	33618.969843750	1400.000	4000.000	1.0000
8478	Waveform 1	1	33621.290343750	33621.303343750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	33621.290343750	33621.303343750	1400.000	4000.000	1.0000
8479	Waveform 1	1	33621.781093750	33621.789218750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	33621.781093750	33621.789218750	1400.000	4000.000	1.0000
8480	Waveform 1	1	33621.967968750	33621.980968750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	33621.967968750	33621.980968750	1400.000	4000.000	1.0000
8481	Waveform 1	1	33626.114968750	33626.126343750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	33626.114968750	33626.126343750	1400.000	4000.000	1.0000
8482	Waveform 1	1	33627.509218750	33627.520593750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	33627.509218750	33627.520593750	1400.000	4000.000	1.0000
8483	Waveform 1	1	33638.307343750	33638.315468750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	33638.307343750	33638.315468750	1400.000	4000.000	1.0000
8484	Waveform 1	1	33644.345843750	33644.357218750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	33644.345843750	33644.357218750	1400.000	4000.000	1.0000
8485	Waveform 1	1	33648.471718750	33648.479843750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	33648.471718750	33648.479843750	1400.000	4000.000	1.0000
8486	Waveform 1	1	33657.074468750	33657.093968750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	33657.074468750	33657.093968750	1400.000	4000.000	1.0000
8487	Waveform 1	1	33657.410843750	33657.420593750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	33657.410843750	33657.420593750	1400.000	4000.000	1.0000
8488	Waveform 1	1	33677.388593750	33677.398343750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	33677.388593750	33677.398343750	1400.000	4000.000	1.0000
8489	Waveform 1	1	33683.971468750	33683.979593750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	33683.971468750	33683.979593750	1400.000	4000.000	1.0000
8490	Waveform 1	1	33726.068718750	33726.076843750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	33726.068718750	33726.076843750	1400.000	4000.000	1.0000
8491	Waveform 1	1	33735.469343750	33735.479093750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	33735.469343750	33735.479093750	1400.000	4000.000	1.0000
8492	Waveform 1	1	33735.656218750	33735.667593750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	33735.656218750	33735.667593750	1400.000	4000.000	1.0000
8493	Waveform 1	1	33736.163218750	33736.174593750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	33736.163218750	33736.174593750	1400.000	4000.000	1.0000
8494	Waveform 1	1	33744.005468750	33744.024968750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	33744.005468750	33744.024968750	1400.000	4000.000	1.0000
8495	Waveform 1	1	33760.252218750	33760.261968750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	33760.252218750	33760.261968750	1400.000	4000.000	1.0000
8496	Waveform 1	1	33784.648343750	33784.674343750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	33784.648343750	33784.674343750	1400.000	4000.000	1.0000
8497	Waveform 1	1	33797.471218750	33797.487468750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	33797.471218750	33797.487468750	1400.000	4000.000	1.0000
8498	Waveform 1	1	33799.871343750	33799.885968750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	33799.871343750	33799.885968750	1400.000	4000.000	1.0000
8499	Waveform 1	1	33804.315718750	33804.341718750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	33804.315718750	33804.341718750	1400.000	4000.000	1.0000
8500	Waveform 1	1	33809.679843750	33809.687968750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	33809.679843750	33809.687968750	1400.000	4000.000	1.0000
8501	Waveform 1	1	33810.641843750	33810.658093750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	33810.641843750	33810.658093750	1400.000	4000.000	1.0000
8502	Waveform 1	1	33812.396843750	33812.404968750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	33812.396843750	33812.404968750	1400.000	4000.000	1.0000
8503	Waveform 1	1	33813.680593750	33813.691968750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	33813.680593750	33813.691968750	1400.000	4000.000	1.0000
8504	Waveform 1	1	33863.572968750	33863.592468750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	33863.572968750	33863.592468750	1400.000	4000.000	1.0000
8505	Waveform 1	1	33883.445093750	33883.461343750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	33883.445093750	33883.461343750	1400.000	4000.000	1.0000
8506	Waveform 1	1	33923.252718750	33923.260843750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	33923.252718750	33923.260843750	1400.000	4000.000	1.0000
8507	Waveform 1	1	33929.554468750	33929.562593750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	33929.554468750	33929.562593750	1400.000	4000.000	1.0000
8508	Waveform 1	1	33996.741718750	33996.753093750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	33996.741718750	33996.753093750	1400.000	4000.000	1.0000
8509	Waveform 1	1	33999.970593750	33999.981968750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	33999.970593750	33999.981968750	1400.000	4000.000	1.0000
8510	Waveform 1	1	34039.025843750	34039.037218750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	34039.025843750	34039.037218750	1400.000	4000.000	1.0000
8511	Waveform 1	1	34040.741843750	34040.751593750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	34040.741843750	34040.751593750	1400.000	4000.000	1.0000
8512	Waveform 1	1	34051.119093750	34051.140218750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	34051.119093750	34051.140218750	1400.000	4000.000	1.0000
8513	Waveform 1	1	34051.429468750	34051.442468750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	34051.429468750	34051.442468750	1400.000	4000.000	1.0000
8514	Waveform 1	1	34125.448218750	34125.459593750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	34125.448218750	34125.459593750	1400.000	4000.000	1.0000
8515	Waveform 1	1	34135.987968750	34135.997718750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	34135.987968750	34135.997718750	1400.000	4000.000	1.0000
8516	Waveform 1	1	34164.181718750	34164.202843750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	34164.181718750	34164.202843750	1400.000	4000.000	1.0000
8517	Waveform 1	1	34166.131718750	34166.139843750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	34166.131718750	34166.139843750	1400.000	4000.000	1.0000
8518	Waveform 1	1	34167.883468750	34167.891593750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	34167.883468750	34167.891593750	1400.000	4000.000	1.0000
8519	Waveform 1	1	34169.563718750	34169.575093750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	34169.563718750	34169.575093750	1400.000	4000.000	1.0000
8520	Waveform 1	1	34169.895218750	34169.903343750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	34169.895218750	34169.903343750	1400.000	4000.000	1.0000
8521	Waveform 1	1	34174.622343750	34174.630468750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	34174.622343750	34174.630468750	1400.000	4000.000	1.0000
8522	Waveform 1	1	34178.406968750	34178.415093750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	34178.406968750	34178.415093750	1400.000	4000.000	1.0000
8523	Waveform 1	1	34186.808218750	34186.826093750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	34186.808218750	34186.826093750	1400.000	4000.000	1.0000
8524	Waveform 1	1	34187.952218750	34187.960343750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	34187.952218750	34187.960343750	1400.000	4000.000	1.0000
8525	Waveform 1	1	34203.644843750	34203.674093750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	34203.644843750	34203.674093750	1400.000	4000.000	1.0000
8526	Waveform 1	1	34228.161218750	34228.169343750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	34228.161218750	34228.169343750	1400.000	4000.000	1.0000
8527	Waveform 1	1	34260.306968750	34260.318343750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	34260.306968750	34260.318343750	1400.000	4000.000	1.0000
8528	Waveform 1	1	34267.905468750	34267.913593750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	34267.905468750	34267.913593750	1400.000	4000.000	1.0000
8529	Waveform 1	1	34268.974718750	34268.984468750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	34268.974718750	34268.984468750	1400.000	4000.000	1.0000
8530	Waveform 1	1	34309.430718750	34309.438843750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	34309.430718750	34309.438843750	1400.000	4000.000	1.0000
8531	Waveform 1	1	34309.838593750	34309.846718750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	34309.838593750	34309.846718750	1400.000	4000.000	1.0000
8532	Waveform 1	1	34351.276093750	34351.285843750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	34351.276093750	34351.285843750	1400.000	4000.000	1.0000
8533	Waveform 1	1	34355.119218750	34355.132218750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	34355.119218750	34355.132218750	1400.000	4000.000	1.0000
8534	Waveform 1	1	34355.304468750	34355.317468750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	34355.304468750	34355.317468750	1400.000	4000.000	1.0000
8535	Waveform 1	1	34355.551468750	34355.564468750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	34355.551468750	34355.564468750	1400.000	4000.000	1.0000
8536	Waveform 1	1	34355.748093750	34355.757843750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	34355.748093750	34355.757843750	1400.000	4000.000	1.0000
8537	Waveform 1	1	34358.707218750	34358.715343750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	34358.707218750	34358.715343750	1400.000	4000.000	1.0000
8538	Waveform 1	1	34358.916843750	34358.933093750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	34358.916843750	34358.933093750	1400.000	4000.000	1.0000
8539	Waveform 1	1	34360.460593750	34360.470343750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	34360.460593750	34360.470343750	1400.000	4000.000	1.0000
8540	Waveform 1	1	34360.663718750	34360.671843750	1400.000	4000.000	1.0000
