Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16800	Spectrogram 1	1	29073.501968750	29073.510093750	1400.000	4000.000	1.0000
16801	Waveform 1	1	29077.816343750	29077.827718750	1400.000	4000.000	1.0000
16801	Spectrogram 1	1	29077.816343750	29077.827718750	1400.000	4000.000	1.0000
16802	Waveform 1	1	29080.921718750	29080.934718750	1400.000	4000.000	1.0000
16802	Spectrogram 1	1	29080.921718750	29080.934718750	1400.000	4000.000	1.0000
16803	Waveform 1	1	29083.169093750	29083.185343750	1400.000	4000.000	1.0000
16803	Spectrogram 1	1	29083.169093750	29083.185343750	1400.000	4000.000	1.0000
16804	Waveform 1	1	29083.832093750	29083.853218750	1400.000	4000.000	1.0000
16804	Spectrogram 1	1	29083.832093750	29083.853218750	1400.000	4000.000	1.0000
16805	Waveform 1	1	29090.765968750	29090.775718750	1400.000	4000.000	1.0000
16805	Spectrogram 1	1	29090.765968750	29090.775718750	1400.000	4000.000	1.0000
16806	Waveform 1	1	29101.221218750	29101.234218750	1400.000	4000.000	1.0000
16806	Spectrogram 1	1	29101.221218750	29101.234218750	1400.000	4000.000	1.0000
16807	Waveform 1	1	29125.037218750	29125.050218750	1400.000	4000.000	1.0000
16807	Spectrogram 1	1	29125.037218750	29125.050218750	1400.000	4000.000	1.0000
16808	Waveform 1	1	29125.147718750	29125.170468750	1400.000	4000.000	1.0000
16808	Spectrogram 1	1	29125.147718750	29125.170468750	1400.000	4000.000	1.0000
16809	Waveform 1	1	29126.691468750	29126.710968750	1400.000	4000.000	1.0000
16809	Spectrogram 1	1	29126.691468750	29126.710968750	1400.000	4000.000	1.0000
16810	Waveform 1	1	29133.337718750	29133.347468750	1400.000	4000.000	1.0000
16810	Spectrogram 1	1	29133.337718750	29133.347468750	1400.000	4000.000	1.0000
16811	Waveform 1	1	29136.083968750	29136.092093750	1400.000	4000.000	1.0000
16811	Spectrogram 1	1	29136.083968750	29136.092093750	1400.000	4000.000	1.0000
16812	Waveform 1	1	29146.750468750	29146.771593750	1400.000	4000.000	1.0000
16812	Spectrogram 1	1	29146.750468750	29146.771593750	1400.000	4000.000	1.0000
16813	Waveform 1	1	29149.030343750	29149.049843750	1400.000	4000.000	1.0000
16813	Spectrogram 1	1	29149.030343750	29149.049843750	1400.000	4000.000	1.0000
16814	Waveform 1	1	29150.825968750	29150.838968750	1400.000	4000.000	1.0000
16814	Spectrogram 1	1	29150.825968750	29150.838968750	1400.000	4000.000	1.0000
16815	Waveform 1	1	29151.394718750	29151.402843750	1400.000	4000.000	1.0000
16815	Spectrogram 1	1	29151.394718750	29151.402843750	1400.000	4000.000	1.0000
16816	Waveform 1	1	29155.286593750	29155.296343750	1400.000	4000.000	1.0000
16816	Spectrogram 1	1	29155.286593750	29155.296343750	1400.000	4000.000	1.0000
16817	Waveform 1	1	29155.549843750	29155.561218750	1400.000	4000.000	1.0000
16817	Spectrogram 1	1	29155.549843750	29155.561218750	1400.000	4000.000	1.0000
16818	Waveform 1	1	29156.820593750	29156.828718750	1400.000	4000.000	1.0000
16818	Spectrogram 1	1	29156.820593750	29156.828718750	1400.000	4000.000	1.0000
16819	Waveform 1	1	29157.647718750	29157.659093750	1400.000	4000.000	1.0000
16819	Spectrogram 1	1	29157.647718750	29157.659093750	1400.000	4000.000	1.0000
16820	Waveform 1	1	29158.741343750	29158.751093750	1400.000	4000.000	1.0000
16820	Spectrogram 1	1	29158.741343750	29158.751093750	1400.000	4000.000	1.0000
16821	Waveform 1	1	29158.807968750	29158.816093750	1400.000	4000.000	1.0000
16821	Spectrogram 1	1	29158.807968750	29158.816093750	1400.000	4000.000	1.0000
16822	Waveform 1	1	29158.859968750	29158.874593750	1400.000	4000.000	1.0000
16822	Spectrogram 1	1	29158.859968750	29158.874593750	1400.000	4000.000	1.0000
16823	Waveform 1	1	29162.257843750	29162.267593750	1400.000	4000.000	1.0000
16823	Spectrogram 1	1	29162.257843750	29162.267593750	1400.000	4000.000	1.0000
16824	Waveform 1	1	29163.700843750	29163.708968750	1400.000	4000.000	1.0000
16824	Spectrogram 1	1	29163.700843750	29163.708968750	1400.000	4000.000	1.0000
16825	Waveform 1	1	29164.831843750	29164.843218750	1400.000	4000.000	1.0000
16825	Spectrogram 1	1	29164.831843750	29164.843218750	1400.000	4000.000	1.0000
16826	Waveform 1	1	29165.811718750	29165.819843750	1400.000	4000.000	1.0000
16826	Spectrogram 1	1	29165.811718750	29165.819843750	1400.000	4000.000	1.0000
16827	Waveform 1	1	29168.341843750	29168.349968750	1400.000	4000.000	1.0000
16827	Spectrogram 1	1	29168.341843750	29168.349968750	1400.000	4000.000	1.0000
16828	Waveform 1	1	29169.222593750	29169.233968750	1400.000	4000.000	1.0000
16828	Spectrogram 1	1	29169.222593750	29169.233968750	1400.000	4000.000	1.0000
16829	Waveform 1	1	29169.391593750	29169.424093750	1400.000	4000.000	1.0000
16829	Spectrogram 1	1	29169.391593750	29169.424093750	1400.000	4000.000	1.0000
16830	Waveform 1	1	29169.778343750	29169.788093750	1400.000	4000.000	1.0000
16830	Spectrogram 1	1	29169.778343750	29169.788093750	1400.000	4000.000	1.0000
16831	Waveform 1	1	29170.121218750	29170.143968750	1400.000	4000.000	1.0000
16831	Spectrogram 1	1	29170.121218750	29170.143968750	1400.000	4000.000	1.0000
16832	Waveform 1	1	29173.579218750	29173.588968750	1400.000	4000.000	1.0000
16832	Spectrogram 1	1	29173.579218750	29173.588968750	1400.000	4000.000	1.0000
16833	Waveform 1	1	29173.631218750	29173.640968750	1400.000	4000.000	1.0000
16833	Spectrogram 1	1	29173.631218750	29173.640968750	1400.000	4000.000	1.0000
16834	Waveform 1	1	29174.429093750	29174.443718750	1400.000	4000.000	1.0000
16834	Spectrogram 1	1	29174.429093750	29174.443718750	1400.000	4000.000	1.0000
16835	Waveform 1	1	29174.627343750	29174.638718750	1400.000	4000.000	1.0000
16835	Spectrogram 1	1	29174.627343750	29174.638718750	1400.000	4000.000	1.0000
16836	Waveform 1	1	29178.511093750	29178.525718750	1400.000	4000.000	1.0000
16836	Spectrogram 1	1	29178.511093750	29178.525718750	1400.000	4000.000	1.0000
16837	Waveform 1	1	29185.006218750	29185.019218750	1400.000	4000.000	1.0000
16837	Spectrogram 1	1	29185.006218750	29185.019218750	1400.000	4000.000	1.0000
16838	Waveform 1	1	29185.314968750	29185.329593750	1400.000	4000.000	1.0000
16838	Spectrogram 1	1	29185.314968750	29185.329593750	1400.000	4000.000	1.0000
16839	Waveform 1	1	29189.548093750	29189.565968750	1400.000	4000.000	1.0000
16839	Spectrogram 1	1	29189.548093750	29189.565968750	1400.000	4000.000	1.0000
16840	Waveform 1	1	29190.885468750	29190.913093750	1400.000	4000.000	1.0000
16840	Spectrogram 1	1	29190.885468750	29190.913093750	1400.000	4000.000	1.0000
16841	Waveform 1	1	29195.077968750	29195.105593750	1400.000	4000.000	0.7059
16841	Spectrogram 1	1	29195.077968750	29195.105593750	1400.000	4000.000	0.7059
16842	Waveform 1	1	29199.985468750	29199.993593750	1400.000	4000.000	1.0000
16842	Spectrogram 1	1	29199.985468750	29199.993593750	1400.000	4000.000	1.0000
16843	Waveform 1	1	29200.217843750	29200.227593750	1400.000	4000.000	1.0000
16843	Spectrogram 1	1	29200.217843750	29200.227593750	1400.000	4000.000	1.0000
16844	Waveform 1	1	29203.326468750	29203.339468750	1400.000	4000.000	1.0000
16844	Spectrogram 1	1	29203.326468750	29203.339468750	1400.000	4000.000	1.0000
16845	Waveform 1	1	29205.178968750	29205.190343750	1400.000	4000.000	1.0000
16845	Spectrogram 1	1	29205.178968750	29205.190343750	1400.000	4000.000	1.0000
16846	Waveform 1	1	29216.064843750	29216.076218750	1400.000	4000.000	1.0000
16846	Spectrogram 1	1	29216.064843750	29216.076218750	1400.000	4000.000	1.0000
16847	Waveform 1	1	29218.494218750	29218.510468750	1400.000	4000.000	1.0000
16847	Spectrogram 1	1	29218.494218750	29218.510468750	1400.000	4000.000	1.0000
16848	Waveform 1	1	29218.773718750	29218.781843750	1400.000	4000.000	1.0000
16848	Spectrogram 1	1	29218.773718750	29218.781843750	1400.000	4000.000	1.0000
16849	Waveform 1	1	29224.371843750	29224.381593750	1400.000	4000.000	1.0000
16849	Spectrogram 1	1	29224.371843750	29224.381593750	1400.000	4000.000	1.0000
16850	Waveform 1	1	29239.169093750	29239.177218750	1400.000	4000.000	1.0000
16850	Spectrogram 1	1	29239.169093750	29239.177218750	1400.000	4000.000	1.0000
16851	Waveform 1	1	29241.726843750	29241.746343750	1400.000	4000.000	1.0000
16851	Spectrogram 1	1	29241.726843750	29241.746343750	1400.000	4000.000	1.0000
16852	Waveform 1	1	29242.927718750	29242.950468750	1400.000	4000.000	1.0000
16852	Spectrogram 1	1	29242.927718750	29242.950468750	1400.000	4000.000	1.0000
16853	Waveform 1	1	29244.474718750	29244.495843750	1400.000	4000.000	1.0000
16853	Spectrogram 1	1	29244.474718750	29244.495843750	1400.000	4000.000	1.0000
16854	Waveform 1	1	29251.285093750	29251.298093750	1400.000	4000.000	1.0000
16854	Spectrogram 1	1	29251.285093750	29251.298093750	1400.000	4000.000	1.0000
16855	Waveform 1	1	29278.986468750	29278.997843750	1400.000	4000.000	1.0000
16855	Spectrogram 1	1	29278.986468750	29278.997843750	1400.000	4000.000	1.0000
16856	Waveform 1	1	29291.679343750	29291.693968750	1400.000	4000.000	1.0000
16856	Spectrogram 1	1	29291.679343750	29291.693968750	1400.000	4000.000	1.0000
16857	Waveform 1	1	29295.740218750	29295.761343750	1400.000	4000.000	1.0000
16857	Spectrogram 1	1	29295.740218750	29295.761343750	1400.000	4000.000	1.0000
16858	Waveform 1	1	29306.520468750	29306.541593750	1400.000	4000.000	1.0000
16858	Spectrogram 1	1	29306.520468750	29306.541593750	1400.000	4000.000	1.0000
16859	Waveform 1	1	29309.880968750	29309.902093750	1400.000	4000.000	1.0000
16859	Spectrogram 1	1	29309.880968750	29309.902093750	1400.000	4000.000	1.0000
16860	Waveform 1	1	29310.522843750	29310.530968750	1400.000	4000.000	1.0000
16860	Spectrogram 1	1	29310.522843750	29310.530968750	1400.000	4000.000	1.0000
16861	Waveform 1	1	29320.953718750	29320.961843750	1400.000	4000.000	1.0000
16861	Spectrogram 1	1	29320.953718750	29320.961843750	1400.000	4000.000	1.0000
16862	Waveform 1	1	29341.654593750	29341.685468750	1400.000	4000.000	1.0000
16862	Spectrogram 1	1	29341.654593750	29341.685468750	1400.000	4000.000	1.0000
16863	Waveform 1	1	29352.854093750	29352.870343750	1400.000	4000.000	1.0000
16863	Spectrogram 1	1	29352.854093750	29352.870343750	1400.000	4000.000	1.0000
16864	Waveform 1	1	29369.206468750	29369.237343750	1400.000	4000.000	1.0000
16864	Spectrogram 1	1	29369.206468750	29369.237343750	1400.000	4000.000	1.0000
16865	Waveform 1	1	29372.937468750	29372.965093750	1400.000	4000.000	1.0000
16865	Spectrogram 1	1	29372.937468750	29372.965093750	1400.000	4000.000	1.0000
16866	Waveform 1	1	29380.742343750	29380.753718750	1400.000	4000.000	1.0000
16866	Spectrogram 1	1	29380.742343750	29380.753718750	1400.000	4000.000	1.0000
16867	Waveform 1	1	29383.118093750	29383.126218750	1400.000	4000.000	1.0000
16867	Spectrogram 1	1	29383.118093750	29383.126218750	1400.000	4000.000	1.0000
16868	Waveform 1	1	29385.384968750	29385.393093750	1400.000	4000.000	1.0000
16868	Spectrogram 1	1	29385.384968750	29385.393093750	1400.000	4000.000	1.0000
16869	Waveform 1	1	29391.145593750	29391.153718750	1400.000	4000.000	1.0000
16869	Spectrogram 1	1	29391.145593750	29391.153718750	1400.000	4000.000	1.0000
16870	Waveform 1	1	29391.189468750	29391.218718750	1400.000	4000.000	0.7222
16870	Spectrogram 1	1	29391.189468750	29391.218718750	1400.000	4000.000	0.7222
16871	Waveform 1	1	29393.573343750	29393.589593750	1400.000	4000.000	1.0000
16871	Spectrogram 1	1	29393.573343750	29393.589593750	1400.000	4000.000	1.0000
16872	Waveform 1	1	29418.166093750	29418.180718750	1400.000	4000.000	1.0000
16872	Spectrogram 1	1	29418.166093750	29418.180718750	1400.000	4000.000	1.0000
16873	Waveform 1	1	29422.491843750	29422.516218750	1400.000	4000.000	1.0000
16873	Spectrogram 1	1	29422.491843750	29422.516218750	1400.000	4000.000	1.0000
16874	Waveform 1	1	29426.217968750	29426.230968750	1400.000	4000.000	1.0000
16874	Spectrogram 1	1	29426.217968750	29426.230968750	1400.000	4000.000	1.0000
16875	Waveform 1	1	29456.111468750	29456.134218750	1400.000	4000.000	1.0000
16875	Spectrogram 1	1	29456.111468750	29456.134218750	1400.000	4000.000	1.0000
16876	Waveform 1	1	29456.221968750	29456.234968750	1400.000	4000.000	1.0000
16876	Spectrogram 1	1	29456.221968750	29456.234968750	1400.000	4000.000	1.0000
16877	Waveform 1	1	29456.941843750	29456.949968750	1400.000	4000.000	1.0000
16877	Spectrogram 1	1	29456.941843750	29456.949968750	1400.000	4000.000	1.0000
16878	Waveform 1	1	29461.220468750	29461.228593750	1400.000	4000.000	1.0000
16878	Spectrogram 1	1	29461.220468750	29461.228593750	1400.000	4000.000	1.0000
16879	Waveform 1	1	29462.858468750	29462.877968750	1400.000	4000.000	1.0000
16879	Spectrogram 1	1	29462.858468750	29462.877968750	1400.000	4000.000	1.0000
16880	Waveform 1	1	29467.952843750	29467.983718750	1400.000	4000.000	0.7368
16880	Spectrogram 1	1	29467.952843750	29467.983718750	1400.000	4000.000	0.7368
16881	Waveform 1	1	29472.603593750	29472.618218750	1400.000	4000.000	1.0000
16881	Spectrogram 1	1	29472.603593750	29472.618218750	1400.000	4000.000	1.0000
16882	Waveform 1	1	29473.347843750	29473.365718750	1400.000	4000.000	1.0000
16882	Spectrogram 1	1	29473.347843750	29473.365718750	1400.000	4000.000	1.0000
16883	Waveform 1	1	29480.585593750	29480.593718750	1400.000	4000.000	1.0000
16883	Spectrogram 1	1	29480.585593750	29480.593718750	1400.000	4000.000	1.0000
16884	Waveform 1	1	29481.393218750	29481.406218750	1400.000	4000.000	1.0000
16884	Spectrogram 1	1	29481.393218750	29481.406218750	1400.000	4000.000	1.0000
16885	Waveform 1	1	29481.438718750	29481.471218750	1400.000	4000.000	1.0000
16885	Spectrogram 1	1	29481.438718750	29481.471218750	1400.000	4000.000	1.0000
16886	Waveform 1	1	29483.767343750	29483.798218750	1400.000	4000.000	0.8947
16886	Spectrogram 1	1	29483.767343750	29483.798218750	1400.000	4000.000	0.8947
16887	Waveform 1	1	29484.275968750	29484.284093750	1400.000	4000.000	1.0000
16887	Spectrogram 1	1	29484.275968750	29484.284093750	1400.000	4000.000	1.0000
16888	Waveform 1	1	29488.804843750	29488.821093750	1400.000	4000.000	1.0000
16888	Spectrogram 1	1	29488.804843750	29488.821093750	1400.000	4000.000	1.0000
16889	Waveform 1	1	29489.467843750	29489.490593750	1400.000	4000.000	1.0000
16889	Spectrogram 1	1	29489.467843750	29489.490593750	1400.000	4000.000	1.0000
16890	Waveform 1	1	29502.331343750	29502.339468750	1400.000	4000.000	1.0000
16890	Spectrogram 1	1	29502.331343750	29502.339468750	1400.000	4000.000	1.0000
16891	Waveform 1	1	29502.635218750	29502.653093750	1400.000	4000.000	1.0000
16891	Spectrogram 1	1	29502.635218750	29502.653093750	1400.000	4000.000	1.0000
16892	Waveform 1	1	29502.913093750	29502.932593750	1400.000	4000.000	1.0000
16892	Spectrogram 1	1	29502.913093750	29502.932593750	1400.000	4000.000	1.0000
16893	Waveform 1	1	29521.236593750	29521.249593750	1400.000	4000.000	1.0000
16893	Spectrogram 1	1	29521.236593750	29521.249593750	1400.000	4000.000	1.0000
16894	Waveform 1	1	29533.502093750	29533.510218750	1400.000	4000.000	1.0000
16894	Spectrogram 1	1	29533.502093750	29533.510218750	1400.000	4000.000	1.0000
16895	Waveform 1	1	29534.223593750	29534.234968750	1400.000	4000.000	1.0000
16895	Spectrogram 1	1	29534.223593750	29534.234968750	1400.000	4000.000	1.0000
16896	Waveform 1	1	29534.371468750	29534.382843750	1400.000	4000.000	1.0000
16896	Spectrogram 1	1	29534.371468750	29534.382843750	1400.000	4000.000	1.0000
16897	Waveform 1	1	29538.758968750	29538.780093750	1400.000	4000.000	1.0000
16897	Spectrogram 1	1	29538.758968750	29538.780093750	1400.000	4000.000	1.0000
16898	Waveform 1	1	29541.919593750	29541.927718750	1400.000	4000.000	1.0000
16898	Spectrogram 1	1	29541.919593750	29541.927718750	1400.000	4000.000	1.0000
16899	Waveform 1	1	29543.606343750	29543.617718750	1400.000	4000.000	1.0000
16899	Spectrogram 1	1	29543.606343750	29543.617718750	1400.000	4000.000	1.0000
16900	Waveform 1	1	29552.737218750	29552.748593750	1400.000	4000.000	1.0000
16900	Spectrogram 1	1	29552.737218750	29552.748593750	1400.000	4000.000	1.0000
16901	Waveform 1	1	29557.075968750	29557.092218750	1400.000	4000.000	0.7000
16901	Spectrogram 1	1	29557.075968750	29557.092218750	1400.000	4000.000	0.7000
16902	Waveform 1	1	29592.331968750	29592.343343750	1400.000	4000.000	1.0000
16902	Spectrogram 1	1	29592.331968750	29592.343343750	1400.000	4000.000	1.0000
16903	Waveform 1	1	29593.813968750	29593.844843750	1400.000	4000.000	1.0000
16903	Spectrogram 1	1	29593.813968750	29593.844843750	1400.000	4000.000	1.0000
16904	Waveform 1	1	29601.956843750	29601.974718750	1400.000	4000.000	1.0000
16904	Spectrogram 1	1	29601.956843750	29601.974718750	1400.000	4000.000	1.0000
16905	Waveform 1	1	29604.342343750	29604.368343750	1400.000	4000.000	1.0000
16905	Spectrogram 1	1	29604.342343750	29604.368343750	1400.000	4000.000	1.0000
16906	Waveform 1	1	29605.247468750	29605.260468750	1400.000	4000.000	1.0000
16906	Spectrogram 1	1	29605.247468750	29605.260468750	1400.000	4000.000	1.0000
16907	Waveform 1	1	29617.899718750	29617.911093750	1400.000	4000.000	1.0000
16907	Spectrogram 1	1	29617.899718750	29617.911093750	1400.000	4000.000	1.0000
16908	Waveform 1	1	29654.010468750	29654.018593750	1400.000	4000.000	1.0000
16908	Spectrogram 1	1	29654.010468750	29654.018593750	1400.000	4000.000	1.0000
16909	Waveform 1	1	29656.516218750	29656.524343750	1400.000	4000.000	1.0000
16909	Spectrogram 1	1	29656.516218750	29656.524343750	1400.000	4000.000	1.0000
16910	Waveform 1	1	29657.010218750	29657.019968750	1400.000	4000.000	1.0000
16910	Spectrogram 1	1	29657.010218750	29657.019968750	1400.000	4000.000	1.0000
16911	Waveform 1	1	29657.343343750	29657.353093750	1400.000	4000.000	1.0000
16911	Spectrogram 1	1	29657.343343750	29657.353093750	1400.000	4000.000	1.0000
16912	Waveform 1	1	29657.518843750	29657.526968750	1400.000	4000.000	1.0000
16912	Spectrogram 1	1	29657.518843750	29657.526968750	1400.000	4000.000	1.0000
16913	Waveform 1	1	29657.639093750	29657.650468750	1400.000	4000.000	1.0000
16913	Spectrogram 1	1	29657.639093750	29657.650468750	1400.000	4000.000	1.0000
16914	Waveform 1	1	29657.817843750	29657.830843750	1400.000	4000.000	1.0000
16914	Spectrogram 1	1	29657.817843750	29657.830843750	1400.000	4000.000	1.0000
16915	Waveform 1	1	29706.302968750	29706.317593750	1400.000	4000.000	1.0000
16915	Spectrogram 1	1	29706.302968750	29706.317593750	1400.000	4000.000	1.0000
16916	Waveform 1	1	29707.079718750	29707.095968750	1400.000	4000.000	1.0000
16916	Spectrogram 1	1	29707.079718750	29707.095968750	1400.000	4000.000	1.0000
16917	Waveform 1	1	29710.081093750	29710.103843750	1400.000	4000.000	1.0000
16917	Spectrogram 1	1	29710.081093750	29710.103843750	1400.000	4000.000	1.0000
16918	Waveform 1	1	29713.864093750	29713.883593750	1400.000	4000.000	1.0000
16918	Spectrogram 1	1	29713.864093750	29713.883593750	1400.000	4000.000	1.0000
16919	Waveform 1	1	29713.919343750	29713.937218750	1400.000	4000.000	1.0000
16919	Spectrogram 1	1	29713.919343750	29713.937218750	1400.000	4000.000	1.0000
16920	Waveform 1	1	29714.986968750	29714.995093750	1400.000	4000.000	1.0000
16920	Spectrogram 1	1	29714.986968750	29714.995093750	1400.000	4000.000	1.0000
16921	Waveform 1	1	29717.058843750	29717.070218750	1400.000	4000.000	1.0000
16921	Spectrogram 1	1	29717.058843750	29717.070218750	1400.000	4000.000	1.0000
16922	Waveform 1	1	29718.479093750	29718.496968750	1400.000	4000.000	1.0000
16922	Spectrogram 1	1	29718.479093750	29718.496968750	1400.000	4000.000	1.0000
16923	Waveform 1	1	29744.139468750	29744.163843750	1400.000	4000.000	1.0000
16923	Spectrogram 1	1	29744.139468750	29744.163843750	1400.000	4000.000	1.0000
16924	Waveform 1	1	29749.940718750	29749.950468750	1400.000	4000.000	1.0000
16924	Spectrogram 1	1	29749.940718750	29749.950468750	1400.000	4000.000	1.0000
16925	Waveform 1	1	29762.818843750	29762.838343750	1400.000	4000.000	1.0000
16925	Spectrogram 1	1	29762.818843750	29762.838343750	1400.000	4000.000	1.0000
16926	Waveform 1	1	29764.919968750	29764.947593750	1400.000	4000.000	0.9412
16926	Spectrogram 1	1	29764.919968750	29764.947593750	1400.000	4000.000	0.9412
16927	Waveform 1	1	29766.124093750	29766.133843750	1400.000	4000.000	1.0000
16927	Spectrogram 1	1	29766.124093750	29766.133843750	1400.000	4000.000	1.0000
16928	Waveform 1	1	29766.353218750	29766.362968750	1400.000	4000.000	1.0000
16928	Spectrogram 1	1	29766.353218750	29766.362968750	1400.000	4000.000	1.0000
16929	Waveform 1	1	29768.104968750	29768.113093750	1400.000	4000.000	1.0000
16929	Spectrogram 1	1	29768.104968750	29768.113093750	1400.000	4000.000	1.0000
16930	Waveform 1	1	29777.497468750	29777.520218750	1400.000	4000.000	1.0000
16930	Spectrogram 1	1	29777.497468750	29777.520218750	1400.000	4000.000	1.0000
16931	Waveform 1	1	29778.036968750	29778.067843750	1400.000	4000.000	1.0000
16931	Spectrogram 1	1	29778.036968750	29778.067843750	1400.000	4000.000	1.0000
16932	Waveform 1	1	29778.197843750	29778.212468750	1400.000	4000.000	1.0000
16932	Spectrogram 1	1	29778.197843750	29778.212468750	1400.000	4000.000	1.0000
16933	Waveform 1	1	29784.530468750	29784.543468750	1400.000	4000.000	1.0000
16933	Spectrogram 1	1	29784.530468750	29784.543468750	1400.000	4000.000	1.0000
16934	Waveform 1	1	29787.824343750	29787.848718750	1400.000	4000.000	1.0000
16934	Spectrogram 1	1	29787.824343750	29787.848718750	1400.000	4000.000	1.0000
16935	Waveform 1	1	29791.095468750	29791.111718750	1400.000	4000.000	1.0000
16935	Spectrogram 1	1	29791.095468750	29791.111718750	1400.000	4000.000	1.0000
16936	Waveform 1	1	29791.350593750	29791.358718750	1400.000	4000.000	1.0000
16936	Spectrogram 1	1	29791.350593750	29791.358718750	1400.000	4000.000	1.0000
16937	Waveform 1	1	29791.589468750	29791.600843750	1400.000	4000.000	1.0000
16937	Spectrogram 1	1	29791.589468750	29791.600843750	1400.000	4000.000	1.0000
16938	Waveform 1	1	29793.843343750	29793.856343750	1400.000	4000.000	1.0000
16938	Spectrogram 1	1	29793.843343750	29793.856343750	1400.000	4000.000	1.0000
16939	Waveform 1	1	29797.155093750	29797.182718750	1400.000	4000.000	0.7059
16939	Spectrogram 1	1	29797.155093750	29797.182718750	1400.000	4000.000	0.7059
16940	Waveform 1	1	29801.380093750	29801.394718750	1400.000	4000.000	1.0000
16940	Spectrogram 1	1	29801.380093750	29801.394718750	1400.000	4000.000	1.0000
16941	Waveform 1	1	29801.969968750	29801.986218750	1400.000	4000.000	1.0000
16941	Spectrogram 1	1	29801.969968750	29801.986218750	1400.000	4000.000	1.0000
16942	Waveform 1	1	29807.509593750	29807.517718750	1400.000	4000.000	1.0000
16942	Spectrogram 1	1	29807.509593750	29807.517718750	1400.000	4000.000	1.0000
16943	Waveform 1	1	29812.252968750	29812.262718750	1400.000	4000.000	1.0000
16943	Spectrogram 1	1	29812.252968750	29812.262718750	1400.000	4000.000	1.0000
16944	Waveform 1	1	29812.597468750	29812.605593750	1400.000	4000.000	1.0000
16944	Spectrogram 1	1	29812.597468750	29812.605593750	1400.000	4000.000	1.0000
16945	Waveform 1	1	29823.681593750	29823.691343750	1400.000	4000.000	1.0000
16945	Spectrogram 1	1	29823.681593750	29823.691343750	1400.000	4000.000	1.0000
16946	Waveform 1	1	29823.943218750	29823.951343750	1400.000	4000.000	1.0000
16946	Spectrogram 1	1	29823.943218750	29823.951343750	1400.000	4000.000	1.0000
16947	Waveform 1	1	29824.156093750	29824.167468750	1400.000	4000.000	1.0000
16947	Spectrogram 1	1	29824.156093750	29824.167468750	1400.000	4000.000	1.0000
16948	Waveform 1	1	29825.457718750	29825.482093750	1400.000	4000.000	1.0000
16948	Spectrogram 1	1	29825.457718750	29825.482093750	1400.000	4000.000	1.0000
16949	Waveform 1	1	29832.649968750	29832.675968750	1400.000	4000.000	1.0000
16949	Spectrogram 1	1	29832.649968750	29832.675968750	1400.000	4000.000	1.0000
16950	Waveform 1	1	29844.151718750	29844.159843750	1400.000	4000.000	1.0000
16950	Spectrogram 1	1	29844.151718750	29844.159843750	1400.000	4000.000	1.0000
16951	Waveform 1	1	29844.236218750	29844.247593750	1400.000	4000.000	1.0000
16951	Spectrogram 1	1	29844.236218750	29844.247593750	1400.000	4000.000	1.0000
16952	Waveform 1	1	29848.480718750	29848.488843750	1400.000	4000.000	1.0000
16952	Spectrogram 1	1	29848.480718750	29848.488843750	1400.000	4000.000	1.0000
16953	Waveform 1	1	29854.148718750	29854.164968750	1400.000	4000.000	1.0000
16953	Spectrogram 1	1	29854.148718750	29854.164968750	1400.000	4000.000	1.0000
16954	Waveform 1	1	29854.221843750	29854.236468750	1400.000	4000.000	1.0000
16954	Spectrogram 1	1	29854.221843750	29854.236468750	1400.000	4000.000	1.0000
16955	Waveform 1	1	29858.714968750	29858.726343750	1400.000	4000.000	1.0000
16955	Spectrogram 1	1	29858.714968750	29858.726343750	1400.000	4000.000	1.0000
16956	Waveform 1	1	29862.356593750	29862.379343750	1400.000	4000.000	1.0000
16956	Spectrogram 1	1	29862.356593750	29862.379343750	1400.000	4000.000	1.0000
16957	Waveform 1	1	29864.743718750	29864.756718750	1400.000	4000.000	1.0000
16957	Spectrogram 1	1	29864.743718750	29864.756718750	1400.000	4000.000	1.0000
16958	Waveform 1	1	29865.109343750	29865.128843750	1400.000	4000.000	1.0000
16958	Spectrogram 1	1	29865.109343750	29865.128843750	1400.000	4000.000	1.0000
16959	Waveform 1	1	29865.224718750	29865.242593750	1400.000	4000.000	1.0000
16959	Spectrogram 1	1	29865.224718750	29865.242593750	1400.000	4000.000	1.0000
16960	Waveform 1	1	29873.125468750	29873.133593750	1400.000	4000.000	1.0000
16960	Spectrogram 1	1	29873.125468750	29873.133593750	1400.000	4000.000	1.0000
16961	Waveform 1	1	29873.323718750	29873.335093750	1400.000	4000.000	1.0000
16961	Spectrogram 1	1	29873.323718750	29873.335093750	1400.000	4000.000	1.0000
16962	Waveform 1	1	29878.463593750	29878.474968750	1400.000	4000.000	1.0000
16962	Spectrogram 1	1	29878.463593750	29878.474968750	1400.000	4000.000	1.0000
16963	Waveform 1	1	29882.032093750	29882.043468750	1400.000	4000.000	1.0000
16963	Spectrogram 1	1	29882.032093750	29882.043468750	1400.000	4000.000	1.0000
16964	Waveform 1	1	29883.504343750	29883.517343750	1400.000	4000.000	1.0000
16964	Spectrogram 1	1	29883.504343750	29883.517343750	1400.000	4000.000	1.0000
16965	Waveform 1	1	29883.666843750	29883.679843750	1400.000	4000.000	1.0000
16965	Spectrogram 1	1	29883.666843750	29883.679843750	1400.000	4000.000	1.0000
16966	Waveform 1	1	29891.941343750	29891.955968750	1400.000	4000.000	1.0000
