Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3328	Spectrogram 1	1	45240.882093750	45240.906468750	1400.000	4000.000	1.0000
3329	Waveform 1	1	45241.639343750	45241.665343750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	45241.639343750	45241.665343750	1400.000	4000.000	1.0000
3330	Waveform 1	1	45241.699468750	45241.707593750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	45241.699468750	45241.707593750	1400.000	4000.000	1.0000
3331	Waveform 1	1	45242.185343750	45242.209718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	45242.185343750	45242.209718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	45243.498343750	45243.524343750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	45243.498343750	45243.524343750	1400.000	4000.000	1.0000
3333	Waveform 1	1	45243.586093750	45243.594218750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	45243.586093750	45243.594218750	1400.000	4000.000	1.0000
3334	Waveform 1	1	45244.814593750	45244.838968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	45244.814593750	45244.838968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	45246.147093750	45246.169843750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	45246.147093750	45246.169843750	1400.000	4000.000	1.0000
3336	Waveform 1	1	45247.486093750	45247.507218750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	45247.486093750	45247.507218750	1400.000	4000.000	1.0000
3337	Waveform 1	1	45248.844593750	45248.865718750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	45248.844593750	45248.865718750	1400.000	4000.000	1.0000
3338	Waveform 1	1	45250.199843750	45250.222593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	45250.199843750	45250.222593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	45251.579468750	45251.602218750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	45251.579468750	45251.602218750	1400.000	4000.000	1.0000
3340	Waveform 1	1	45252.962343750	45252.985093750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	45252.962343750	45252.985093750	1400.000	4000.000	1.0000
3341	Waveform 1	1	45254.345218750	45254.369593750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	45254.345218750	45254.369593750	1400.000	4000.000	1.0000
3342	Waveform 1	1	45255.750843750	45255.775218750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	45255.750843750	45255.775218750	1400.000	4000.000	1.0000
3343	Waveform 1	1	45257.159718750	45257.182468750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	45257.159718750	45257.182468750	1400.000	4000.000	1.0000
3344	Waveform 1	1	45258.596218750	45258.614093750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	45258.596218750	45258.614093750	1400.000	4000.000	1.0000
3345	Waveform 1	1	45265.921718750	45265.937968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	45265.921718750	45265.937968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	45267.371218750	45267.384218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	45267.371218750	45267.384218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	45268.828843750	45268.840218750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	45268.828843750	45268.840218750	1400.000	4000.000	1.0000
3348	Waveform 1	1	45269.415468750	45269.425218750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	45269.415468750	45269.425218750	1400.000	4000.000	1.0000
3349	Waveform 1	1	45270.314093750	45270.328718750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	45270.314093750	45270.328718750	1400.000	4000.000	1.0000
3350	Waveform 1	1	45271.266343750	45271.276093750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	45271.266343750	45271.276093750	1400.000	4000.000	1.0000
3351	Waveform 1	1	45271.316718750	45271.331343750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	45271.316718750	45271.331343750	1400.000	4000.000	1.0000
3352	Waveform 1	1	45271.815593750	45271.826968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	45271.815593750	45271.826968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	45273.334968750	45273.347968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	45273.334968750	45273.347968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	45274.834843750	45274.846218750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	45274.834843750	45274.846218750	1400.000	4000.000	1.0000
3355	Waveform 1	1	45276.333093750	45276.347718750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	45276.333093750	45276.347718750	1400.000	4000.000	1.0000
3356	Waveform 1	1	45277.842718750	45277.854093750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	45277.842718750	45277.854093750	1400.000	4000.000	1.0000
3357	Waveform 1	1	45280.016968750	45280.047843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	45280.016968750	45280.047843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	45280.249343750	45280.268843750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	45280.249343750	45280.268843750	1400.000	4000.000	1.0000
3359	Waveform 1	1	45280.306218750	45280.324093750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	45280.306218750	45280.324093750	1400.000	4000.000	1.0000
3360	Waveform 1	1	45280.364718750	45280.372843750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	45280.364718750	45280.372843750	1400.000	4000.000	1.0000
3361	Waveform 1	1	45282.285468750	45282.295218750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	45282.285468750	45282.295218750	1400.000	4000.000	1.0000
3362	Waveform 1	1	45290.904468750	45290.915843750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	45290.904468750	45290.915843750	1400.000	4000.000	1.0000
3363	Waveform 1	1	45292.716343750	45292.727718750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	45292.716343750	45292.727718750	1400.000	4000.000	1.0000
3364	Waveform 1	1	45296.731718750	45296.739843750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	45296.731718750	45296.739843750	1400.000	4000.000	1.0000
3365	Waveform 1	1	45298.702843750	45298.710968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	45298.702843750	45298.710968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	45298.839343750	45298.850718750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	45298.839343750	45298.850718750	1400.000	4000.000	1.0000
3367	Waveform 1	1	45298.923843750	45298.940093750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	45298.923843750	45298.940093750	1400.000	4000.000	1.0000
3368	Waveform 1	1	45306.315968750	45306.338718750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	45306.315968750	45306.338718750	1400.000	4000.000	1.0000
3369	Waveform 1	1	45307.229218750	45307.248718750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	45307.229218750	45307.248718750	1400.000	4000.000	1.0000
3370	Waveform 1	1	45308.301718750	45308.321218750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	45308.301718750	45308.321218750	1400.000	4000.000	1.0000
3371	Waveform 1	1	45309.465218750	45309.481468750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	45309.465218750	45309.481468750	1400.000	4000.000	1.0000
3372	Waveform 1	1	45310.692093750	45310.708343750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	45310.692093750	45310.708343750	1400.000	4000.000	1.0000
3373	Waveform 1	1	45311.348593750	45311.356718750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	45311.348593750	45311.356718750	1400.000	4000.000	1.0000
3374	Waveform 1	1	45311.598843750	45311.628093750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	45311.598843750	45311.628093750	1400.000	4000.000	1.0000
3375	Waveform 1	1	45313.214093750	45313.231968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	45313.214093750	45313.231968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	45314.492968750	45314.504343750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	45314.492968750	45314.504343750	1400.000	4000.000	1.0000
3377	Waveform 1	1	45315.698718750	45315.708468750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	45315.698718750	45315.708468750	1400.000	4000.000	1.0000
3378	Waveform 1	1	45316.005843750	45316.033468750	1400.000	4000.000	0.7647
3378	Spectrogram 1	1	45316.005843750	45316.033468750	1400.000	4000.000	0.7647
3379	Waveform 1	1	45321.239968750	45321.251343750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	45321.239968750	45321.251343750	1400.000	4000.000	1.0000
3380	Waveform 1	1	45322.010218750	45322.019968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	45322.010218750	45322.019968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	45329.022093750	45329.033468750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	45329.022093750	45329.033468750	1400.000	4000.000	1.0000
3382	Waveform 1	1	45335.156468750	45335.166218750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	45335.156468750	45335.166218750	1400.000	4000.000	1.0000
3383	Waveform 1	1	45338.305718750	45338.315468750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	45338.305718750	45338.315468750	1400.000	4000.000	1.0000
3384	Waveform 1	1	45343.110843750	45343.118968750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	45343.110843750	45343.118968750	1400.000	4000.000	1.0000
3385	Waveform 1	1	45344.709843750	45344.717968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	45344.709843750	45344.717968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	45349.420718750	45349.428843750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	45349.420718750	45349.428843750	1400.000	4000.000	1.0000
3387	Waveform 1	1	45350.891343750	45350.905968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	45350.891343750	45350.905968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	45351.240718750	45351.253718750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	45351.240718750	45351.253718750	1400.000	4000.000	1.0000
3389	Waveform 1	1	45351.471468750	45351.486093750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	45351.471468750	45351.486093750	1400.000	4000.000	1.0000
3390	Waveform 1	1	45352.537468750	45352.553718750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	45352.537468750	45352.553718750	1400.000	4000.000	1.0000
3391	Waveform 1	1	45354.303843750	45354.315218750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	45354.303843750	45354.315218750	1400.000	4000.000	1.0000
3392	Waveform 1	1	45355.629843750	45355.646093750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	45355.629843750	45355.646093750	1400.000	4000.000	1.0000
3393	Waveform 1	1	45356.421218750	45356.434218750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	45356.421218750	45356.434218750	1400.000	4000.000	1.0000
3394	Waveform 1	1	45357.176843750	45357.199593750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	45357.176843750	45357.199593750	1400.000	4000.000	1.0000
3395	Waveform 1	1	45358.689718750	45358.709218750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	45358.689718750	45358.709218750	1400.000	4000.000	1.0000
3396	Waveform 1	1	45360.212343750	45360.230218750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	45360.212343750	45360.230218750	1400.000	4000.000	1.0000
3397	Waveform 1	1	45363.238093750	45363.249468750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	45363.238093750	45363.249468750	1400.000	4000.000	1.0000
3398	Waveform 1	1	45364.794843750	45364.807843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	45364.794843750	45364.807843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	45366.380843750	45366.390593750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	45366.380843750	45366.390593750	1400.000	4000.000	1.0000
3400	Waveform 1	1	45367.989593750	45368.000968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	45367.989593750	45368.000968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	45369.590218750	45369.606468750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	45369.590218750	45369.606468750	1400.000	4000.000	1.0000
3402	Waveform 1	1	45371.211968750	45371.228218750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	45371.211968750	45371.228218750	1400.000	4000.000	1.0000
3403	Waveform 1	1	45371.624718750	45371.653968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	45371.624718750	45371.653968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	45372.815843750	45372.825593750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	45372.815843750	45372.825593750	1400.000	4000.000	1.0000
3405	Waveform 1	1	45375.459718750	45375.467843750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	45375.459718750	45375.467843750	1400.000	4000.000	1.0000
3406	Waveform 1	1	45377.516968750	45377.547843750	1400.000	4000.000	0.8421
3406	Spectrogram 1	1	45377.516968750	45377.547843750	1400.000	4000.000	0.8421
3407	Waveform 1	1	45377.705468750	45377.734718750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	45377.705468750	45377.734718750	1400.000	4000.000	1.0000
3408	Waveform 1	1	45386.615343750	45386.628343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	45386.615343750	45386.628343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	45386.755093750	45386.784343750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	45386.755093750	45386.784343750	1400.000	4000.000	1.0000
3410	Waveform 1	1	45390.284593750	45390.292718750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	45390.284593750	45390.292718750	1400.000	4000.000	1.0000
3411	Waveform 1	1	45394.260968750	45394.270718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	45394.260968750	45394.270718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	45404.449718750	45404.467593750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	45404.449718750	45404.467593750	1400.000	4000.000	1.0000
3413	Waveform 1	1	45405.899218750	45405.912218750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	45405.899218750	45405.912218750	1400.000	4000.000	1.0000
3414	Waveform 1	1	45407.355218750	45407.369843750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	45407.355218750	45407.369843750	1400.000	4000.000	1.0000
3415	Waveform 1	1	45408.796593750	45408.816093750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	45408.796593750	45408.816093750	1400.000	4000.000	1.0000
3416	Waveform 1	1	45408.988343750	45409.002968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	45408.988343750	45409.002968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	45410.257468750	45410.281843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	45410.257468750	45410.281843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	45410.473593750	45410.481718750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	45410.473593750	45410.481718750	1400.000	4000.000	1.0000
3419	Waveform 1	1	45410.616593750	45410.632843750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	45410.616593750	45410.632843750	1400.000	4000.000	1.0000
3420	Waveform 1	1	45410.759593750	45410.787218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	45410.759593750	45410.787218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	45410.853843750	45410.883093750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	45410.853843750	45410.883093750	1400.000	4000.000	1.0000
3422	Waveform 1	1	45410.938343750	45410.946468750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	45410.938343750	45410.946468750	1400.000	4000.000	1.0000
3423	Waveform 1	1	45411.066718750	45411.097593750	1400.000	4000.000	0.7895
3423	Spectrogram 1	1	45411.066718750	45411.097593750	1400.000	4000.000	0.7895
3424	Waveform 1	1	45411.230843750	45411.247093750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	45411.230843750	45411.247093750	1400.000	4000.000	1.0000
3425	Waveform 1	1	45411.718343750	45411.741093750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	45411.718343750	45411.741093750	1400.000	4000.000	1.0000
3426	Waveform 1	1	45413.198718750	45413.221468750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	45413.198718750	45413.221468750	1400.000	4000.000	1.0000
3427	Waveform 1	1	45414.679093750	45414.701843750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	45414.679093750	45414.701843750	1400.000	4000.000	1.0000
3428	Waveform 1	1	45416.159468750	45416.182218750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	45416.159468750	45416.182218750	1400.000	4000.000	1.0000
3429	Waveform 1	1	45417.605718750	45417.628468750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	45417.605718750	45417.628468750	1400.000	4000.000	1.0000
3430	Waveform 1	1	45419.040593750	45419.064968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	45419.040593750	45419.064968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	45420.454343750	45420.478718750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	45420.454343750	45420.478718750	1400.000	4000.000	1.0000
3432	Waveform 1	1	45421.885968750	45421.907093750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	45421.885968750	45421.907093750	1400.000	4000.000	1.0000
3433	Waveform 1	1	45423.306218750	45423.327343750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	45423.306218750	45423.327343750	1400.000	4000.000	1.0000
3434	Waveform 1	1	45424.750843750	45424.770343750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	45424.750843750	45424.770343750	1400.000	4000.000	1.0000
3435	Waveform 1	1	45426.213343750	45426.229593750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	45426.213343750	45426.229593750	1400.000	4000.000	1.0000
3436	Waveform 1	1	45427.674218750	45427.692093750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	45427.674218750	45427.692093750	1400.000	4000.000	1.0000
3437	Waveform 1	1	45429.144843750	45429.165968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	45429.144843750	45429.165968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	45430.737343750	45430.760093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	45430.737343750	45430.760093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	45437.542843750	45437.550968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	45437.542843750	45437.550968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	45441.220218750	45441.241343750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	45441.220218750	45441.241343750	1400.000	4000.000	1.0000
3441	Waveform 1	1	45442.128593750	45442.143218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	45442.128593750	45442.143218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	45443.197843750	45443.217343750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	45443.197843750	45443.217343750	1400.000	4000.000	1.0000
3443	Waveform 1	1	45444.377593750	45444.410093750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	45444.377593750	45444.410093750	1400.000	4000.000	1.0000
3444	Waveform 1	1	45445.656468750	45445.675968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	45445.656468750	45445.675968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	45447.024718750	45447.032843750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	45447.024718750	45447.032843750	1400.000	4000.000	1.0000
3446	Waveform 1	1	45448.272718750	45448.287343750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	45448.272718750	45448.287343750	1400.000	4000.000	1.0000
3447	Waveform 1	1	45449.597093750	45449.611718750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	45449.597093750	45449.611718750	1400.000	4000.000	1.0000
3448	Waveform 1	1	45453.859468750	45453.872468750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	45453.859468750	45453.872468750	1400.000	4000.000	1.0000
3449	Waveform 1	1	45474.368593750	45474.381593750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	45474.368593750	45474.381593750	1400.000	4000.000	1.0000
3450	Waveform 1	1	45475.811593750	45475.827843750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	45475.811593750	45475.827843750	1400.000	4000.000	1.0000
3451	Waveform 1	1	45477.282218750	45477.300093750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	45477.282218750	45477.300093750	1400.000	4000.000	1.0000
3452	Waveform 1	1	45477.655968750	45477.664093750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	45477.655968750	45477.664093750	1400.000	4000.000	1.0000
3453	Waveform 1	1	45478.765843750	45478.785343750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	45478.765843750	45478.785343750	1400.000	4000.000	1.0000
3454	Waveform 1	1	45480.252718750	45480.273843750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	45480.252718750	45480.273843750	1400.000	4000.000	1.0000
3455	Waveform 1	1	45481.765593750	45481.788343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	45481.765593750	45481.788343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	45483.267093750	45483.293093750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	45483.267093750	45483.293093750	1400.000	4000.000	1.0000
3457	Waveform 1	1	45484.752343750	45484.773468750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	45484.752343750	45484.773468750	1400.000	4000.000	1.0000
3458	Waveform 1	1	45486.221343750	45486.244093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	45486.221343750	45486.244093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	45486.978593750	45486.988343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	45486.978593750	45486.988343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	45487.713093750	45487.735843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	45487.713093750	45487.735843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	45489.229218750	45489.255218750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	45489.229218750	45489.255218750	1400.000	4000.000	1.0000
3462	Waveform 1	1	45490.758343750	45490.781093750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	45490.758343750	45490.781093750	1400.000	4000.000	1.0000
3463	Waveform 1	1	45492.261468750	45492.287468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	45492.261468750	45492.287468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	45493.793843750	45493.818218750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	45493.793843750	45493.818218750	1400.000	4000.000	1.0000
3465	Waveform 1	1	45495.337593750	45495.361968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	45495.337593750	45495.361968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	45496.284968750	45496.314218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	45496.284968750	45496.314218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	45496.624593750	45496.639218750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	45496.624593750	45496.639218750	1400.000	4000.000	1.0000
3468	Waveform 1	1	45496.749718750	45496.759468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	45496.749718750	45496.759468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	45496.884593750	45496.917093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	45496.884593750	45496.917093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	45499.994843750	45500.019218750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	45499.994843750	45500.019218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	45502.221093750	45502.232468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	45502.221093750	45502.232468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	45503.106718750	45503.127843750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	45503.106718750	45503.127843750	1400.000	4000.000	1.0000
3473	Waveform 1	1	45504.669968750	45504.692718750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	45504.669968750	45504.692718750	1400.000	4000.000	1.0000
3474	Waveform 1	1	45506.242968750	45506.267343750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	45506.242968750	45506.267343750	1400.000	4000.000	1.0000
3475	Waveform 1	1	45506.325843750	45506.335593750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	45506.325843750	45506.335593750	1400.000	4000.000	1.0000
3476	Waveform 1	1	45507.817593750	45507.838718750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	45507.817593750	45507.838718750	1400.000	4000.000	1.0000
3477	Waveform 1	1	45509.388968750	45509.406843750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	45509.388968750	45509.406843750	1400.000	4000.000	1.0000
3478	Waveform 1	1	45510.944093750	45510.960343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	45510.944093750	45510.960343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	45512.271718750	45512.283093750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	45512.271718750	45512.283093750	1400.000	4000.000	1.0000
3480	Waveform 1	1	45512.482968750	45512.505718750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	45512.482968750	45512.505718750	1400.000	4000.000	1.0000
3481	Waveform 1	1	45514.034843750	45514.054343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	45514.034843750	45514.054343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	45515.591593750	45515.611093750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	45515.591593750	45515.611093750	1400.000	4000.000	1.0000
3483	Waveform 1	1	45517.164593750	45517.184093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	45517.164593750	45517.184093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	45518.758718750	45518.778218750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	45518.758718750	45518.778218750	1400.000	4000.000	1.0000
3485	Waveform 1	1	45520.317093750	45520.328468750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	45520.317093750	45520.328468750	1400.000	4000.000	1.0000
3486	Waveform 1	1	45521.881968750	45521.899843750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	45521.881968750	45521.899843750	1400.000	4000.000	1.0000
3487	Waveform 1	1	45523.438718750	45523.453343750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	45523.438718750	45523.453343750	1400.000	4000.000	1.0000
3488	Waveform 1	1	45524.969468750	45524.985718750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	45524.969468750	45524.985718750	1400.000	4000.000	1.0000
3489	Waveform 1	1	45526.479093750	45526.493718750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	45526.479093750	45526.493718750	1400.000	4000.000	1.0000
3490	Waveform 1	1	45527.964343750	45527.978968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	45527.964343750	45527.978968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	45529.443093750	45529.459343750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	45529.443093750	45529.459343750	1400.000	4000.000	1.0000
3492	Waveform 1	1	45531.994343750	45532.007343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	45531.994343750	45532.007343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	45532.441218750	45532.454218750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	45532.441218750	45532.454218750	1400.000	4000.000	1.0000
3494	Waveform 1	1	45533.976843750	45533.986593750	1400.000	4000.000	1.0000
