Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	75897.337468750	75897.353718750	1400.000	4000.000	1.0000
511	Waveform 1	1	75897.444718750	75897.475593750	1400.000	4000.000	0.7895
511	Spectrogram 1	1	75897.444718750	75897.475593750	1400.000	4000.000	0.7895
512	Waveform 1	1	75899.882218750	75899.896843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	75899.882218750	75899.896843750	1400.000	4000.000	1.0000
513	Waveform 1	1	75900.101593750	75900.130843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	75900.101593750	75900.130843750	1400.000	4000.000	1.0000
514	Waveform 1	1	75903.293093750	75903.302843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	75903.293093750	75903.302843750	1400.000	4000.000	1.0000
515	Waveform 1	1	75906.676343750	75906.686093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	75906.676343750	75906.686093750	1400.000	4000.000	1.0000
516	Waveform 1	1	75906.908718750	75906.923343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	75906.908718750	75906.923343750	1400.000	4000.000	1.0000
517	Waveform 1	1	75909.702093750	75909.719968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	75909.702093750	75909.719968750	1400.000	4000.000	1.0000
518	Waveform 1	1	75912.077843750	75912.092468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	75912.077843750	75912.092468750	1400.000	4000.000	1.0000
519	Waveform 1	1	75914.151343750	75914.159468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	75914.151343750	75914.159468750	1400.000	4000.000	1.0000
520	Waveform 1	1	75915.984343750	75916.011968750	1400.000	4000.000	0.7647
520	Spectrogram 1	1	75915.984343750	75916.011968750	1400.000	4000.000	0.7647
521	Waveform 1	1	75918.958093750	75918.987343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	75918.958093750	75918.987343750	1400.000	4000.000	1.0000
522	Waveform 1	1	75919.681218750	75919.689343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	75919.681218750	75919.689343750	1400.000	4000.000	1.0000
523	Waveform 1	1	75924.712218750	75924.720343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	75924.712218750	75924.720343750	1400.000	4000.000	1.0000
524	Waveform 1	1	75925.573468750	75925.597843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	75925.573468750	75925.597843750	1400.000	4000.000	1.0000
525	Waveform 1	1	75925.688843750	75925.713218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	75925.688843750	75925.713218750	1400.000	4000.000	1.0000
526	Waveform 1	1	75926.007343750	75926.018718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	75926.007343750	75926.018718750	1400.000	4000.000	1.0000
527	Waveform 1	1	75927.058718750	75927.066843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	75927.058718750	75927.066843750	1400.000	4000.000	1.0000
528	Waveform 1	1	75927.135093750	75927.149718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	75927.135093750	75927.149718750	1400.000	4000.000	1.0000
529	Waveform 1	1	75928.483843750	75928.513093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	75928.483843750	75928.513093750	1400.000	4000.000	1.0000
530	Waveform 1	1	75929.590468750	75929.616468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	75929.590468750	75929.616468750	1400.000	4000.000	1.0000
531	Waveform 1	1	75931.587593750	75931.600593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	75931.587593750	75931.600593750	1400.000	4000.000	1.0000
532	Waveform 1	1	75932.102718750	75932.110843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	75932.102718750	75932.110843750	1400.000	4000.000	1.0000
533	Waveform 1	1	75932.315593750	75932.331843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	75932.315593750	75932.331843750	1400.000	4000.000	1.0000
534	Waveform 1	1	75933.934093750	75933.948718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	75933.934093750	75933.948718750	1400.000	4000.000	1.0000
535	Waveform 1	1	75934.954593750	75934.970843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	75934.954593750	75934.970843750	1400.000	4000.000	1.0000
536	Waveform 1	1	75936.132718750	75936.142468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	75936.132718750	75936.142468750	1400.000	4000.000	1.0000
537	Waveform 1	1	75937.707343750	75937.715468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	75937.707343750	75937.715468750	1400.000	4000.000	1.0000
538	Waveform 1	1	75937.819468750	75937.827593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	75937.819468750	75937.827593750	1400.000	4000.000	1.0000
539	Waveform 1	1	75938.313468750	75938.328093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	75938.313468750	75938.328093750	1400.000	4000.000	1.0000
540	Waveform 1	1	75939.355093750	75939.384343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	75939.355093750	75939.384343750	1400.000	4000.000	1.0000
541	Waveform 1	1	75939.618343750	75939.641093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	75939.618343750	75939.641093750	1400.000	4000.000	1.0000
542	Waveform 1	1	75939.818218750	75939.834468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	75939.818218750	75939.834468750	1400.000	4000.000	1.0000
543	Waveform 1	1	75943.399718750	75943.419218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	75943.399718750	75943.419218750	1400.000	4000.000	1.0000
544	Waveform 1	1	75943.752343750	75943.778343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	75943.752343750	75943.778343750	1400.000	4000.000	1.0000
545	Waveform 1	1	75943.810843750	75943.835218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	75943.810843750	75943.835218750	1400.000	4000.000	1.0000
546	Waveform 1	1	75945.192093750	75945.203468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	75945.192093750	75945.203468750	1400.000	4000.000	1.0000
547	Waveform 1	1	75945.604843750	75945.617843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	75945.604843750	75945.617843750	1400.000	4000.000	1.0000
548	Waveform 1	1	75946.139468750	75946.147593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	75946.139468750	75946.147593750	1400.000	4000.000	1.0000
549	Waveform 1	1	75946.430343750	75946.459593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	75946.430343750	75946.459593750	1400.000	4000.000	1.0000
550	Waveform 1	1	75947.912343750	75947.931843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	75947.912343750	75947.931843750	1400.000	4000.000	1.0000
551	Waveform 1	1	75952.023593750	75952.051218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	75952.023593750	75952.051218750	1400.000	4000.000	1.0000
552	Waveform 1	1	75952.350218750	75952.366468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	75952.350218750	75952.366468750	1400.000	4000.000	1.0000
553	Waveform 1	1	75958.023093750	75958.036093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	75958.023093750	75958.036093750	1400.000	4000.000	1.0000
554	Waveform 1	1	75965.702843750	75965.723968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	75965.702843750	75965.723968750	1400.000	4000.000	1.0000
555	Waveform 1	1	75965.917343750	75965.931968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	75965.917343750	75965.931968750	1400.000	4000.000	1.0000
556	Waveform 1	1	75966.216343750	75966.243968750	1400.000	4000.000	0.7647
556	Spectrogram 1	1	75966.216343750	75966.243968750	1400.000	4000.000	0.7647
557	Waveform 1	1	75968.163093750	75968.192343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	75968.163093750	75968.192343750	1400.000	4000.000	1.0000
558	Waveform 1	1	75968.431218750	75968.440968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	75968.431218750	75968.440968750	1400.000	4000.000	1.0000
559	Waveform 1	1	75973.712468750	75973.727093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	75973.712468750	75973.727093750	1400.000	4000.000	1.0000
560	Waveform 1	1	75975.054718750	75975.072593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	75975.054718750	75975.072593750	1400.000	4000.000	1.0000
561	Waveform 1	1	75975.183093750	75975.215593750	1400.000	4000.000	0.7000
561	Spectrogram 1	1	75975.183093750	75975.215593750	1400.000	4000.000	0.7000
562	Waveform 1	1	75986.605218750	75986.613343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	75986.605218750	75986.613343750	1400.000	4000.000	1.0000
563	Waveform 1	1	75993.051593750	75993.059718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	75993.051593750	75993.059718750	1400.000	4000.000	1.0000
564	Waveform 1	1	75994.455593750	75994.486468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	75994.455593750	75994.486468750	1400.000	4000.000	1.0000
565	Waveform 1	1	75995.966843750	75995.981468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	75995.966843750	75995.981468750	1400.000	4000.000	1.0000
566	Waveform 1	1	75996.030218750	75996.038343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	75996.030218750	75996.038343750	1400.000	4000.000	1.0000
567	Waveform 1	1	75999.111218750	75999.140468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	75999.111218750	75999.140468750	1400.000	4000.000	1.0000
568	Waveform 1	1	76000.347843750	76000.360843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	76000.347843750	76000.360843750	1400.000	4000.000	1.0000
569	Waveform 1	1	76000.458343750	76000.481093750	1400.000	4000.000	0.7857
569	Spectrogram 1	1	76000.458343750	76000.481093750	1400.000	4000.000	0.7857
570	Waveform 1	1	76001.740468750	76001.766468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	76001.740468750	76001.766468750	1400.000	4000.000	1.0000
571	Waveform 1	1	76002.903968750	76002.918593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	76002.903968750	76002.918593750	1400.000	4000.000	1.0000
572	Waveform 1	1	76006.760093750	76006.786093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	76006.760093750	76006.786093750	1400.000	4000.000	1.0000
573	Waveform 1	1	76007.159843750	76007.169593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	76007.159843750	76007.169593750	1400.000	4000.000	1.0000
574	Waveform 1	1	76007.202093750	76007.221593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	76007.202093750	76007.221593750	1400.000	4000.000	1.0000
575	Waveform 1	1	76007.302843750	76007.322343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	76007.302843750	76007.322343750	1400.000	4000.000	1.0000
576	Waveform 1	1	76009.449468750	76009.460843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	76009.449468750	76009.460843750	1400.000	4000.000	1.0000
577	Waveform 1	1	76009.506343750	76009.525843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	76009.506343750	76009.525843750	1400.000	4000.000	1.0000
578	Waveform 1	1	76010.096218750	76010.105968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	76010.096218750	76010.105968750	1400.000	4000.000	1.0000
579	Waveform 1	1	76010.317218750	76010.338343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	76010.317218750	76010.338343750	1400.000	4000.000	1.0000
580	Waveform 1	1	76013.065093750	76013.074843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	76013.065093750	76013.074843750	1400.000	4000.000	1.0000
581	Waveform 1	1	76016.843218750	76016.854593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	76016.843218750	76016.854593750	1400.000	4000.000	1.0000
582	Waveform 1	1	76019.087343750	76019.106843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	76019.087343750	76019.106843750	1400.000	4000.000	1.0000
583	Waveform 1	1	76019.508218750	76019.521218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	76019.508218750	76019.521218750	1400.000	4000.000	1.0000
584	Waveform 1	1	76019.787718750	76019.802343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	76019.787718750	76019.802343750	1400.000	4000.000	1.0000
585	Waveform 1	1	76021.680843750	76021.693843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	76021.680843750	76021.693843750	1400.000	4000.000	1.0000
586	Waveform 1	1	76022.672093750	76022.683468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	76022.672093750	76022.683468750	1400.000	4000.000	1.0000
587	Waveform 1	1	76022.715968750	76022.743593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	76022.715968750	76022.743593750	1400.000	4000.000	1.0000
588	Waveform 1	1	76022.910968750	76022.928843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	76022.910968750	76022.928843750	1400.000	4000.000	1.0000
589	Waveform 1	1	76023.786843750	76023.796593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	76023.786843750	76023.796593750	1400.000	4000.000	1.0000
590	Waveform 1	1	76024.300343750	76024.311718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	76024.300343750	76024.311718750	1400.000	4000.000	1.0000
591	Waveform 1	1	76024.743968750	76024.753718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	76024.743968750	76024.753718750	1400.000	4000.000	1.0000
592	Waveform 1	1	76024.968218750	76024.984468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	76024.968218750	76024.984468750	1400.000	4000.000	1.0000
593	Waveform 1	1	76025.354968750	76025.369593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	76025.354968750	76025.369593750	1400.000	4000.000	1.0000
594	Waveform 1	1	76026.594843750	76026.607843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	76026.594843750	76026.607843750	1400.000	4000.000	1.0000
595	Waveform 1	1	76027.157093750	76027.165218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	76027.157093750	76027.165218750	1400.000	4000.000	1.0000
596	Waveform 1	1	76027.405718750	76027.417093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	76027.405718750	76027.417093750	1400.000	4000.000	1.0000
597	Waveform 1	1	76027.737218750	76027.745343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	76027.737218750	76027.745343750	1400.000	4000.000	1.0000
598	Waveform 1	1	76030.914093750	76030.923843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	76030.914093750	76030.923843750	1400.000	4000.000	1.0000
599	Waveform 1	1	76031.417843750	76031.427593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	76031.417843750	76031.427593750	1400.000	4000.000	1.0000
600	Waveform 1	1	76033.918718750	76033.944718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	76033.918718750	76033.944718750	1400.000	4000.000	1.0000
601	Waveform 1	1	76041.361218750	76041.374218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	76041.361218750	76041.374218750	1400.000	4000.000	1.0000
602	Waveform 1	1	76041.630968750	76041.653718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	76041.630968750	76041.653718750	1400.000	4000.000	1.0000
603	Waveform 1	1	76041.744718750	76041.759343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	76041.744718750	76041.759343750	1400.000	4000.000	1.0000
604	Waveform 1	1	76044.131843750	76044.141593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	76044.131843750	76044.141593750	1400.000	4000.000	1.0000
605	Waveform 1	1	76045.275843750	76045.287218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	76045.275843750	76045.287218750	1400.000	4000.000	1.0000
606	Waveform 1	1	76045.436718750	76045.452968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	76045.436718750	76045.452968750	1400.000	4000.000	1.0000
607	Waveform 1	1	76045.511468750	76045.527718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	76045.511468750	76045.527718750	1400.000	4000.000	1.0000
608	Waveform 1	1	76045.594343750	76045.602468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	76045.594343750	76045.602468750	1400.000	4000.000	1.0000
609	Waveform 1	1	76045.717843750	76045.742218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	76045.717843750	76045.742218750	1400.000	4000.000	1.0000
610	Waveform 1	1	76046.817968750	76046.832593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	76046.817968750	76046.832593750	1400.000	4000.000	1.0000
611	Waveform 1	1	76048.558343750	76048.590843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	76048.558343750	76048.590843750	1400.000	4000.000	1.0000
612	Waveform 1	1	76050.314968750	76050.329593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	76050.314968750	76050.329593750	1400.000	4000.000	1.0000
613	Waveform 1	1	76050.732593750	76050.740718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	76050.732593750	76050.740718750	1400.000	4000.000	1.0000
614	Waveform 1	1	76052.344593750	76052.375468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	76052.344593750	76052.375468750	1400.000	4000.000	1.0000
615	Waveform 1	1	76053.665718750	76053.694968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	76053.665718750	76053.694968750	1400.000	4000.000	1.0000
616	Waveform 1	1	76053.800593750	76053.833093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	76053.800593750	76053.833093750	1400.000	4000.000	1.0000
617	Waveform 1	1	76054.835718750	76054.866593750	1400.000	4000.000	0.8421
617	Spectrogram 1	1	76054.835718750	76054.866593750	1400.000	4000.000	0.8421
618	Waveform 1	1	76055.269593750	76055.284218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	76055.269593750	76055.284218750	1400.000	4000.000	1.0000
619	Waveform 1	1	76057.001843750	76057.009968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	76057.001843750	76057.009968750	1400.000	4000.000	1.0000
620	Waveform 1	1	76057.281343750	76057.292718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	76057.281343750	76057.292718750	1400.000	4000.000	1.0000
621	Waveform 1	1	76058.586218750	76058.599218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	76058.586218750	76058.599218750	1400.000	4000.000	1.0000
622	Waveform 1	1	76067.539968750	76067.556218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	76067.539968750	76067.556218750	1400.000	4000.000	1.0000
623	Waveform 1	1	76067.923468750	76067.933218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	76067.923468750	76067.933218750	1400.000	4000.000	1.0000
624	Waveform 1	1	76068.016093750	76068.042093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	76068.016093750	76068.042093750	1400.000	4000.000	1.0000
625	Waveform 1	1	76069.288468750	76069.303093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	76069.288468750	76069.303093750	1400.000	4000.000	1.0000
626	Waveform 1	1	76069.366468750	76069.390843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	76069.366468750	76069.390843750	1400.000	4000.000	1.0000
627	Waveform 1	1	76071.181593750	76071.201093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	76071.181593750	76071.201093750	1400.000	4000.000	1.0000
628	Waveform 1	1	76071.548843750	76071.576468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	76071.548843750	76071.576468750	1400.000	4000.000	1.0000
629	Waveform 1	1	76071.634968750	76071.662593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	76071.634968750	76071.662593750	1400.000	4000.000	1.0000
630	Waveform 1	1	76074.282093750	76074.299968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	76074.282093750	76074.299968750	1400.000	4000.000	1.0000
631	Waveform 1	1	76074.386093750	76074.397468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	76074.386093750	76074.397468750	1400.000	4000.000	1.0000
632	Waveform 1	1	76074.451093750	76074.462468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	76074.451093750	76074.462468750	1400.000	4000.000	1.0000
633	Waveform 1	1	76077.416718750	76077.441093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	76077.416718750	76077.441093750	1400.000	4000.000	1.0000
634	Waveform 1	1	76079.737218750	76079.746968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	76079.737218750	76079.746968750	1400.000	4000.000	1.0000
635	Waveform 1	1	76079.989093750	76079.998843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	76079.989093750	76079.998843750	1400.000	4000.000	1.0000
636	Waveform 1	1	76081.074593750	76081.097343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	76081.074593750	76081.097343750	1400.000	4000.000	1.0000
637	Waveform 1	1	76081.175343750	76081.204593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	76081.175343750	76081.204593750	1400.000	4000.000	1.0000
638	Waveform 1	1	76085.301218750	76085.322343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	76085.301218750	76085.322343750	1400.000	4000.000	1.0000
639	Waveform 1	1	76085.426343750	76085.434468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	76085.426343750	76085.434468750	1400.000	4000.000	1.0000
640	Waveform 1	1	76085.491343750	76085.512468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	76085.491343750	76085.512468750	1400.000	4000.000	1.0000
641	Waveform 1	1	76086.799468750	76086.809218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	76086.799468750	76086.809218750	1400.000	4000.000	1.0000
642	Waveform 1	1	76096.448718750	76096.456843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	76096.448718750	76096.456843750	1400.000	4000.000	1.0000
643	Waveform 1	1	76097.621968750	76097.636593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	76097.621968750	76097.636593750	1400.000	4000.000	1.0000
644	Waveform 1	1	76114.614593750	76114.622718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	76114.614593750	76114.622718750	1400.000	4000.000	1.0000
645	Waveform 1	1	76121.077218750	76121.096718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	76121.077218750	76121.096718750	1400.000	4000.000	1.0000
646	Waveform 1	1	76122.013218750	76122.022968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	76122.013218750	76122.022968750	1400.000	4000.000	1.0000
647	Waveform 1	1	76122.664843750	76122.694093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	76122.664843750	76122.694093750	1400.000	4000.000	1.0000
648	Waveform 1	1	76124.783843750	76124.801718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	76124.783843750	76124.801718750	1400.000	4000.000	1.0000
649	Waveform 1	1	76125.190093750	76125.201468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	76125.190093750	76125.201468750	1400.000	4000.000	1.0000
650	Waveform 1	1	76127.274968750	76127.283093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	76127.274968750	76127.283093750	1400.000	4000.000	1.0000
651	Waveform 1	1	76127.333468750	76127.356218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	76127.333468750	76127.356218750	1400.000	4000.000	1.0000
652	Waveform 1	1	76127.556093750	76127.585343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	76127.556093750	76127.585343750	1400.000	4000.000	1.0000
653	Waveform 1	1	76130.849968750	76130.858093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	76130.849968750	76130.858093750	1400.000	4000.000	1.0000
654	Waveform 1	1	76132.561093750	76132.572468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	76132.561093750	76132.572468750	1400.000	4000.000	1.0000
655	Waveform 1	1	76132.645593750	76132.676468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	76132.645593750	76132.676468750	1400.000	4000.000	1.0000
656	Waveform 1	1	76133.636843750	76133.646593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	76133.636843750	76133.646593750	1400.000	4000.000	1.0000
657	Waveform 1	1	76133.690468750	76133.698593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	76133.690468750	76133.698593750	1400.000	4000.000	1.0000
658	Waveform 1	1	76135.177343750	76135.185468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	76135.177343750	76135.185468750	1400.000	4000.000	1.0000
659	Waveform 1	1	76135.412968750	76135.422718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	76135.412968750	76135.422718750	1400.000	4000.000	1.0000
660	Waveform 1	1	76135.980093750	76136.004468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	76135.980093750	76136.004468750	1400.000	4000.000	1.0000
661	Waveform 1	1	76136.288843750	76136.319718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	76136.288843750	76136.319718750	1400.000	4000.000	1.0000
662	Waveform 1	1	76137.998343750	76138.016218750	1400.000	4000.000	0.8182
662	Spectrogram 1	1	76137.998343750	76138.016218750	1400.000	4000.000	0.8182
663	Waveform 1	1	76140.037718750	76140.050718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	76140.037718750	76140.050718750	1400.000	4000.000	1.0000
664	Waveform 1	1	76142.611718750	76142.627968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	76142.611718750	76142.627968750	1400.000	4000.000	1.0000
665	Waveform 1	1	76145.042718750	76145.073593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	76145.042718750	76145.073593750	1400.000	4000.000	1.0000
666	Waveform 1	1	76153.073468750	76153.086468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	76153.073468750	76153.086468750	1400.000	4000.000	1.0000
667	Waveform 1	1	76154.319843750	76154.339343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	76154.319843750	76154.339343750	1400.000	4000.000	1.0000
668	Waveform 1	1	76155.922093750	76155.933468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	76155.922093750	76155.933468750	1400.000	4000.000	1.0000
669	Waveform 1	1	76156.866218750	76156.879218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	76156.866218750	76156.879218750	1400.000	4000.000	1.0000
670	Waveform 1	1	76157.181468750	76157.196093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	76157.181468750	76157.196093750	1400.000	4000.000	1.0000
671	Waveform 1	1	76158.031343750	76158.047593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	76158.031343750	76158.047593750	1400.000	4000.000	1.0000
672	Waveform 1	1	76158.455468750	76158.470093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	76158.455468750	76158.470093750	1400.000	4000.000	1.0000
673	Waveform 1	1	76158.557843750	76158.582218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	76158.557843750	76158.582218750	1400.000	4000.000	1.0000
674	Waveform 1	1	76158.773968750	76158.793468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	76158.773968750	76158.793468750	1400.000	4000.000	1.0000
675	Waveform 1	1	76167.579843750	76167.591218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	76167.579843750	76167.591218750	1400.000	4000.000	1.0000
676	Waveform 1	1	76168.148593750	76168.159968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	76168.148593750	76168.159968750	1400.000	4000.000	1.0000
677	Waveform 1	1	76177.185218750	76177.198218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	76177.185218750	76177.198218750	1400.000	4000.000	1.0000
678	Waveform 1	1	76177.836843750	76177.859593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	76177.836843750	76177.859593750	1400.000	4000.000	1.0000
679	Waveform 1	1	76180.584718750	76180.596093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	76180.584718750	76180.596093750	1400.000	4000.000	1.0000
680	Waveform 1	1	76182.601343750	76182.612718750	1400.000	4000.000	1.0000
