Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1507	Spectrogram 1	1	29203.467843750	29203.497093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	29207.749718750	29207.759468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	29207.749718750	29207.759468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	29207.882968750	29207.891093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	29207.882968750	29207.891093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	29215.187343750	29215.197093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	29215.187343750	29215.197093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	29240.668968750	29240.691718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	29240.668968750	29240.691718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	29244.700593750	29244.715218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	29244.700593750	29244.715218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	29244.749343750	29244.760718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	29244.749343750	29244.760718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	29250.027343750	29250.040343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	29250.027343750	29250.040343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	29262.583718750	29262.591843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	29262.583718750	29262.591843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	29262.634093750	29262.647093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	29262.634093750	29262.647093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	29262.837218750	29262.856718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	29262.837218750	29262.856718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	29266.928968750	29266.946843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	29266.928968750	29266.946843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	29267.003718750	29267.011843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	29267.003718750	29267.011843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	29267.052468750	29267.065468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	29267.052468750	29267.065468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	29318.636468750	29318.644593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	29318.636468750	29318.644593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	29318.691718750	29318.709593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	29318.691718750	29318.709593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	29323.256343750	29323.272593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	29323.256343750	29323.272593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	29333.316718750	29333.332968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	29333.316718750	29333.332968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	29333.406093750	29333.417468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	29333.406093750	29333.417468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	29334.364843750	29334.374593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	29334.364843750	29334.374593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	29334.431468750	29334.444468750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	29334.431468750	29334.444468750	1400.000	4000.000	1.0000
1528	Waveform 1	1	29341.397843750	29341.430343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	29341.397843750	29341.430343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	29346.332968750	29346.345968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	29346.332968750	29346.345968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	29356.578593750	29356.589968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	29356.578593750	29356.589968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	29369.378718750	29369.406343750	1400.000	4000.000	0.7059
1531	Spectrogram 1	1	29369.378718750	29369.406343750	1400.000	4000.000	0.7059
1532	Waveform 1	1	29369.741093750	29369.749218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	29369.741093750	29369.749218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	29380.158968750	29380.168718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	29380.158968750	29380.168718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	29380.979593750	29381.010468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	29380.979593750	29381.010468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	29386.862093750	29386.884843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	29386.862093750	29386.884843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	29387.060343750	29387.073343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	29387.060343750	29387.073343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	29394.528843750	29394.546718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	29394.528843750	29394.546718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	29400.924843750	29400.949218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	29400.924843750	29400.949218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	29409.074218750	29409.088843750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	29409.074218750	29409.088843750	1400.000	4000.000	1.0000
1540	Waveform 1	1	29409.625093750	29409.638093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	29409.625093750	29409.638093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	29409.790843750	29409.813593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	29409.790843750	29409.813593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	29413.042468750	29413.058718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	29413.042468750	29413.058718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	29413.476343750	29413.494218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	29413.476343750	29413.494218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	29413.739593750	29413.750968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	29413.739593750	29413.750968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	29413.807843750	29413.822468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	29413.807843750	29413.822468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	29418.482968750	29418.492718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	29418.482968750	29418.492718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	29418.534968750	29418.549593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	29418.534968750	29418.549593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	29421.118718750	29421.143093750	1400.000	4000.000	0.8667
1548	Spectrogram 1	1	29421.118718750	29421.143093750	1400.000	4000.000	0.8667
1549	Waveform 1	1	29422.735593750	29422.763218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	29422.735593750	29422.763218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	29427.724343750	29427.732468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	29427.724343750	29427.732468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	29428.041218750	29428.050968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	29428.041218750	29428.050968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	29432.090718750	29432.108593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	29432.090718750	29432.108593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	29433.785593750	29433.814843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	29433.785593750	29433.814843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	29433.904218750	29433.913968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	29433.904218750	29433.913968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	29434.097593750	29434.110593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	29434.097593750	29434.110593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	29440.877093750	29440.891718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	29440.877093750	29440.891718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	29441.195593750	29441.206968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	29441.195593750	29441.206968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	29457.866468750	29457.879468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	29457.866468750	29457.879468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	29458.630218750	29458.639968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	29458.630218750	29458.639968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	29461.067718750	29461.080718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	29461.067718750	29461.080718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	29470.895718750	29470.911968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	29470.895718750	29470.911968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	29470.975343750	29470.988343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	29470.975343750	29470.988343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	29471.232093750	29471.241843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	29471.232093750	29471.241843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	29481.506968750	29481.526468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	29481.506968750	29481.526468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	29481.630468750	29481.640218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	29481.630468750	29481.640218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	29489.295593750	29489.318343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	29489.295593750	29489.318343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	29491.941093750	29491.949218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	29491.941093750	29491.949218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	29499.149593750	29499.175593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	29499.149593750	29499.175593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	29502.141218750	29502.160718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	29502.141218750	29502.160718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	29502.212718750	29502.220843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	29502.212718750	29502.220843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	29511.184343750	29511.216843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	29511.184343750	29511.216843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	29528.661218750	29528.690468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	29528.661218750	29528.690468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	29528.966718750	29528.982968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	29528.966718750	29528.982968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	29529.052843750	29529.064218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	29529.052843750	29529.064218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	29558.488093750	29558.501093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	29558.488093750	29558.501093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	29559.090968750	29559.110468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	29559.090968750	29559.110468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	29567.142843750	29567.152593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	29567.142843750	29567.152593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	29567.188343750	29567.198093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	29567.188343750	29567.198093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	29567.350843750	29567.383343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	29567.350843750	29567.383343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	29567.419093750	29567.440218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	29567.419093750	29567.440218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	29568.288468750	29568.303093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	29568.288468750	29568.303093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	29584.855343750	29584.868343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	29584.855343750	29584.868343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	29597.466968750	29597.481593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	29597.466968750	29597.481593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	29597.605093750	29597.619718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	29597.605093750	29597.619718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	29610.964218750	29610.991843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	29610.964218750	29610.991843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	29626.299343750	29626.307468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	29626.299343750	29626.307468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	29626.760843750	29626.772218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	29626.760843750	29626.772218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	29641.255843750	29641.268843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	29641.255843750	29641.268843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	29655.784968750	29655.797968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	29655.784968750	29655.797968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	29655.910093750	29655.924718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	29655.910093750	29655.924718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	29656.004343750	29656.015718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	29656.004343750	29656.015718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	29656.150593750	29656.165218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	29656.150593750	29656.165218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	29657.245843750	29657.257218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	29657.245843750	29657.257218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	29657.395343750	29657.403468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	29657.395343750	29657.403468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	29665.508968750	29665.536593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	29665.508968750	29665.536593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	29665.642218750	29665.653593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	29665.642218750	29665.653593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	29671.706718750	29671.714843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	29671.706718750	29671.714843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	29672.418468750	29672.428218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	29672.418468750	29672.428218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	29672.748343750	29672.756468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	29672.748343750	29672.756468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	29672.889718750	29672.899468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	29672.889718750	29672.899468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	29673.050593750	29673.058718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	29673.050593750	29673.058718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	29673.213093750	29673.222843750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	29673.213093750	29673.222843750	1400.000	4000.000	1.0000
1603	Waveform 1	1	29685.145468750	29685.155218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	29685.145468750	29685.155218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	29685.210468750	29685.220218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	29685.210468750	29685.220218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	29685.346968750	29685.358343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	29685.346968750	29685.358343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	29685.421718750	29685.431468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	29685.421718750	29685.431468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	29685.478593750	29685.488343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	29685.478593750	29685.488343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	29685.561468750	29685.571218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	29685.561468750	29685.571218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	29685.702843750	29685.710968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	29685.702843750	29685.710968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	29685.771093750	29685.780843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	29685.771093750	29685.780843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	29686.339843750	29686.347968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	29686.339843750	29686.347968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	29686.542968750	29686.551093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	29686.542968750	29686.551093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	29693.247718750	29693.267218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	29693.247718750	29693.267218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	29693.603593750	29693.614968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	29693.603593750	29693.614968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	29697.409343750	29697.425593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	29697.409343750	29697.425593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	29701.085093750	29701.114343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	29701.085093750	29701.114343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	29728.001593750	29728.019468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	29728.001593750	29728.019468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	29768.212218750	29768.244718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	29768.212218750	29768.244718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	29772.939343750	29772.949093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	29772.939343750	29772.949093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	29780.926218750	29780.935968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	29780.926218750	29780.935968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	29822.930843750	29822.963343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	29822.930843750	29822.963343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	29823.033218750	29823.052718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	29823.033218750	29823.052718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	29842.963843750	29842.978468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	29842.963843750	29842.978468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	29851.191218750	29851.207468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	29851.191218750	29851.207468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	29856.145843750	29856.178343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	29856.145843750	29856.178343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	29865.284843750	29865.297843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	29865.284843750	29865.297843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	29874.544093750	29874.560343750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	29874.544093750	29874.560343750	1400.000	4000.000	1.0000
1628	Waveform 1	1	29875.005593750	29875.020218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	29875.005593750	29875.020218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	29885.101718750	29885.134218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	29885.101718750	29885.134218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	29913.202843750	29913.214218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	29913.202843750	29913.214218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	29913.383218750	29913.401093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	29913.383218750	29913.401093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	29932.551718750	29932.582593750	1400.000	4000.000	0.8947
1632	Spectrogram 1	1	29932.551718750	29932.582593750	1400.000	4000.000	0.8947
1633	Waveform 1	1	29933.214718750	29933.232593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	29933.214718750	29933.232593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	29933.812718750	29933.822468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	29933.812718750	29933.822468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	29939.173593750	29939.181718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	29939.173593750	29939.181718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	29942.662468750	29942.686843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	29942.662468750	29942.686843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	29943.333593750	29943.357968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	29943.333593750	29943.357968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	29947.488718750	29947.500093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	29947.488718750	29947.500093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	29953.668593750	29953.697843750	1400.000	4000.000	0.7222
1639	Spectrogram 1	1	29953.668593750	29953.697843750	1400.000	4000.000	0.7222
1640	Waveform 1	1	29971.904343750	29971.923843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	29971.904343750	29971.923843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	29972.757468750	29972.780218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	29972.757468750	29972.780218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	29972.824093750	29972.840343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	29972.824093750	29972.840343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	29974.228093750	29974.245968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	29974.228093750	29974.245968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	29982.877968750	29982.890968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	29982.877968750	29982.890968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	30000.501093750	30000.510843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	30000.501093750	30000.510843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	30010.998593750	30011.026218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	30010.998593750	30011.026218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	30011.138343750	30011.152968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	30011.138343750	30011.152968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	30022.271218750	30022.279343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	30022.271218750	30022.279343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	30030.537593750	30030.568468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	30030.537593750	30030.568468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	30030.852843750	30030.882093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	30030.852843750	30030.882093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	30031.034843750	30031.042968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	30031.034843750	30031.042968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	30032.312093750	30032.331593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	30032.312093750	30032.331593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	30039.845593750	30039.855343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	30039.845593750	30039.855343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	30039.910593750	30039.938218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	30039.910593750	30039.938218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	30050.757468750	30050.767218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	30050.757468750	30050.767218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	30051.261218750	30051.274218750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	30051.261218750	30051.274218750	1400.000	4000.000	1.0000
1657	Waveform 1	1	30051.578093750	30051.586218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	30051.578093750	30051.586218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	30052.652218750	30052.666843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	30052.652218750	30052.666843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	30052.709093750	30052.726968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	30052.709093750	30052.726968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	30069.644843750	30069.665968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	30069.644843750	30069.665968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	30069.701718750	30069.717968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	30069.701718750	30069.717968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	30069.763468750	30069.787843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	30069.763468750	30069.787843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	30080.184593750	30080.205718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	30080.184593750	30080.205718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	30080.291843750	30080.311343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	30080.291843750	30080.311343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	30080.607093750	30080.628218750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	30080.607093750	30080.628218750	1400.000	4000.000	1.0000
1666	Waveform 1	1	30080.663968750	30080.672093750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	30080.663968750	30080.672093750	1400.000	4000.000	1.0000
1667	Waveform 1	1	30081.036093750	30081.049093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	30081.036093750	30081.049093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	30090.956718750	30090.989218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	30090.956718750	30090.989218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	30091.117593750	30091.125718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	30091.117593750	30091.125718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	30091.176093750	30091.192343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	30091.176093750	30091.192343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	30091.229718750	30091.239468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	30091.229718750	30091.239468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	30092.277843750	30092.289218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	30092.277843750	30092.289218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	30099.702468750	30099.720343750	1400.000	4000.000	1.0000
