Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8584	Spectrogram 1	1	40418.034843750	40418.047843750	1400.000	4000.000	1.0000
8585	Waveform 1	1	40418.527218750	40418.535343750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	40418.527218750	40418.535343750	1400.000	4000.000	1.0000
8586	Waveform 1	1	40419.682593750	40419.700468750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	40419.682593750	40419.700468750	1400.000	4000.000	1.0000
8587	Waveform 1	1	40419.747593750	40419.758968750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	40419.747593750	40419.758968750	1400.000	4000.000	1.0000
8588	Waveform 1	1	40419.802843750	40419.823968750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	40419.802843750	40419.823968750	1400.000	4000.000	1.0000
8589	Waveform 1	1	40419.984843750	40420.001093750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	40419.984843750	40420.001093750	1400.000	4000.000	1.0000
8590	Waveform 1	1	40420.057968750	40420.066093750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	40420.057968750	40420.066093750	1400.000	4000.000	1.0000
8591	Waveform 1	1	40426.080218750	40426.088343750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	40426.080218750	40426.088343750	1400.000	4000.000	1.0000
8592	Waveform 1	1	40427.370468750	40427.381843750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	40427.370468750	40427.381843750	1400.000	4000.000	1.0000
8593	Waveform 1	1	40427.549218750	40427.571968750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	40427.549218750	40427.571968750	1400.000	4000.000	1.0000
8594	Waveform 1	1	40427.913218750	40427.926218750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	40427.913218750	40427.926218750	1400.000	4000.000	1.0000
8595	Waveform 1	1	40428.592468750	40428.611968750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	40428.592468750	40428.611968750	1400.000	4000.000	1.0000
8596	Waveform 1	1	40428.828093750	40428.836218750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	40428.828093750	40428.836218750	1400.000	4000.000	1.0000
8597	Waveform 1	1	40429.211593750	40429.221343750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	40429.211593750	40429.221343750	1400.000	4000.000	1.0000
8598	Waveform 1	1	40431.302968750	40431.314343750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	40431.302968750	40431.314343750	1400.000	4000.000	1.0000
8599	Waveform 1	1	40434.015093750	40434.029718750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	40434.015093750	40434.029718750	1400.000	4000.000	1.0000
8600	Waveform 1	1	40434.765843750	40434.773968750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	40434.765843750	40434.773968750	1400.000	4000.000	1.0000
8601	Waveform 1	1	40441.368218750	40441.382843750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	40441.368218750	40441.382843750	1400.000	4000.000	1.0000
8602	Waveform 1	1	40441.863843750	40441.873593750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	40441.863843750	40441.873593750	1400.000	4000.000	1.0000
8603	Waveform 1	1	40444.588968750	40444.601968750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	40444.588968750	40444.601968750	1400.000	4000.000	1.0000
8604	Waveform 1	1	40447.070343750	40447.084968750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	40447.070343750	40447.084968750	1400.000	4000.000	1.0000
8605	Waveform 1	1	40447.372593750	40447.387218750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	40447.372593750	40447.387218750	1400.000	4000.000	1.0000
8606	Waveform 1	1	40447.799968750	40447.819468750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	40447.799968750	40447.819468750	1400.000	4000.000	1.0000
8607	Waveform 1	1	40448.786343750	40448.799343750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	40448.786343750	40448.799343750	1400.000	4000.000	1.0000
8608	Waveform 1	1	40449.031718750	40449.039843750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	40449.031718750	40449.039843750	1400.000	4000.000	1.0000
8609	Waveform 1	1	40449.091843750	40449.101593750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	40449.091843750	40449.101593750	1400.000	4000.000	1.0000
8610	Waveform 1	1	40449.580968750	40449.592343750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	40449.580968750	40449.592343750	1400.000	4000.000	1.0000
8611	Waveform 1	1	40450.313843750	40450.325218750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	40450.313843750	40450.325218750	1400.000	4000.000	1.0000
8612	Waveform 1	1	40450.801343750	40450.812718750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	40450.801343750	40450.812718750	1400.000	4000.000	1.0000
8613	Waveform 1	1	40452.710718750	40452.720468750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	40452.710718750	40452.720468750	1400.000	4000.000	1.0000
8614	Waveform 1	1	40452.778968750	40452.790343750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	40452.778968750	40452.790343750	1400.000	4000.000	1.0000
8615	Waveform 1	1	40453.016218750	40453.032468750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	40453.016218750	40453.032468750	1400.000	4000.000	1.0000
8616	Waveform 1	1	40453.203093750	40453.212843750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	40453.203093750	40453.212843750	1400.000	4000.000	1.0000
8617	Waveform 1	1	40454.496593750	40454.511218750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	40454.496593750	40454.511218750	1400.000	4000.000	1.0000
8618	Waveform 1	1	40455.179093750	40455.192093750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	40455.179093750	40455.192093750	1400.000	4000.000	1.0000
8619	Waveform 1	1	40455.304218750	40455.318843750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	40455.304218750	40455.318843750	1400.000	4000.000	1.0000
8620	Waveform 1	1	40455.676343750	40455.689343750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	40455.676343750	40455.689343750	1400.000	4000.000	1.0000
8621	Waveform 1	1	40455.736468750	40455.749468750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	40455.736468750	40455.749468750	1400.000	4000.000	1.0000
8622	Waveform 1	1	40455.916843750	40455.941218750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	40455.916843750	40455.941218750	1400.000	4000.000	1.0000
8623	Waveform 1	1	40455.988343750	40456.004593750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	40455.988343750	40456.004593750	1400.000	4000.000	1.0000
8624	Waveform 1	1	40456.293843750	40456.308468750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	40456.293843750	40456.308468750	1400.000	4000.000	1.0000
8625	Waveform 1	1	40456.414093750	40456.427093750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	40456.414093750	40456.427093750	1400.000	4000.000	1.0000
8626	Waveform 1	1	40456.483968750	40456.498593750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	40456.483968750	40456.498593750	1400.000	4000.000	1.0000
8627	Waveform 1	1	40457.705968750	40457.725468750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	40457.705968750	40457.725468750	1400.000	4000.000	1.0000
8628	Waveform 1	1	40457.891218750	40457.909093750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	40457.891218750	40457.909093750	1400.000	4000.000	1.0000
8629	Waveform 1	1	40467.212218750	40467.230093750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	40467.212218750	40467.230093750	1400.000	4000.000	1.0000
8630	Waveform 1	1	40474.029093750	40474.037218750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	40474.029093750	40474.037218750	1400.000	4000.000	1.0000
8631	Waveform 1	1	40474.953718750	40474.969968750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	40474.953718750	40474.969968750	1400.000	4000.000	1.0000
8632	Waveform 1	1	40475.511093750	40475.522468750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	40475.511093750	40475.522468750	1400.000	4000.000	1.0000
8633	Waveform 1	1	40478.039593750	40478.054218750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	40478.039593750	40478.054218750	1400.000	4000.000	1.0000
8634	Waveform 1	1	40478.216718750	40478.229718750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	40478.216718750	40478.229718750	1400.000	4000.000	1.0000
8635	Waveform 1	1	40493.888218750	40493.899593750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	40493.888218750	40493.899593750	1400.000	4000.000	1.0000
8636	Waveform 1	1	40498.642968750	40498.662468750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	40498.642968750	40498.662468750	1400.000	4000.000	1.0000
8637	Waveform 1	1	40500.064843750	40500.072968750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	40500.064843750	40500.072968750	1400.000	4000.000	1.0000
8638	Waveform 1	1	40500.251718750	40500.264718750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	40500.251718750	40500.264718750	1400.000	4000.000	1.0000
8639	Waveform 1	1	40500.487343750	40500.506843750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	40500.487343750	40500.506843750	1400.000	4000.000	1.0000
8640	Waveform 1	1	40500.735968750	40500.757093750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	40500.735968750	40500.757093750	1400.000	4000.000	1.0000
8641	Waveform 1	1	40500.859468750	40500.870843750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	40500.859468750	40500.870843750	1400.000	4000.000	1.0000
8642	Waveform 1	1	40500.981343750	40501.000843750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	40500.981343750	40501.000843750	1400.000	4000.000	1.0000
8643	Waveform 1	1	40501.470468750	40501.489968750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	40501.470468750	40501.489968750	1400.000	4000.000	1.0000
8644	Waveform 1	1	40501.714218750	40501.725593750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	40501.714218750	40501.725593750	1400.000	4000.000	1.0000
8645	Waveform 1	1	40501.780843750	40501.788968750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	40501.780843750	40501.788968750	1400.000	4000.000	1.0000
8646	Waveform 1	1	40501.970968750	40501.982343750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	40501.970968750	40501.982343750	1400.000	4000.000	1.0000
8647	Waveform 1	1	40503.318093750	40503.326218750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	40503.318093750	40503.326218750	1400.000	4000.000	1.0000
8648	Waveform 1	1	40503.428593750	40503.444843750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	40503.428593750	40503.444843750	1400.000	4000.000	1.0000
8649	Waveform 1	1	40503.490343750	40503.509843750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	40503.490343750	40503.509843750	1400.000	4000.000	1.0000
8650	Waveform 1	1	40504.221593750	40504.236218750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	40504.221593750	40504.236218750	1400.000	4000.000	1.0000
8651	Waveform 1	1	40504.405218750	40504.418218750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	40504.405218750	40504.418218750	1400.000	4000.000	1.0000
8652	Waveform 1	1	40505.144593750	40505.154343750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	40505.144593750	40505.154343750	1400.000	4000.000	1.0000
8653	Waveform 1	1	40506.062718750	40506.070843750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	40506.062718750	40506.070843750	1400.000	4000.000	1.0000
8654	Waveform 1	1	40509.387468750	40509.403718750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	40509.387468750	40509.403718750	1400.000	4000.000	1.0000
8655	Waveform 1	1	40509.454093750	40509.465468750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	40509.454093750	40509.465468750	1400.000	4000.000	1.0000
8656	Waveform 1	1	40512.517218750	40512.533468750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	40512.517218750	40512.533468750	1400.000	4000.000	1.0000
8657	Waveform 1	1	40515.227718750	40515.237468750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	40515.227718750	40515.237468750	1400.000	4000.000	1.0000
8658	Waveform 1	1	40515.294343750	40515.302468750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	40515.294343750	40515.302468750	1400.000	4000.000	1.0000
8659	Waveform 1	1	40517.002218750	40517.011968750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	40517.002218750	40517.011968750	1400.000	4000.000	1.0000
8660	Waveform 1	1	40517.923593750	40517.941468750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	40517.923593750	40517.941468750	1400.000	4000.000	1.0000
8661	Waveform 1	1	40519.283718750	40519.298343750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	40519.283718750	40519.298343750	1400.000	4000.000	1.0000
8662	Waveform 1	1	40524.821718750	40524.831468750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	40524.821718750	40524.831468750	1400.000	4000.000	1.0000
8663	Waveform 1	1	40525.855218750	40525.868218750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	40525.855218750	40525.868218750	1400.000	4000.000	1.0000
8664	Waveform 1	1	40527.265718750	40527.277093750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	40527.265718750	40527.277093750	1400.000	4000.000	1.0000
8665	Waveform 1	1	40528.245593750	40528.263468750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	40528.245593750	40528.263468750	1400.000	4000.000	1.0000
8666	Waveform 1	1	40532.808593750	40532.816718750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	40532.808593750	40532.816718750	1400.000	4000.000	1.0000
8667	Waveform 1	1	40535.933468750	40535.944843750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	40535.933468750	40535.944843750	1400.000	4000.000	1.0000
8668	Waveform 1	1	40536.910093750	40536.924718750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	40536.910093750	40536.924718750	1400.000	4000.000	1.0000
8669	Waveform 1	1	40537.828218750	40537.836343750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	40537.828218750	40537.836343750	1400.000	4000.000	1.0000
8670	Waveform 1	1	40539.120093750	40539.128218750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	40539.120093750	40539.128218750	1400.000	4000.000	1.0000
8671	Waveform 1	1	40540.598843750	40540.608593750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	40540.598843750	40540.608593750	1400.000	4000.000	1.0000
8672	Waveform 1	1	40540.849093750	40540.857218750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	40540.849093750	40540.857218750	1400.000	4000.000	1.0000
8673	Waveform 1	1	40546.258718750	40546.268468750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	40546.258718750	40546.268468750	1400.000	4000.000	1.0000
8674	Waveform 1	1	40546.806343750	40546.817718750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	40546.806343750	40546.817718750	1400.000	4000.000	1.0000
8675	Waveform 1	1	40547.605843750	40547.617218750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	40547.605843750	40547.617218750	1400.000	4000.000	1.0000
8676	Waveform 1	1	40547.735843750	40547.743968750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	40547.735843750	40547.743968750	1400.000	4000.000	1.0000
8677	Waveform 1	1	40547.914593750	40547.927593750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	40547.914593750	40547.927593750	1400.000	4000.000	1.0000
8678	Waveform 1	1	40548.104718750	40548.112843750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	40548.104718750	40548.112843750	1400.000	4000.000	1.0000
8679	Waveform 1	1	40550.314718750	40550.322843750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	40550.314718750	40550.322843750	1400.000	4000.000	1.0000
8680	Waveform 1	1	40550.992343750	40551.002093750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	40550.992343750	40551.002093750	1400.000	4000.000	1.0000
8681	Waveform 1	1	40552.228968750	40552.240343750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	40552.228968750	40552.240343750	1400.000	4000.000	1.0000
8682	Waveform 1	1	40552.909843750	40552.917968750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	40552.909843750	40552.917968750	1400.000	4000.000	1.0000
8683	Waveform 1	1	40553.657343750	40553.667093750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	40553.657343750	40553.667093750	1400.000	4000.000	1.0000
8684	Waveform 1	1	40558.321093750	40558.334093750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	40558.321093750	40558.334093750	1400.000	4000.000	1.0000
8685	Waveform 1	1	40562.030968750	40562.043968750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	40562.030968750	40562.043968750	1400.000	4000.000	1.0000
8686	Waveform 1	1	40562.537968750	40562.549343750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	40562.537968750	40562.549343750	1400.000	4000.000	1.0000
8687	Waveform 1	1	40563.264343750	40563.277343750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	40563.264343750	40563.277343750	1400.000	4000.000	1.0000
8688	Waveform 1	1	40575.606218750	40575.625718750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	40575.606218750	40575.625718750	1400.000	4000.000	1.0000
8689	Waveform 1	1	40576.111593750	40576.124593750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	40576.111593750	40576.124593750	1400.000	4000.000	1.0000
8690	Waveform 1	1	40576.602343750	40576.610468750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	40576.602343750	40576.610468750	1400.000	4000.000	1.0000
8691	Waveform 1	1	40577.528593750	40577.536718750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	40577.528593750	40577.536718750	1400.000	4000.000	1.0000
8692	Waveform 1	1	40580.227718750	40580.242343750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	40580.227718750	40580.242343750	1400.000	4000.000	1.0000
8693	Waveform 1	1	40580.531593750	40580.539718750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	40580.531593750	40580.539718750	1400.000	4000.000	1.0000
8694	Waveform 1	1	40582.440968750	40582.449093750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	40582.440968750	40582.449093750	1400.000	4000.000	1.0000
8695	Waveform 1	1	40582.743218750	40582.754593750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	40582.743218750	40582.754593750	1400.000	4000.000	1.0000
8696	Waveform 1	1	40591.097343750	40591.110343750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	40591.097343750	40591.110343750	1400.000	4000.000	1.0000
8697	Waveform 1	1	40591.337843750	40591.349218750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	40591.337843750	40591.349218750	1400.000	4000.000	1.0000
8698	Waveform 1	1	40591.581593750	40591.594593750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	40591.581593750	40591.594593750	1400.000	4000.000	1.0000
8699	Waveform 1	1	40592.800343750	40592.813343750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	40592.800343750	40592.813343750	1400.000	4000.000	1.0000
8700	Waveform 1	1	40593.102593750	40593.118843750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	40593.102593750	40593.118843750	1400.000	4000.000	1.0000
8701	Waveform 1	1	40593.217968750	40593.227718750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	40593.217968750	40593.227718750	1400.000	4000.000	1.0000
8702	Waveform 1	1	40593.349593750	40593.357718750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	40593.349593750	40593.357718750	1400.000	4000.000	1.0000
8703	Waveform 1	1	40593.411343750	40593.429218750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	40593.411343750	40593.429218750	1400.000	4000.000	1.0000
8704	Waveform 1	1	40593.838718750	40593.856593750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	40593.838718750	40593.856593750	1400.000	4000.000	1.0000
8705	Waveform 1	1	40596.118593750	40596.128343750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	40596.118593750	40596.128343750	1400.000	4000.000	1.0000
8706	Waveform 1	1	40598.235968750	40598.244093750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	40598.235968750	40598.244093750	1400.000	4000.000	1.0000
8707	Waveform 1	1	40603.141843750	40603.149968750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	40603.141843750	40603.149968750	1400.000	4000.000	1.0000
8708	Waveform 1	1	40603.262093750	40603.273468750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	40603.262093750	40603.273468750	1400.000	4000.000	1.0000
8709	Waveform 1	1	40603.622843750	40603.642343750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	40603.622843750	40603.642343750	1400.000	4000.000	1.0000
8710	Waveform 1	1	40606.646968750	40606.663218750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	40606.646968750	40606.663218750	1400.000	4000.000	1.0000
8711	Waveform 1	1	40607.144218750	40607.160468750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	40607.144218750	40607.160468750	1400.000	4000.000	1.0000
8712	Waveform 1	1	40608.065593750	40608.078593750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	40608.065593750	40608.078593750	1400.000	4000.000	1.0000
8713	Waveform 1	1	40608.127343750	40608.140343750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	40608.127343750	40608.140343750	1400.000	4000.000	1.0000
8714	Waveform 1	1	40635.432218750	40635.440343750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	40635.432218750	40635.440343750	1400.000	4000.000	1.0000
8715	Waveform 1	1	40637.603218750	40637.612968750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	40637.603218750	40637.612968750	1400.000	4000.000	1.0000
8716	Waveform 1	1	40640.427468750	40640.440468750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	40640.427468750	40640.440468750	1400.000	4000.000	1.0000
8717	Waveform 1	1	40641.404093750	40641.415468750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	40641.404093750	40641.415468750	1400.000	4000.000	1.0000
8718	Waveform 1	1	40641.464218750	40641.486968750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	40641.464218750	40641.486968750	1400.000	4000.000	1.0000
8719	Waveform 1	1	40641.889968750	40641.904593750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	40641.889968750	40641.904593750	1400.000	4000.000	1.0000
8720	Waveform 1	1	40643.188343750	40643.201343750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	40643.188343750	40643.201343750	1400.000	4000.000	1.0000
8721	Waveform 1	1	40643.917968750	40643.930968750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	40643.917968750	40643.930968750	1400.000	4000.000	1.0000
8722	Waveform 1	1	40644.785718750	40644.795468750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	40644.785718750	40644.795468750	1400.000	4000.000	1.0000
8723	Waveform 1	1	40648.311968750	40648.323343750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	40648.311968750	40648.323343750	1400.000	4000.000	1.0000
8724	Waveform 1	1	40648.557343750	40648.570343750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	40648.557343750	40648.570343750	1400.000	4000.000	1.0000
8725	Waveform 1	1	40649.103343750	40649.116343750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	40649.103343750	40649.116343750	1400.000	4000.000	1.0000
8726	Waveform 1	1	40650.518718750	40650.528468750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	40650.518718750	40650.528468750	1400.000	4000.000	1.0000
8727	Waveform 1	1	40653.588343750	40653.606218750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	40653.588343750	40653.606218750	1400.000	4000.000	1.0000
8728	Waveform 1	1	40654.816843750	40654.826593750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	40654.816843750	40654.826593750	1400.000	4000.000	1.0000
8729	Waveform 1	1	40656.545843750	40656.553968750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	40656.545843750	40656.553968750	1400.000	4000.000	1.0000
8730	Waveform 1	1	40657.026843750	40657.038218750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	40657.026843750	40657.038218750	1400.000	4000.000	1.0000
8731	Waveform 1	1	40657.769468750	40657.780843750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	40657.769468750	40657.780843750	1400.000	4000.000	1.0000
8732	Waveform 1	1	40658.502343750	40658.512093750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	40658.502343750	40658.512093750	1400.000	4000.000	1.0000
8733	Waveform 1	1	40658.694093750	40658.705468750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	40658.694093750	40658.705468750	1400.000	4000.000	1.0000
8734	Waveform 1	1	40659.738968750	40659.755218750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	40659.738968750	40659.755218750	1400.000	4000.000	1.0000
8735	Waveform 1	1	40663.835593750	40663.843718750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	40663.835593750	40663.843718750	1400.000	4000.000	1.0000
8736	Waveform 1	1	40665.494718750	40665.504468750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	40665.494718750	40665.504468750	1400.000	4000.000	1.0000
8737	Waveform 1	1	40665.801843750	40665.809968750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	40665.801843750	40665.809968750	1400.000	4000.000	1.0000
8738	Waveform 1	1	40666.230843750	40666.240593750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	40666.230843750	40666.240593750	1400.000	4000.000	1.0000
8739	Waveform 1	1	40668.331968750	40668.340093750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	40668.331968750	40668.340093750	1400.000	4000.000	1.0000
8740	Waveform 1	1	40677.225593750	40677.235343750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	40677.225593750	40677.235343750	1400.000	4000.000	1.0000
8741	Waveform 1	1	40678.647468750	40678.662093750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	40678.647468750	40678.662093750	1400.000	4000.000	1.0000
8742	Waveform 1	1	40680.878593750	40680.886718750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	40680.878593750	40680.886718750	1400.000	4000.000	1.0000
8743	Waveform 1	1	40681.122343750	40681.133718750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	40681.122343750	40681.133718750	1400.000	4000.000	1.0000
8744	Waveform 1	1	40681.552968750	40681.562718750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	40681.552968750	40681.562718750	1400.000	4000.000	1.0000
8745	Waveform 1	1	40682.107093750	40682.123343750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	40682.107093750	40682.123343750	1400.000	4000.000	1.0000
8746	Waveform 1	1	40683.104843750	40683.117843750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	40683.104843750	40683.117843750	1400.000	4000.000	1.0000
8747	Waveform 1	1	40683.351843750	40683.361593750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	40683.351843750	40683.361593750	1400.000	4000.000	1.0000
8748	Waveform 1	1	40684.083093750	40684.096093750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	40684.083093750	40684.096093750	1400.000	4000.000	1.0000
8749	Waveform 1	1	40684.152968750	40684.161093750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	40684.152968750	40684.161093750	1400.000	4000.000	1.0000
8750	Waveform 1	1	40684.767218750	40684.776968750	1400.000	4000.000	1.0000
