Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8589	Spectrogram 1	1	43619.536718750	43619.551343750	1400.000	4000.000	1.0000
8590	Waveform 1	1	43629.223343750	43629.234718750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	43629.223343750	43629.234718750	1400.000	4000.000	1.0000
8591	Waveform 1	1	43629.317593750	43629.325718750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	43629.317593750	43629.325718750	1400.000	4000.000	1.0000
8592	Waveform 1	1	43631.280593750	43631.290343750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	43631.280593750	43631.290343750	1400.000	4000.000	1.0000
8593	Waveform 1	1	43633.994343750	43634.012218750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	43633.994343750	43634.012218750	1400.000	4000.000	1.0000
8594	Waveform 1	1	43635.988218750	43636.007718750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	43635.988218750	43636.007718750	1400.000	4000.000	1.0000
8595	Waveform 1	1	43636.064593750	43636.077593750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	43636.064593750	43636.077593750	1400.000	4000.000	1.0000
8596	Waveform 1	1	43636.451343750	43636.475718750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	43636.451343750	43636.475718750	1400.000	4000.000	1.0000
8597	Waveform 1	1	43636.688593750	43636.706468750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	43636.688593750	43636.706468750	1400.000	4000.000	1.0000
8598	Waveform 1	1	43639.257718750	43639.272343750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	43639.257718750	43639.272343750	1400.000	4000.000	1.0000
8599	Waveform 1	1	43639.845968750	43639.863843750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	43639.845968750	43639.863843750	1400.000	4000.000	1.0000
8600	Waveform 1	1	43640.029593750	43640.037718750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	43640.029593750	43640.037718750	1400.000	4000.000	1.0000
8601	Waveform 1	1	43646.358968750	43646.375218750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	43646.358968750	43646.375218750	1400.000	4000.000	1.0000
8602	Waveform 1	1	43646.417468750	43646.428843750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	43646.417468750	43646.428843750	1400.000	4000.000	1.0000
8603	Waveform 1	1	43649.992468750	43650.000593750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	43649.992468750	43650.000593750	1400.000	4000.000	1.0000
8604	Waveform 1	1	43650.218343750	43650.228093750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	43650.218343750	43650.228093750	1400.000	4000.000	1.0000
8605	Waveform 1	1	43653.723468750	43653.731593750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	43653.723468750	43653.731593750	1400.000	4000.000	1.0000
8606	Waveform 1	1	43654.327968750	43654.336093750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	43654.327968750	43654.336093750	1400.000	4000.000	1.0000
8607	Waveform 1	1	43654.427093750	43654.440093750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	43654.427093750	43654.440093750	1400.000	4000.000	1.0000
8608	Waveform 1	1	43656.260093750	43656.274718750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	43656.260093750	43656.274718750	1400.000	4000.000	1.0000
8609	Waveform 1	1	43656.505468750	43656.528218750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	43656.505468750	43656.528218750	1400.000	4000.000	1.0000
8610	Waveform 1	1	43657.184718750	43657.205843750	1400.000	4000.000	0.8462
8610	Spectrogram 1	1	43657.184718750	43657.205843750	1400.000	4000.000	0.8462
8611	Waveform 1	1	43660.281968750	43660.296593750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	43660.281968750	43660.296593750	1400.000	4000.000	1.0000
8612	Waveform 1	1	43677.012968750	43677.021093750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	43677.012968750	43677.021093750	1400.000	4000.000	1.0000
8613	Waveform 1	1	43678.117968750	43678.132593750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	43678.117968750	43678.132593750	1400.000	4000.000	1.0000
8614	Waveform 1	1	43681.593843750	43681.608468750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	43681.593843750	43681.608468750	1400.000	4000.000	1.0000
8615	Waveform 1	1	43681.681593750	43681.691343750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	43681.681593750	43681.691343750	1400.000	4000.000	1.0000
8616	Waveform 1	1	43686.275468750	43686.288468750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	43686.275468750	43686.288468750	1400.000	4000.000	1.0000
8617	Waveform 1	1	43686.970968750	43686.983968750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	43686.970968750	43686.983968750	1400.000	4000.000	1.0000
8618	Waveform 1	1	43687.521843750	43687.542968750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	43687.521843750	43687.542968750	1400.000	4000.000	1.0000
8619	Waveform 1	1	43692.453718750	43692.468343750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	43692.453718750	43692.468343750	1400.000	4000.000	1.0000
8620	Waveform 1	1	43693.553843750	43693.583093750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	43693.553843750	43693.583093750	1400.000	4000.000	1.0000
8621	Waveform 1	1	43695.000093750	43695.030968750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	43695.000093750	43695.030968750	1400.000	4000.000	1.0000
8622	Waveform 1	1	43696.425218750	43696.447968750	1400.000	4000.000	0.7857
8622	Spectrogram 1	1	43696.425218750	43696.447968750	1400.000	4000.000	0.7857
8623	Waveform 1	1	43707.631218750	43707.657218750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	43707.631218750	43707.657218750	1400.000	4000.000	1.0000
8624	Waveform 1	1	43711.141218750	43711.173718750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	43711.141218750	43711.173718750	1400.000	4000.000	1.0000
8625	Waveform 1	1	43716.575218750	43716.604468750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	43716.575218750	43716.604468750	1400.000	4000.000	1.0000
8626	Waveform 1	1	43720.441093750	43720.452468750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	43720.441093750	43720.452468750	1400.000	4000.000	1.0000
8627	Waveform 1	1	43721.554218750	43721.567218750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	43721.554218750	43721.567218750	1400.000	4000.000	1.0000
8628	Waveform 1	1	43726.268343750	43726.281343750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	43726.268343750	43726.281343750	1400.000	4000.000	1.0000
8629	Waveform 1	1	43727.958343750	43727.969718750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	43727.958343750	43727.969718750	1400.000	4000.000	1.0000
8630	Waveform 1	1	43729.308718750	43729.318468750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	43729.308718750	43729.318468750	1400.000	4000.000	1.0000
8631	Waveform 1	1	43730.670468750	43730.681843750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	43730.670468750	43730.681843750	1400.000	4000.000	1.0000
8632	Waveform 1	1	43732.469343750	43732.485593750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	43732.469343750	43732.485593750	1400.000	4000.000	1.0000
8633	Waveform 1	1	43732.698468750	43732.711468750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	43732.698468750	43732.711468750	1400.000	4000.000	1.0000
8634	Waveform 1	1	43732.836593750	43732.849593750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	43732.836593750	43732.849593750	1400.000	4000.000	1.0000
8635	Waveform 1	1	43733.065718750	43733.077093750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	43733.065718750	43733.077093750	1400.000	4000.000	1.0000
8636	Waveform 1	1	43733.398843750	43733.411843750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	43733.398843750	43733.411843750	1400.000	4000.000	1.0000
8637	Waveform 1	1	43735.899718750	43735.930593750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	43735.899718750	43735.930593750	1400.000	4000.000	1.0000
8638	Waveform 1	1	43736.952718750	43736.973843750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	43736.952718750	43736.973843750	1400.000	4000.000	1.0000
8639	Waveform 1	1	43737.666093750	43737.677468750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	43737.666093750	43737.677468750	1400.000	4000.000	1.0000
8640	Waveform 1	1	43738.655718750	43738.665468750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	43738.655718750	43738.665468750	1400.000	4000.000	1.0000
8641	Waveform 1	1	43745.942218750	43745.974718750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	43745.942218750	43745.974718750	1400.000	4000.000	1.0000
8642	Waveform 1	1	43746.166468750	43746.177843750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	43746.166468750	43746.177843750	1400.000	4000.000	1.0000
8643	Waveform 1	1	43747.073218750	43747.081343750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	43747.073218750	43747.081343750	1400.000	4000.000	1.0000
8644	Waveform 1	1	43747.562343750	43747.570468750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	43747.562343750	43747.570468750	1400.000	4000.000	1.0000
8645	Waveform 1	1	43747.692343750	43747.700468750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	43747.692343750	43747.700468750	1400.000	4000.000	1.0000
8646	Waveform 1	1	43747.854843750	43747.879218750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	43747.854843750	43747.879218750	1400.000	4000.000	1.0000
8647	Waveform 1	1	43747.976718750	43748.002718750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	43747.976718750	43748.002718750	1400.000	4000.000	1.0000
8648	Waveform 1	1	43749.336843750	43749.349843750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	43749.336843750	43749.349843750	1400.000	4000.000	1.0000
8649	Waveform 1	1	43762.648843750	43762.656968750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	43762.648843750	43762.656968750	1400.000	4000.000	1.0000
8650	Waveform 1	1	43765.357718750	43765.383718750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	43765.357718750	43765.383718750	1400.000	4000.000	1.0000
8651	Waveform 1	1	43766.108468750	43766.139343750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	43766.108468750	43766.139343750	1400.000	4000.000	1.0000
8652	Waveform 1	1	43776.909843750	43776.917968750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	43776.909843750	43776.917968750	1400.000	4000.000	1.0000
8653	Waveform 1	1	43805.322968750	43805.332718750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	43805.322968750	43805.332718750	1400.000	4000.000	1.0000
8654	Waveform 1	1	43805.530968750	43805.542343750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	43805.530968750	43805.542343750	1400.000	4000.000	1.0000
8655	Waveform 1	1	43809.461843750	43809.491093750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	43809.461843750	43809.491093750	1400.000	4000.000	1.0000
8656	Waveform 1	1	43818.768218750	43818.777968750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	43818.768218750	43818.777968750	1400.000	4000.000	1.0000
8657	Waveform 1	1	43822.201843750	43822.211593750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	43822.201843750	43822.211593750	1400.000	4000.000	1.0000
8658	Waveform 1	1	43834.506343750	43834.525843750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	43834.506343750	43834.525843750	1400.000	4000.000	1.0000
8659	Waveform 1	1	43834.629843750	43834.647718750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	43834.629843750	43834.647718750	1400.000	4000.000	1.0000
8660	Waveform 1	1	43838.539593750	43838.552593750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	43838.539593750	43838.552593750	1400.000	4000.000	1.0000
8661	Waveform 1	1	43850.944843750	43850.954593750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	43850.944843750	43850.954593750	1400.000	4000.000	1.0000
8662	Waveform 1	1	43851.216218750	43851.227593750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	43851.216218750	43851.227593750	1400.000	4000.000	1.0000
8663	Waveform 1	1	43851.342968750	43851.359218750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	43851.342968750	43851.359218750	1400.000	4000.000	1.0000
8664	Waveform 1	1	43859.396468750	43859.407843750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	43859.396468750	43859.407843750	1400.000	4000.000	1.0000
8665	Waveform 1	1	43860.948343750	43860.956468750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	43860.948343750	43860.956468750	1400.000	4000.000	1.0000
8666	Waveform 1	1	43861.845343750	43861.866468750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	43861.845343750	43861.866468750	1400.000	4000.000	1.0000
8667	Waveform 1	1	43862.607468750	43862.618843750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	43862.607468750	43862.618843750	1400.000	4000.000	1.0000
8668	Waveform 1	1	43866.153218750	43866.166218750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	43866.153218750	43866.166218750	1400.000	4000.000	1.0000
8669	Waveform 1	1	43869.013218750	43869.029468750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	43869.013218750	43869.029468750	1400.000	4000.000	1.0000
8670	Waveform 1	1	43869.607968750	43869.619343750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	43869.607968750	43869.619343750	1400.000	4000.000	1.0000
8671	Waveform 1	1	43871.832593750	43871.845593750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	43871.832593750	43871.845593750	1400.000	4000.000	1.0000
8672	Waveform 1	1	43871.889468750	43871.920343750	1400.000	4000.000	0.7368
8672	Spectrogram 1	1	43871.889468750	43871.920343750	1400.000	4000.000	0.7368
8673	Waveform 1	1	43877.308843750	43877.323468750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	43877.308843750	43877.323468750	1400.000	4000.000	1.0000
8674	Waveform 1	1	43877.417718750	43877.442093750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	43877.417718750	43877.442093750	1400.000	4000.000	1.0000
8675	Waveform 1	1	43877.615968750	43877.637093750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	43877.615968750	43877.637093750	1400.000	4000.000	1.0000
8676	Waveform 1	1	43880.310218750	43880.326468750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	43880.310218750	43880.326468750	1400.000	4000.000	1.0000
8677	Waveform 1	1	43882.661593750	43882.669718750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	43882.661593750	43882.669718750	1400.000	4000.000	1.0000
8678	Waveform 1	1	43882.950843750	43882.976843750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	43882.950843750	43882.976843750	1400.000	4000.000	1.0000
8679	Waveform 1	1	43883.376593750	43883.409093750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	43883.376593750	43883.409093750	1400.000	4000.000	1.0000
8680	Waveform 1	1	43888.262968750	43888.282468750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	43888.262968750	43888.282468750	1400.000	4000.000	1.0000
8681	Waveform 1	1	43889.907468750	43889.935093750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	43889.907468750	43889.935093750	1400.000	4000.000	1.0000
8682	Waveform 1	1	43890.394968750	43890.404718750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	43890.394968750	43890.404718750	1400.000	4000.000	1.0000
8683	Waveform 1	1	43895.247218750	43895.256968750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	43895.247218750	43895.256968750	1400.000	4000.000	1.0000
8684	Waveform 1	1	43896.617093750	43896.630093750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	43896.617093750	43896.630093750	1400.000	4000.000	1.0000
8685	Waveform 1	1	43897.271968750	43897.286593750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	43897.271968750	43897.286593750	1400.000	4000.000	1.0000
8686	Waveform 1	1	43897.631093750	43897.639218750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	43897.631093750	43897.639218750	1400.000	4000.000	1.0000
8687	Waveform 1	1	43898.482593750	43898.493968750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	43898.482593750	43898.493968750	1400.000	4000.000	1.0000
8688	Waveform 1	1	43904.808718750	43904.818468750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	43904.808718750	43904.818468750	1400.000	4000.000	1.0000
8689	Waveform 1	1	43905.476593750	43905.484718750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	43905.476593750	43905.484718750	1400.000	4000.000	1.0000
8690	Waveform 1	1	43907.631343750	43907.641093750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	43907.631343750	43907.641093750	1400.000	4000.000	1.0000
8691	Waveform 1	1	43908.097718750	43908.105843750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	43908.097718750	43908.105843750	1400.000	4000.000	1.0000
8692	Waveform 1	1	43908.443843750	43908.453593750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	43908.443843750	43908.453593750	1400.000	4000.000	1.0000
8693	Waveform 1	1	43910.080218750	43910.088343750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	43910.080218750	43910.088343750	1400.000	4000.000	1.0000
8694	Waveform 1	1	43910.947968750	43910.969093750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	43910.947968750	43910.969093750	1400.000	4000.000	1.0000
8695	Waveform 1	1	43918.312468750	43918.344968750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	43918.312468750	43918.344968750	1400.000	4000.000	1.0000
8696	Waveform 1	1	43918.387218750	43918.400218750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	43918.387218750	43918.400218750	1400.000	4000.000	1.0000
8697	Waveform 1	1	43918.619593750	43918.629343750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	43918.619593750	43918.629343750	1400.000	4000.000	1.0000
8698	Waveform 1	1	43924.042218750	43924.056843750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	43924.042218750	43924.056843750	1400.000	4000.000	1.0000
8699	Waveform 1	1	43940.592843750	43940.600968750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	43940.592843750	43940.600968750	1400.000	4000.000	1.0000
8700	Waveform 1	1	43948.509843750	43948.519593750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	43948.509843750	43948.519593750	1400.000	4000.000	1.0000
8701	Waveform 1	1	43948.786093750	43948.799093750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	43948.786093750	43948.799093750	1400.000	4000.000	1.0000
8702	Waveform 1	1	43948.987593750	43948.995718750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	43948.987593750	43948.995718750	1400.000	4000.000	1.0000
8703	Waveform 1	1	43949.059093750	43949.068843750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	43949.059093750	43949.068843750	1400.000	4000.000	1.0000
8704	Waveform 1	1	43949.124093750	43949.137093750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	43949.124093750	43949.137093750	1400.000	4000.000	1.0000
8705	Waveform 1	1	43949.208593750	43949.223218750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	43949.208593750	43949.223218750	1400.000	4000.000	1.0000
8706	Waveform 1	1	43949.294718750	43949.307718750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	43949.294718750	43949.307718750	1400.000	4000.000	1.0000
8707	Waveform 1	1	43949.397093750	43949.406843750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	43949.397093750	43949.406843750	1400.000	4000.000	1.0000
8708	Waveform 1	1	43949.536843750	43949.549843750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	43949.536843750	43949.549843750	1400.000	4000.000	1.0000
8709	Waveform 1	1	43950.843343750	43950.854718750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	43950.843343750	43950.854718750	1400.000	4000.000	1.0000
8710	Waveform 1	1	43951.667218750	43951.678593750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	43951.667218750	43951.678593750	1400.000	4000.000	1.0000
8711	Waveform 1	1	43952.466718750	43952.479718750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	43952.466718750	43952.479718750	1400.000	4000.000	1.0000
8712	Waveform 1	1	43957.301093750	43957.315718750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	43957.301093750	43957.315718750	1400.000	4000.000	1.0000
8713	Waveform 1	1	43972.983968750	43972.996968750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	43972.983968750	43972.996968750	1400.000	4000.000	1.0000
8714	Waveform 1	1	44000.046718750	44000.059718750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	44000.046718750	44000.059718750	1400.000	4000.000	1.0000
8715	Waveform 1	1	44012.055468750	44012.063593750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	44012.055468750	44012.063593750	1400.000	4000.000	1.0000
8716	Waveform 1	1	44016.191093750	44016.204093750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	44016.191093750	44016.204093750	1400.000	4000.000	1.0000
8717	Waveform 1	1	44032.814843750	44032.831093750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	44032.814843750	44032.831093750	1400.000	4000.000	1.0000
8718	Waveform 1	1	44043.164468750	44043.174218750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	44043.164468750	44043.174218750	1400.000	4000.000	1.0000
8719	Waveform 1	1	44043.349718750	44043.377343750	1400.000	4000.000	0.7059
8719	Spectrogram 1	1	44043.349718750	44043.377343750	1400.000	4000.000	0.7059
8720	Waveform 1	1	44051.512093750	44051.525093750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	44051.512093750	44051.525093750	1400.000	4000.000	1.0000
8721	Waveform 1	1	44051.968718750	44051.988218750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	44051.968718750	44051.988218750	1400.000	4000.000	1.0000
8722	Waveform 1	1	44052.186468750	44052.199468750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	44052.186468750	44052.199468750	1400.000	4000.000	1.0000
8723	Waveform 1	1	44052.235218750	44052.257968750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	44052.235218750	44052.257968750	1400.000	4000.000	1.0000
8724	Waveform 1	1	44063.751593750	44063.762968750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	44063.751593750	44063.762968750	1400.000	4000.000	1.0000
8725	Waveform 1	1	44063.800343750	44063.813343750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	44063.800343750	44063.813343750	1400.000	4000.000	1.0000
8726	Waveform 1	1	44064.630718750	44064.645343750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	44064.630718750	44064.645343750	1400.000	4000.000	1.0000
8727	Waveform 1	1	44068.834593750	44068.847593750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	44068.834593750	44068.847593750	1400.000	4000.000	1.0000
8728	Waveform 1	1	44078.953468750	44078.981093750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	44078.953468750	44078.981093750	1400.000	4000.000	1.0000
8729	Waveform 1	1	44084.536968750	44084.562968750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	44084.536968750	44084.562968750	1400.000	4000.000	1.0000
8730	Waveform 1	1	44087.169468750	44087.177593750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	44087.169468750	44087.177593750	1400.000	4000.000	1.0000
8731	Waveform 1	1	44089.434718750	44089.450968750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	44089.434718750	44089.450968750	1400.000	4000.000	1.0000
8732	Waveform 1	1	44092.718843750	44092.733468750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	44092.718843750	44092.733468750	1400.000	4000.000	1.0000
8733	Waveform 1	1	44097.696218750	44097.715718750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	44097.696218750	44097.715718750	1400.000	4000.000	1.0000
8734	Waveform 1	1	44098.632218750	44098.656593750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	44098.632218750	44098.656593750	1400.000	4000.000	1.0000
8735	Waveform 1	1	44098.754093750	44098.762218750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	44098.754093750	44098.762218750	1400.000	4000.000	1.0000
8736	Waveform 1	1	44105.530343750	44105.541718750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	44105.530343750	44105.541718750	1400.000	4000.000	1.0000
8737	Waveform 1	1	44106.697093750	44106.719843750	1400.000	4000.000	0.7857
8737	Spectrogram 1	1	44106.697093750	44106.719843750	1400.000	4000.000	0.7857
8738	Waveform 1	1	44112.898093750	44112.909468750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	44112.898093750	44112.909468750	1400.000	4000.000	1.0000
8739	Waveform 1	1	44113.252343750	44113.265343750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	44113.252343750	44113.265343750	1400.000	4000.000	1.0000
8740	Waveform 1	1	44113.325468750	44113.343343750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	44113.325468750	44113.343343750	1400.000	4000.000	1.0000
8741	Waveform 1	1	44113.847093750	44113.860093750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	44113.847093750	44113.860093750	1400.000	4000.000	1.0000
8742	Waveform 1	1	44122.076093750	44122.097218750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	44122.076093750	44122.097218750	1400.000	4000.000	1.0000
8743	Waveform 1	1	44131.387343750	44131.397093750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	44131.387343750	44131.397093750	1400.000	4000.000	1.0000
8744	Waveform 1	1	44131.546593750	44131.577468750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	44131.546593750	44131.577468750	1400.000	4000.000	1.0000
8745	Waveform 1	1	44151.088843750	44151.098593750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	44151.088843750	44151.098593750	1400.000	4000.000	1.0000
8746	Waveform 1	1	44153.440218750	44153.461343750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	44153.440218750	44153.461343750	1400.000	4000.000	1.0000
8747	Waveform 1	1	44162.107968750	44162.116093750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	44162.107968750	44162.116093750	1400.000	4000.000	1.0000
8748	Waveform 1	1	44163.804468750	44163.815843750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	44163.804468750	44163.815843750	1400.000	4000.000	1.0000
8749	Waveform 1	1	44168.952468750	44168.971968750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	44168.952468750	44168.971968750	1400.000	4000.000	1.0000
8750	Waveform 1	1	44171.809218750	44171.827093750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	44171.809218750	44171.827093750	1400.000	4000.000	1.0000
8751	Waveform 1	1	44172.974343750	44172.984093750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	44172.974343750	44172.984093750	1400.000	4000.000	1.0000
8752	Waveform 1	1	44179.300468750	44179.310218750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	44179.300468750	44179.310218750	1400.000	4000.000	1.0000
8753	Waveform 1	1	44193.951468750	44193.969343750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	44193.951468750	44193.969343750	1400.000	4000.000	1.0000
8754	Waveform 1	1	44204.400218750	44204.414843750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	44204.400218750	44204.414843750	1400.000	4000.000	1.0000
8755	Waveform 1	1	44204.492843750	44204.510718750	1400.000	4000.000	1.0000
