Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7730	Waveform 1	1	73485.655468750	73485.666843750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	73485.655468750	73485.666843750	1400.000	4000.000	1.0000
7731	Waveform 1	1	73487.771218750	73487.792343750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	73487.771218750	73487.792343750	1400.000	4000.000	1.0000
7732	Waveform 1	1	73493.526968750	73493.539968750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	73493.526968750	73493.539968750	1400.000	4000.000	1.0000
7733	Waveform 1	1	73555.203843750	73555.213593750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	73555.203843750	73555.213593750	1400.000	4000.000	1.0000
7734	Waveform 1	1	73591.259343750	73591.267468750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	73591.259343750	73591.267468750	1400.000	4000.000	1.0000
7735	Waveform 1	1	73665.580343750	73665.591718750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	73665.580343750	73665.591718750	1400.000	4000.000	1.0000
7736	Waveform 1	1	73761.726718750	73761.752718750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	73761.726718750	73761.752718750	1400.000	4000.000	1.0000
7737	Waveform 1	1	73790.830468750	73790.859718750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	73790.830468750	73790.859718750	1400.000	4000.000	1.0000
7738	Waveform 1	1	73791.205843750	73791.218843750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	73791.205843750	73791.218843750	1400.000	4000.000	1.0000
7739	Waveform 1	1	73831.270218750	73831.278343750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	73831.270218750	73831.278343750	1400.000	4000.000	1.0000
7740	Waveform 1	1	73839.559343750	73839.578843750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	73839.559343750	73839.578843750	1400.000	4000.000	1.0000
7741	Waveform 1	1	73858.761968750	73858.771718750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	73858.761968750	73858.771718750	1400.000	4000.000	1.0000
7742	Waveform 1	1	73866.742343750	73866.752093750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	73866.742343750	73866.752093750	1400.000	4000.000	1.0000
7743	Waveform 1	1	73961.132093750	73961.141843750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	73961.132093750	73961.141843750	1400.000	4000.000	1.0000
7744	Waveform 1	1	73981.980843750	73981.993843750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	73981.980843750	73981.993843750	1400.000	4000.000	1.0000
7745	Waveform 1	1	74038.005968750	74038.014093750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	74038.005968750	74038.014093750	1400.000	4000.000	1.0000
7746	Waveform 1	1	74052.242593750	74052.271843750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	74052.242593750	74052.271843750	1400.000	4000.000	1.0000
7747	Waveform 1	1	74074.683843750	74074.704968750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	74074.683843750	74074.704968750	1400.000	4000.000	1.0000
7748	Waveform 1	1	74106.368093750	74106.394093750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	74106.368093750	74106.394093750	1400.000	4000.000	1.0000
7749	Waveform 1	1	74106.567968750	74106.597218750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	74106.567968750	74106.597218750	1400.000	4000.000	1.0000
7750	Waveform 1	1	74148.752968750	74148.765968750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	74148.752968750	74148.765968750	1400.000	4000.000	1.0000
7751	Waveform 1	1	74180.362468750	74180.377093750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	74180.362468750	74180.377093750	1400.000	4000.000	1.0000
7752	Waveform 1	1	74194.868843750	74194.876968750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	74194.868843750	74194.876968750	1400.000	4000.000	1.0000
7753	Waveform 1	1	74195.055718750	74195.073593750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	74195.055718750	74195.073593750	1400.000	4000.000	1.0000
7754	Waveform 1	1	74202.514468750	74202.535593750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	74202.514468750	74202.535593750	1400.000	4000.000	1.0000
7755	Waveform 1	1	74229.751093750	74229.773843750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	74229.751093750	74229.773843750	1400.000	4000.000	1.0000
7756	Waveform 1	1	74230.045218750	74230.054968750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	74230.045218750	74230.054968750	1400.000	4000.000	1.0000
7757	Waveform 1	1	74230.383218750	74230.401093750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	74230.383218750	74230.401093750	1400.000	4000.000	1.0000
7758	Waveform 1	1	74329.852718750	74329.864093750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	74329.852718750	74329.864093750	1400.000	4000.000	1.0000
7759	Waveform 1	1	74344.063343750	74344.073093750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	74344.063343750	74344.073093750	1400.000	4000.000	1.0000
7760	Waveform 1	1	74350.135968750	74350.144093750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	74350.135968750	74350.144093750	1400.000	4000.000	1.0000
7761	Waveform 1	1	74400.668593750	74400.678343750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	74400.668593750	74400.678343750	1400.000	4000.000	1.0000
7762	Waveform 1	1	74428.022218750	74428.031968750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	74428.022218750	74428.031968750	1400.000	4000.000	1.0000
7763	Waveform 1	1	74569.701093750	74569.709218750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	74569.701093750	74569.709218750	1400.000	4000.000	1.0000
7764	Waveform 1	1	74633.134593750	74633.149218750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	74633.134593750	74633.149218750	1400.000	4000.000	1.0000
7765	Waveform 1	1	74635.927968750	74635.937718750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	74635.927968750	74635.937718750	1400.000	4000.000	1.0000
7766	Waveform 1	1	74718.258593750	74718.268343750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	74718.258593750	74718.268343750	1400.000	4000.000	1.0000
7767	Waveform 1	1	74755.298843750	74755.321593750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	74755.298843750	74755.321593750	1400.000	4000.000	1.0000
7768	Waveform 1	1	74758.561843750	74758.576468750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	74758.561843750	74758.576468750	1400.000	4000.000	1.0000
7769	Waveform 1	1	74799.506968750	74799.518343750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	74799.506968750	74799.518343750	1400.000	4000.000	1.0000
7770	Waveform 1	1	74868.592218750	74868.603593750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	74868.592218750	74868.603593750	1400.000	4000.000	1.0000
7771	Waveform 1	1	74892.281468750	74892.292843750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	74892.281468750	74892.292843750	1400.000	4000.000	1.0000
7772	Waveform 1	1	74941.163093750	74941.182593750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	74941.163093750	74941.182593750	1400.000	4000.000	1.0000
7773	Waveform 1	1	74994.866093750	74994.874218750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	74994.866093750	74994.874218750	1400.000	4000.000	1.0000
7774	Waveform 1	1	75065.525968750	75065.537343750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	75065.525968750	75065.537343750	1400.000	4000.000	1.0000
7775	Waveform 1	1	75068.025218750	75068.043093750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	75068.025218750	75068.043093750	1400.000	4000.000	1.0000
7776	Waveform 1	1	75068.207218750	75068.223468750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	75068.207218750	75068.223468750	1400.000	4000.000	1.0000
7777	Waveform 1	1	75110.008718750	75110.018468750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	75110.008718750	75110.018468750	1400.000	4000.000	1.0000
7778	Waveform 1	1	75191.000343750	75191.018218750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	75191.000343750	75191.018218750	1400.000	4000.000	1.0000
7779	Waveform 1	1	75232.941593750	75232.951343750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	75232.941593750	75232.951343750	1400.000	4000.000	1.0000
7780	Waveform 1	1	75364.108343750	75364.119718750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	75364.108343750	75364.119718750	1400.000	4000.000	1.0000
7781	Waveform 1	1	75466.593843750	75466.624718750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	75466.593843750	75466.624718750	1400.000	4000.000	1.0000
7782	Waveform 1	1	75471.446093750	75471.455843750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	75471.446093750	75471.455843750	1400.000	4000.000	1.0000
7783	Waveform 1	1	75492.072218750	75492.080343750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	75492.072218750	75492.080343750	1400.000	4000.000	1.0000
7784	Waveform 1	1	75503.346468750	75503.354593750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	75503.346468750	75503.354593750	1400.000	4000.000	1.0000
7785	Waveform 1	1	75649.906843750	75649.919843750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	75649.906843750	75649.919843750	1400.000	4000.000	1.0000
7786	Waveform 1	1	75650.368343750	75650.381343750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	75650.368343750	75650.381343750	1400.000	4000.000	1.0000
7787	Waveform 1	1	75759.686968750	75759.704843750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	75759.686968750	75759.704843750	1400.000	4000.000	1.0000
7788	Waveform 1	1	75792.409593750	75792.424218750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	75792.409593750	75792.424218750	1400.000	4000.000	1.0000
7789	Waveform 1	1	75840.958093750	75840.969468750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	75840.958093750	75840.969468750	1400.000	4000.000	1.0000
7790	Waveform 1	1	75869.714093750	75869.723843750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	75869.714093750	75869.723843750	1400.000	4000.000	1.0000
7791	Waveform 1	1	75896.752468750	75896.760593750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	75896.752468750	75896.760593750	1400.000	4000.000	1.0000
7792	Waveform 1	1	75979.304093750	75979.320343750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	75979.304093750	75979.320343750	1400.000	4000.000	1.0000
7793	Waveform 1	1	75994.697718750	75994.710718750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	75994.697718750	75994.710718750	1400.000	4000.000	1.0000
7794	Waveform 1	1	75994.988593750	75994.998343750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	75994.988593750	75994.998343750	1400.000	4000.000	1.0000
7795	Waveform 1	1	76050.352343750	76050.362093750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	76050.352343750	76050.362093750	1400.000	4000.000	1.0000
7796	Waveform 1	1	76062.715343750	76062.734843750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	76062.715343750	76062.734843750	1400.000	4000.000	1.0000
7797	Waveform 1	1	76198.599468750	76198.625468750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	76198.599468750	76198.625468750	1400.000	4000.000	1.0000
7798	Waveform 1	1	76198.861093750	76198.888718750	1400.000	4000.000	0.7647
7798	Spectrogram 1	1	76198.861093750	76198.888718750	1400.000	4000.000	0.7647
7799	Waveform 1	1	76302.890343750	76302.898468750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	76302.890343750	76302.898468750	1400.000	4000.000	1.0000
7800	Waveform 1	1	76303.574468750	76303.585843750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	76303.574468750	76303.585843750	1400.000	4000.000	1.0000
7801	Waveform 1	1	76303.663843750	76303.686593750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	76303.663843750	76303.686593750	1400.000	4000.000	1.0000
7802	Waveform 1	1	76343.629093750	76343.661593750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	76343.629093750	76343.661593750	1400.000	4000.000	1.0000
7803	Waveform 1	1	76371.263843750	76371.271968750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	76371.263843750	76371.271968750	1400.000	4000.000	1.0000
7804	Waveform 1	1	76373.702968750	76373.715968750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	76373.702968750	76373.715968750	1400.000	4000.000	1.0000
7805	Waveform 1	1	76428.392343750	76428.415093750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	76428.392343750	76428.415093750	1400.000	4000.000	1.0000
7806	Waveform 1	1	76430.967968750	76430.984218750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	76430.967968750	76430.984218750	1400.000	4000.000	1.0000
7807	Waveform 1	1	76432.097343750	76432.115218750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	76432.097343750	76432.115218750	1400.000	4000.000	1.0000
7808	Waveform 1	1	76447.911843750	76447.924843750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	76447.911843750	76447.924843750	1400.000	4000.000	1.0000
7809	Waveform 1	1	76654.689843750	76654.712593750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	76654.689843750	76654.712593750	1400.000	4000.000	1.0000
7810	Waveform 1	1	76714.091718750	76714.117718750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	76714.091718750	76714.117718750	1400.000	4000.000	1.0000
7811	Waveform 1	1	76742.408968750	76742.417093750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	76742.408968750	76742.417093750	1400.000	4000.000	1.0000
7812	Waveform 1	1	77062.355218750	77062.384468750	1400.000	4000.000	0.8889
7812	Spectrogram 1	1	77062.355218750	77062.384468750	1400.000	4000.000	0.8889
7813	Waveform 1	1	77335.555093750	77335.576218750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	77335.555093750	77335.576218750	1400.000	4000.000	1.0000
7814	Waveform 1	1	77411.814718750	77411.822843750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	77411.814718750	77411.822843750	1400.000	4000.000	1.0000
7815	Waveform 1	1	77480.810593750	77480.821968750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	77480.810593750	77480.821968750	1400.000	4000.000	1.0000
7816	Waveform 1	1	77480.968218750	77480.977968750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	77480.968218750	77480.977968750	1400.000	4000.000	1.0000
7817	Waveform 1	1	77488.184843750	77488.207593750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	77488.184843750	77488.207593750	1400.000	4000.000	1.0000
7818	Waveform 1	1	77604.552718750	77604.564093750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	77604.552718750	77604.564093750	1400.000	4000.000	1.0000
7819	Waveform 1	1	77611.262343750	77611.273718750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	77611.262343750	77611.273718750	1400.000	4000.000	1.0000
7820	Waveform 1	1	77772.374593750	77772.389218750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	77772.374593750	77772.389218750	1400.000	4000.000	1.0000
7821	Waveform 1	1	77772.429843750	77772.444468750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	77772.429843750	77772.444468750	1400.000	4000.000	1.0000
7822	Waveform 1	1	77772.511093750	77772.535468750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	77772.511093750	77772.535468750	1400.000	4000.000	1.0000
7823	Waveform 1	1	77775.860218750	77775.869968750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	77775.860218750	77775.869968750	1400.000	4000.000	1.0000
7824	Waveform 1	1	77777.845968750	77777.858968750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	77777.845968750	77777.858968750	1400.000	4000.000	1.0000
7825	Waveform 1	1	77782.493468750	77782.508093750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	77782.493468750	77782.508093750	1400.000	4000.000	1.0000
7826	Waveform 1	1	77782.746968750	77782.758343750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	77782.746968750	77782.758343750	1400.000	4000.000	1.0000
7827	Waveform 1	1	77847.655968750	77847.677093750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	77847.655968750	77847.677093750	1400.000	4000.000	1.0000
7828	Waveform 1	1	77913.010218750	77913.018343750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	77913.010218750	77913.018343750	1400.000	4000.000	1.0000
7829	Waveform 1	1	77931.634343750	77931.642468750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	77931.634343750	77931.642468750	1400.000	4000.000	1.0000
7830	Waveform 1	1	77931.876468750	77931.884593750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	77931.876468750	77931.884593750	1400.000	4000.000	1.0000
7831	Waveform 1	1	77981.123718750	77981.131843750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	77981.123718750	77981.131843750	1400.000	4000.000	1.0000
7832	Waveform 1	1	78020.564093750	78020.573843750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	78020.564093750	78020.573843750	1400.000	4000.000	1.0000
7833	Waveform 1	1	78074.655468750	78074.666843750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	78074.655468750	78074.666843750	1400.000	4000.000	1.0000
7834	Waveform 1	1	78089.291843750	78089.316218750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	78089.291843750	78089.316218750	1400.000	4000.000	1.0000
7835	Waveform 1	1	78122.264718750	78122.289093750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	78122.264718750	78122.289093750	1400.000	4000.000	1.0000
7836	Waveform 1	1	78200.695343750	78200.706718750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	78200.695343750	78200.706718750	1400.000	4000.000	1.0000
7837	Waveform 1	1	78205.776718750	78205.788093750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	78205.776718750	78205.788093750	1400.000	4000.000	1.0000
7838	Waveform 1	1	78205.987968750	78206.002593750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	78205.987968750	78206.002593750	1400.000	4000.000	1.0000
7839	Waveform 1	1	78206.243093750	78206.265843750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	78206.243093750	78206.265843750	1400.000	4000.000	1.0000
7840	Waveform 1	1	78213.592968750	78213.617343750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	78213.592968750	78213.617343750	1400.000	4000.000	1.0000
7841	Waveform 1	1	78215.876093750	78215.884218750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	78215.876093750	78215.884218750	1400.000	4000.000	1.0000
7842	Waveform 1	1	78216.062968750	78216.074343750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	78216.062968750	78216.074343750	1400.000	4000.000	1.0000
7843	Waveform 1	1	78216.313218750	78216.322968750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	78216.313218750	78216.322968750	1400.000	4000.000	1.0000
7844	Waveform 1	1	78218.201468750	78218.214468750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	78218.201468750	78218.214468750	1400.000	4000.000	1.0000
7845	Waveform 1	1	78218.398093750	78218.412718750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	78218.398093750	78218.412718750	1400.000	4000.000	1.0000
7846	Waveform 1	1	78220.494343750	78220.504093750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	78220.494343750	78220.504093750	1400.000	4000.000	1.0000
7847	Waveform 1	1	78220.983468750	78221.004593750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	78220.983468750	78221.004593750	1400.000	4000.000	1.0000
7848	Waveform 1	1	78222.822968750	78222.834343750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	78222.822968750	78222.834343750	1400.000	4000.000	1.0000
7849	Waveform 1	1	78223.013093750	78223.029343750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	78223.013093750	78223.029343750	1400.000	4000.000	1.0000
7850	Waveform 1	1	78223.227593750	78223.255218750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	78223.227593750	78223.255218750	1400.000	4000.000	1.0000
7851	Waveform 1	1	78223.536343750	78223.555843750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	78223.536343750	78223.555843750	1400.000	4000.000	1.0000
7852	Waveform 1	1	78239.238718750	78239.254968750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	78239.238718750	78239.254968750	1400.000	4000.000	1.0000
7853	Waveform 1	1	78257.716593750	78257.726343750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	78257.716593750	78257.726343750	1400.000	4000.000	1.0000
7854	Waveform 1	1	78258.161843750	78258.171593750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	78258.161843750	78258.171593750	1400.000	4000.000	1.0000
7855	Waveform 1	1	78260.106968750	78260.129718750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	78260.106968750	78260.129718750	1400.000	4000.000	1.0000
7856	Waveform 1	1	78264.570843750	78264.588718750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	78264.570843750	78264.588718750	1400.000	4000.000	1.0000
7857	Waveform 1	1	78341.725843750	78341.742093750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	78341.725843750	78341.742093750	1400.000	4000.000	1.0000
7858	Waveform 1	1	78346.040218750	78346.048343750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	78346.040218750	78346.048343750	1400.000	4000.000	1.0000
7859	Waveform 1	1	78373.879718750	78373.900843750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	78373.879718750	78373.900843750	1400.000	4000.000	1.0000
7860	Waveform 1	1	78379.437218750	78379.448593750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	78379.437218750	78379.448593750	1400.000	4000.000	1.0000
7861	Waveform 1	1	78379.583468750	78379.602968750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	78379.583468750	78379.602968750	1400.000	4000.000	1.0000
7862	Waveform 1	1	78393.724218750	78393.733968750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	78393.724218750	78393.733968750	1400.000	4000.000	1.0000
7863	Waveform 1	1	78393.906218750	78393.917593750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	78393.906218750	78393.917593750	1400.000	4000.000	1.0000
7864	Waveform 1	1	78394.120718750	78394.138593750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	78394.120718750	78394.138593750	1400.000	4000.000	1.0000
7865	Waveform 1	1	78396.353468750	78396.363218750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	78396.353468750	78396.363218750	1400.000	4000.000	1.0000
7866	Waveform 1	1	78396.483468750	78396.494843750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	78396.483468750	78396.494843750	1400.000	4000.000	1.0000
7867	Waveform 1	1	78396.875093750	78396.884843750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	78396.875093750	78396.884843750	1400.000	4000.000	1.0000
7868	Waveform 1	1	78398.893343750	78398.907968750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	78398.893343750	78398.907968750	1400.000	4000.000	1.0000
7869	Waveform 1	1	78399.091593750	78399.101343750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	78399.091593750	78399.101343750	1400.000	4000.000	1.0000
7870	Waveform 1	1	78399.335343750	78399.343468750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	78399.335343750	78399.343468750	1400.000	4000.000	1.0000
7871	Waveform 1	1	78471.451218750	78471.469093750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	78471.451218750	78471.469093750	1400.000	4000.000	1.0000
7872	Waveform 1	1	78588.035218750	78588.048218750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	78588.035218750	78588.048218750	1400.000	4000.000	1.0000
7873	Waveform 1	1	78589.868218750	78589.876343750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	78589.868218750	78589.876343750	1400.000	4000.000	1.0000
7874	Waveform 1	1	78631.471468750	78631.482843750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	78631.471468750	78631.482843750	1400.000	4000.000	1.0000
7875	Waveform 1	1	78631.656718750	78631.672968750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	78631.656718750	78631.672968750	1400.000	4000.000	1.0000
7876	Waveform 1	1	78631.775343750	78631.796468750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	78631.775343750	78631.796468750	1400.000	4000.000	1.0000
7877	Waveform 1	1	78631.986593750	78632.002843750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	78631.986593750	78632.002843750	1400.000	4000.000	1.0000
7878	Waveform 1	1	78632.116593750	78632.136093750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	78632.116593750	78632.136093750	1400.000	4000.000	1.0000
7879	Waveform 1	1	78635.649343750	78635.657468750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	78635.649343750	78635.657468750	1400.000	4000.000	1.0000
7880	Waveform 1	1	78635.920718750	78635.951593750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	78635.920718750	78635.951593750	1400.000	4000.000	1.0000
7881	Waveform 1	1	78815.367843750	78815.375968750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	78815.367843750	78815.375968750	1400.000	4000.000	1.0000
7882	Waveform 1	1	78857.096218750	78857.104343750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	78857.096218750	78857.104343750	1400.000	4000.000	1.0000
7883	Waveform 1	1	78857.364343750	78857.385468750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	78857.364343750	78857.385468750	1400.000	4000.000	1.0000
7884	Waveform 1	1	78892.595968750	78892.613843750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	78892.595968750	78892.613843750	1400.000	4000.000	1.0000
7885	Waveform 1	1	78911.559718750	78911.574343750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	78911.559718750	78911.574343750	1400.000	4000.000	1.0000
7886	Waveform 1	1	78911.697843750	78911.715718750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	78911.697843750	78911.715718750	1400.000	4000.000	1.0000
7887	Waveform 1	1	78911.876593750	78911.897718750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	78911.876593750	78911.897718750	1400.000	4000.000	1.0000
7888	Waveform 1	1	78912.094343750	78912.117093750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	78912.094343750	78912.117093750	1400.000	4000.000	1.0000
7889	Waveform 1	1	78912.372218750	78912.394968750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	78912.372218750	78912.394968750	1400.000	4000.000	1.0000
7890	Waveform 1	1	78913.272468750	78913.280593750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	78913.272468750	78913.280593750	1400.000	4000.000	1.0000
7891	Waveform 1	1	78968.189343750	78968.202343750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	78968.189343750	78968.202343750	1400.000	4000.000	1.0000
7892	Waveform 1	1	79074.610593750	79074.628468750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	79074.610593750	79074.628468750	1400.000	4000.000	1.0000
7893	Waveform 1	1	79113.305093750	79113.314843750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	79113.305093750	79113.314843750	1400.000	4000.000	1.0000
7894	Waveform 1	1	79168.301593750	79168.316218750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	79168.301593750	79168.316218750	1400.000	4000.000	1.0000
7895	Waveform 1	1	79168.457593750	79168.478718750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	79168.457593750	79168.478718750	1400.000	4000.000	1.0000
