Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	66041.938343750	66041.949718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	66041.938343750	66041.949718750	1400.000	4000.000	1.0000
511	Waveform 1	1	66060.796468750	66060.811093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	66060.796468750	66060.811093750	1400.000	4000.000	1.0000
512	Waveform 1	1	66064.967843750	66064.982468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	66064.967843750	66064.982468750	1400.000	4000.000	1.0000
513	Waveform 1	1	66072.241343750	66072.264093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	66072.241343750	66072.264093750	1400.000	4000.000	1.0000
514	Waveform 1	1	66094.234093750	66094.243843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	66094.234093750	66094.243843750	1400.000	4000.000	1.0000
515	Waveform 1	1	66094.960468750	66094.970218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	66094.960468750	66094.970218750	1400.000	4000.000	1.0000
516	Waveform 1	1	66098.226718750	66098.239718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	66098.226718750	66098.239718750	1400.000	4000.000	1.0000
517	Waveform 1	1	66108.940343750	66108.954968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	66108.940343750	66108.954968750	1400.000	4000.000	1.0000
518	Waveform 1	1	66112.375593750	66112.383718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	66112.375593750	66112.383718750	1400.000	4000.000	1.0000
519	Waveform 1	1	66117.460218750	66117.486218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	66117.460218750	66117.486218750	1400.000	4000.000	1.0000
520	Waveform 1	1	66154.640218750	66154.662968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	66154.640218750	66154.662968750	1400.000	4000.000	1.0000
521	Waveform 1	1	66245.100718750	66245.115343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	66245.100718750	66245.115343750	1400.000	4000.000	1.0000
522	Waveform 1	1	66268.552718750	66268.568968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	66268.552718750	66268.568968750	1400.000	4000.000	1.0000
523	Waveform 1	1	66326.859343750	66326.867468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	66326.859343750	66326.867468750	1400.000	4000.000	1.0000
524	Waveform 1	1	66328.770343750	66328.778468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	66328.770343750	66328.778468750	1400.000	4000.000	1.0000
525	Waveform 1	1	66343.140218750	66343.148343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	66343.140218750	66343.148343750	1400.000	4000.000	1.0000
526	Waveform 1	1	66391.636718750	66391.662718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	66391.636718750	66391.662718750	1400.000	4000.000	1.0000
527	Waveform 1	1	66392.286718750	66392.294843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	66392.286718750	66392.294843750	1400.000	4000.000	1.0000
528	Waveform 1	1	66420.556843750	66420.564968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	66420.556843750	66420.564968750	1400.000	4000.000	1.0000
529	Waveform 1	1	66763.748718750	66763.773093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	66763.748718750	66763.773093750	1400.000	4000.000	1.0000
530	Waveform 1	1	66795.506093750	66795.533718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	66795.506093750	66795.533718750	1400.000	4000.000	1.0000
531	Waveform 1	1	66989.147593750	66989.157343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	66989.147593750	66989.157343750	1400.000	4000.000	1.0000
532	Waveform 1	1	67020.207843750	67020.227343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	67020.207843750	67020.227343750	1400.000	4000.000	1.0000
533	Waveform 1	1	67020.904968750	67020.916343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	67020.904968750	67020.916343750	1400.000	4000.000	1.0000
534	Waveform 1	1	67078.821593750	67078.836218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	67078.821593750	67078.836218750	1400.000	4000.000	1.0000
535	Waveform 1	1	67078.880093750	67078.897968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	67078.880093750	67078.897968750	1400.000	4000.000	1.0000
536	Waveform 1	1	67079.559343750	67079.572343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	67079.559343750	67079.572343750	1400.000	4000.000	1.0000
537	Waveform 1	1	67165.489343750	67165.500718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	67165.489343750	67165.500718750	1400.000	4000.000	1.0000
538	Waveform 1	1	67210.592843750	67210.605843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	67210.592843750	67210.605843750	1400.000	4000.000	1.0000
539	Waveform 1	1	67233.375343750	67233.386718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	67233.375343750	67233.386718750	1400.000	4000.000	1.0000
540	Waveform 1	1	67242.714218750	67242.728843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	67242.714218750	67242.728843750	1400.000	4000.000	1.0000
541	Waveform 1	1	67242.871843750	67242.881593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	67242.871843750	67242.881593750	1400.000	4000.000	1.0000
542	Waveform 1	1	67266.791843750	67266.811343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	67266.791843750	67266.811343750	1400.000	4000.000	1.0000
543	Waveform 1	1	67335.137718750	67335.147468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	67335.137718750	67335.147468750	1400.000	4000.000	1.0000
544	Waveform 1	1	67343.646218750	67343.668968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	67343.646218750	67343.668968750	1400.000	4000.000	1.0000
545	Waveform 1	1	67384.826968750	67384.835093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	67384.826968750	67384.835093750	1400.000	4000.000	1.0000
546	Waveform 1	1	67386.700593750	67386.718468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	67386.700593750	67386.718468750	1400.000	4000.000	1.0000
547	Waveform 1	1	67507.199218750	67507.213843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	67507.199218750	67507.213843750	1400.000	4000.000	1.0000
548	Waveform 1	1	67535.752093750	67535.779718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	67535.752093750	67535.779718750	1400.000	4000.000	1.0000
549	Waveform 1	1	67547.929843750	67547.949343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	67547.929843750	67547.949343750	1400.000	4000.000	1.0000
550	Waveform 1	1	67554.225093750	67554.238093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	67554.225093750	67554.238093750	1400.000	4000.000	1.0000
551	Waveform 1	1	67595.579718750	67595.589468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	67595.579718750	67595.589468750	1400.000	4000.000	1.0000
552	Waveform 1	1	67672.187093750	67672.201718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	67672.187093750	67672.201718750	1400.000	4000.000	1.0000
553	Waveform 1	1	67693.219468750	67693.232468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	67693.219468750	67693.232468750	1400.000	4000.000	1.0000
554	Waveform 1	1	67713.278468750	67713.306093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	67713.278468750	67713.306093750	1400.000	4000.000	1.0000
555	Waveform 1	1	67805.654843750	67805.677593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	67805.654843750	67805.677593750	1400.000	4000.000	1.0000
556	Waveform 1	1	67836.328343750	67836.344593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	67836.328343750	67836.344593750	1400.000	4000.000	1.0000
557	Waveform 1	1	67837.002718750	67837.030343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	67837.002718750	67837.030343750	1400.000	4000.000	1.0000
558	Waveform 1	1	67839.973218750	67839.989468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	67839.973218750	67839.989468750	1400.000	4000.000	1.0000
559	Waveform 1	1	67856.393843750	67856.403593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	67856.393843750	67856.403593750	1400.000	4000.000	1.0000
560	Waveform 1	1	67864.499343750	67864.510718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	67864.499343750	67864.510718750	1400.000	4000.000	1.0000
561	Waveform 1	1	67909.425718750	67909.440343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	67909.425718750	67909.440343750	1400.000	4000.000	1.0000
562	Waveform 1	1	67941.288718750	67941.311468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	67941.288718750	67941.311468750	1400.000	4000.000	1.0000
563	Waveform 1	1	67951.950343750	67951.969843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	67951.950343750	67951.969843750	1400.000	4000.000	1.0000
564	Waveform 1	1	67952.021843750	67952.046218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	67952.021843750	67952.046218750	1400.000	4000.000	1.0000
565	Waveform 1	1	67952.098218750	67952.116093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	67952.098218750	67952.116093750	1400.000	4000.000	1.0000
566	Waveform 1	1	67952.172968750	67952.192468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	67952.172968750	67952.192468750	1400.000	4000.000	1.0000
567	Waveform 1	1	67952.246093750	67952.270468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	67952.246093750	67952.270468750	1400.000	4000.000	1.0000
568	Waveform 1	1	67952.403718750	67952.418343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	67952.403718750	67952.418343750	1400.000	4000.000	1.0000
569	Waveform 1	1	67952.478468750	67952.491468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	67952.478468750	67952.491468750	1400.000	4000.000	1.0000
570	Waveform 1	1	67952.634468750	67952.652343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	67952.634468750	67952.652343750	1400.000	4000.000	1.0000
571	Waveform 1	1	67952.783968750	67952.800218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	67952.783968750	67952.800218750	1400.000	4000.000	1.0000
572	Waveform 1	1	67952.860343750	67952.874968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	67952.860343750	67952.874968750	1400.000	4000.000	1.0000
573	Waveform 1	1	67952.928593750	67952.956218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	67952.928593750	67952.956218750	1400.000	4000.000	1.0000
574	Waveform 1	1	67953.008218750	67953.024468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	67953.008218750	67953.024468750	1400.000	4000.000	1.0000
575	Waveform 1	1	67953.312093750	67953.328343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	67953.312093750	67953.328343750	1400.000	4000.000	1.0000
576	Waveform 1	1	67953.695593750	67953.705343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	67953.695593750	67953.705343750	1400.000	4000.000	1.0000
577	Waveform 1	1	67953.767093750	67953.781718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	67953.767093750	67953.781718750	1400.000	4000.000	1.0000
578	Waveform 1	1	67953.846718750	67953.856468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	67953.846718750	67953.856468750	1400.000	4000.000	1.0000
579	Waveform 1	1	68041.835593750	68041.851843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	68041.835593750	68041.851843750	1400.000	4000.000	1.0000
580	Waveform 1	1	68049.724968750	68049.733093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	68049.724968750	68049.733093750	1400.000	4000.000	1.0000
581	Waveform 1	1	68055.786218750	68055.794343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	68055.786218750	68055.794343750	1400.000	4000.000	1.0000
582	Waveform 1	1	68552.587718750	68552.613718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	68552.587718750	68552.613718750	1400.000	4000.000	1.0000
583	Waveform 1	1	68553.283218750	68553.291343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	68553.283218750	68553.291343750	1400.000	4000.000	1.0000
584	Waveform 1	1	68875.501218750	68875.517468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	68875.501218750	68875.517468750	1400.000	4000.000	1.0000
585	Waveform 1	1	68884.807593750	68884.818968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	68884.807593750	68884.818968750	1400.000	4000.000	1.0000
586	Waveform 1	1	68904.179218750	68904.188968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	68904.179218750	68904.188968750	1400.000	4000.000	1.0000
587	Waveform 1	1	68911.052968750	68911.074093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	68911.052968750	68911.074093750	1400.000	4000.000	1.0000
588	Waveform 1	1	68911.852468750	68911.868718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	68911.852468750	68911.868718750	1400.000	4000.000	1.0000
589	Waveform 1	1	69143.086718750	69143.119218750	1400.000	4000.000	0.8500
589	Spectrogram 1	1	69143.086718750	69143.119218750	1400.000	4000.000	0.8500
590	Waveform 1	1	69246.475718750	69246.493593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	69246.475718750	69246.493593750	1400.000	4000.000	1.0000
591	Waveform 1	1	69265.663718750	69265.684843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	69265.663718750	69265.684843750	1400.000	4000.000	1.0000
592	Waveform 1	1	69265.800218750	69265.824593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	69265.800218750	69265.824593750	1400.000	4000.000	1.0000
593	Waveform 1	1	69266.430718750	69266.450218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	69266.430718750	69266.450218750	1400.000	4000.000	1.0000
594	Waveform 1	1	69303.241843750	69303.261343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	69303.241843750	69303.261343750	1400.000	4000.000	1.0000
595	Waveform 1	1	69319.418718750	69319.444718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	69319.418718750	69319.444718750	1400.000	4000.000	1.0000
596	Waveform 1	1	69369.067343750	69369.090093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	69369.067343750	69369.090093750	1400.000	4000.000	1.0000
597	Waveform 1	1	69369.710843750	69369.725468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	69369.710843750	69369.725468750	1400.000	4000.000	1.0000
598	Waveform 1	1	69391.113718750	69391.128343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	69391.113718750	69391.128343750	1400.000	4000.000	1.0000
599	Waveform 1	1	69391.216093750	69391.237218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	69391.216093750	69391.237218750	1400.000	4000.000	1.0000
600	Waveform 1	1	69391.857968750	69391.882343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	69391.857968750	69391.882343750	1400.000	4000.000	1.0000
601	Waveform 1	1	69445.752718750	69445.778718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	69445.752718750	69445.778718750	1400.000	4000.000	1.0000
602	Waveform 1	1	69446.407593750	69446.427093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	69446.407593750	69446.427093750	1400.000	4000.000	1.0000
603	Waveform 1	1	69470.028593750	69470.044843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	69470.028593750	69470.044843750	1400.000	4000.000	1.0000
604	Waveform 1	1	69492.458468750	69492.479593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	69492.458468750	69492.479593750	1400.000	4000.000	1.0000
605	Waveform 1	1	69535.410468750	69535.421843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	69535.410468750	69535.421843750	1400.000	4000.000	1.0000
606	Waveform 1	1	69541.338468750	69541.357968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	69541.338468750	69541.357968750	1400.000	4000.000	1.0000
607	Waveform 1	1	69577.502843750	69577.519093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	69577.502843750	69577.519093750	1400.000	4000.000	1.0000
608	Waveform 1	1	69583.156218750	69583.167593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	69583.156218750	69583.167593750	1400.000	4000.000	1.0000
609	Waveform 1	1	69585.691218750	69585.707468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	69585.691218750	69585.707468750	1400.000	4000.000	1.0000
610	Waveform 1	1	69591.490843750	69591.502218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	69591.490843750	69591.502218750	1400.000	4000.000	1.0000
611	Waveform 1	1	69601.183968750	69601.213218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	69601.183968750	69601.213218750	1400.000	4000.000	1.0000
612	Waveform 1	1	69616.415093750	69616.439468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	69616.415093750	69616.439468750	1400.000	4000.000	1.0000
613	Waveform 1	1	69616.517468750	69616.541843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	69616.517468750	69616.541843750	1400.000	4000.000	1.0000
614	Waveform 1	1	69617.087843750	69617.104093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	69617.087843750	69617.104093750	1400.000	4000.000	1.0000
615	Waveform 1	1	69617.193468750	69617.206468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	69617.193468750	69617.206468750	1400.000	4000.000	1.0000
616	Waveform 1	1	69650.648968750	69650.668468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	69650.648968750	69650.668468750	1400.000	4000.000	1.0000
617	Waveform 1	1	69668.678343750	69668.705968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	69668.678343750	69668.705968750	1400.000	4000.000	1.0000
618	Waveform 1	1	69690.955468750	69690.966843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	69690.955468750	69690.966843750	1400.000	4000.000	1.0000
619	Waveform 1	1	69694.005593750	69694.013718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	69694.005593750	69694.013718750	1400.000	4000.000	1.0000
620	Waveform 1	1	69725.631343750	69725.650843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	69725.631343750	69725.650843750	1400.000	4000.000	1.0000
621	Waveform 1	1	69733.315968750	69733.332218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	69733.315968750	69733.332218750	1400.000	4000.000	1.0000
622	Waveform 1	1	69737.227343750	69737.251718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	69737.227343750	69737.251718750	1400.000	4000.000	1.0000
623	Waveform 1	1	69751.538718750	69751.559843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	69751.538718750	69751.559843750	1400.000	4000.000	1.0000
624	Waveform 1	1	69754.421468750	69754.431218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	69754.421468750	69754.431218750	1400.000	4000.000	1.0000
625	Waveform 1	1	69758.160593750	69758.188218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	69758.160593750	69758.188218750	1400.000	4000.000	1.0000
626	Waveform 1	1	69767.749718750	69767.767593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	69767.749718750	69767.767593750	1400.000	4000.000	1.0000
627	Waveform 1	1	69806.770843750	69806.787093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	69806.770843750	69806.787093750	1400.000	4000.000	1.0000
628	Waveform 1	1	69856.573843750	69856.583593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	69856.573843750	69856.583593750	1400.000	4000.000	1.0000
629	Waveform 1	1	69873.815093750	69873.829718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	69873.815093750	69873.829718750	1400.000	4000.000	1.0000
630	Waveform 1	1	69874.063718750	69874.084843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	69874.063718750	69874.084843750	1400.000	4000.000	1.0000
631	Waveform 1	1	69877.175593750	69877.188593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	69877.175593750	69877.188593750	1400.000	4000.000	1.0000
632	Waveform 1	1	69892.873093750	69892.887718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	69892.873093750	69892.887718750	1400.000	4000.000	1.0000
633	Waveform 1	1	69955.745968750	69955.755718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	69955.745968750	69955.755718750	1400.000	4000.000	1.0000
634	Waveform 1	1	69998.067468750	69998.085343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	69998.067468750	69998.085343750	1400.000	4000.000	1.0000
635	Waveform 1	1	70264.682843750	70264.712093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	70264.682843750	70264.712093750	1400.000	4000.000	1.0000
636	Waveform 1	1	70318.463843750	70318.480093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	70318.463843750	70318.480093750	1400.000	4000.000	1.0000
637	Waveform 1	1	70377.660968750	70377.685343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	70377.660968750	70377.685343750	1400.000	4000.000	1.0000
638	Waveform 1	1	70384.745968750	70384.765468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	70384.745968750	70384.765468750	1400.000	4000.000	1.0000
639	Waveform 1	1	70404.088343750	70404.119218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	70404.088343750	70404.119218750	1400.000	4000.000	1.0000
640	Waveform 1	1	70430.674968750	70430.707468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	70430.674968750	70430.707468750	1400.000	4000.000	1.0000
641	Waveform 1	1	70532.325218750	70532.339843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	70532.325218750	70532.339843750	1400.000	4000.000	1.0000
642	Waveform 1	1	70533.719468750	70533.734093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	70533.719468750	70533.734093750	1400.000	4000.000	1.0000
643	Waveform 1	1	70541.179843750	70541.200968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	70541.179843750	70541.200968750	1400.000	4000.000	1.0000
644	Waveform 1	1	70553.381968750	70553.394968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	70553.381968750	70553.394968750	1400.000	4000.000	1.0000
645	Waveform 1	1	70572.178343750	70572.186468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	70572.178343750	70572.186468750	1400.000	4000.000	1.0000
646	Waveform 1	1	70585.532593750	70585.547218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	70585.532593750	70585.547218750	1400.000	4000.000	1.0000
647	Waveform 1	1	70790.308593750	70790.329718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	70790.308593750	70790.329718750	1400.000	4000.000	1.0000
648	Waveform 1	1	71070.222968750	71070.235968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	71070.222968750	71070.235968750	1400.000	4000.000	1.0000
649	Waveform 1	1	71175.734218750	71175.743968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	71175.734218750	71175.743968750	1400.000	4000.000	1.0000
650	Waveform 1	1	71249.382468750	71249.397093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	71249.382468750	71249.397093750	1400.000	4000.000	1.0000
651	Waveform 1	1	71266.745593750	71266.760218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	71266.745593750	71266.760218750	1400.000	4000.000	1.0000
652	Waveform 1	1	71268.403093750	71268.411218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	71268.403093750	71268.411218750	1400.000	4000.000	1.0000
653	Waveform 1	1	71370.280843750	71370.297093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	71370.280843750	71370.297093750	1400.000	4000.000	1.0000
654	Waveform 1	1	71452.136968750	71452.156468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	71452.136968750	71452.156468750	1400.000	4000.000	1.0000
655	Waveform 1	1	71467.241343750	71467.255968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	71467.241343750	71467.255968750	1400.000	4000.000	1.0000
656	Waveform 1	1	71473.294468750	71473.305843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	71473.294468750	71473.305843750	1400.000	4000.000	1.0000
657	Waveform 1	1	71475.086843750	71475.103093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	71475.086843750	71475.103093750	1400.000	4000.000	1.0000
658	Waveform 1	1	71476.547718750	71476.562343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	71476.547718750	71476.562343750	1400.000	4000.000	1.0000
659	Waveform 1	1	71478.275093750	71478.297843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	71478.275093750	71478.297843750	1400.000	4000.000	1.0000
660	Waveform 1	1	71480.346968750	71480.356718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	71480.346968750	71480.356718750	1400.000	4000.000	1.0000
661	Waveform 1	1	71490.335843750	71490.347218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	71490.335843750	71490.347218750	1400.000	4000.000	1.0000
662	Waveform 1	1	71510.385093750	71510.406218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	71510.385093750	71510.406218750	1400.000	4000.000	1.0000
663	Waveform 1	1	71530.164593750	71530.187343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	71530.164593750	71530.187343750	1400.000	4000.000	1.0000
664	Waveform 1	1	71541.333218750	71541.354343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	71541.333218750	71541.354343750	1400.000	4000.000	1.0000
665	Waveform 1	1	71567.121968750	71567.131718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	71567.121968750	71567.131718750	1400.000	4000.000	1.0000
666	Waveform 1	1	71586.470843750	71586.491968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	71586.470843750	71586.491968750	1400.000	4000.000	1.0000
667	Waveform 1	1	71666.089343750	71666.121843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	71666.089343750	71666.121843750	1400.000	4000.000	1.0000
668	Waveform 1	1	71679.134843750	71679.162468750	1400.000	4000.000	0.8824
668	Spectrogram 1	1	71679.134843750	71679.162468750	1400.000	4000.000	0.8824
669	Waveform 1	1	71697.624093750	71697.641968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	71697.624093750	71697.641968750	1400.000	4000.000	1.0000
670	Waveform 1	1	71697.676093750	71697.689093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	71697.676093750	71697.689093750	1400.000	4000.000	1.0000
671	Waveform 1	1	71705.354218750	71705.362343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	71705.354218750	71705.362343750	1400.000	4000.000	1.0000
672	Waveform 1	1	71712.383968750	71712.411593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	71712.383968750	71712.411593750	1400.000	4000.000	1.0000
673	Waveform 1	1	71779.621593750	71779.647593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	71779.621593750	71779.647593750	1400.000	4000.000	1.0000
674	Waveform 1	1	71836.841093750	71836.863843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	71836.841093750	71836.863843750	1400.000	4000.000	1.0000
675	Waveform 1	1	71865.354968750	71865.376093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	71865.354968750	71865.376093750	1400.000	4000.000	1.0000
676	Waveform 1	1	71952.323343750	71952.331468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	71952.323343750	71952.331468750	1400.000	4000.000	1.0000
677	Waveform 1	1	71955.124843750	71955.150843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	71955.124843750	71955.150843750	1400.000	4000.000	1.0000
678	Waveform 1	1	72029.307718750	72029.322343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	72029.307718750	72029.322343750	1400.000	4000.000	1.0000
679	Waveform 1	1	72034.224968750	72034.241218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	72034.224968750	72034.241218750	1400.000	4000.000	1.0000
