Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	51400.556718750	51400.566468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	51400.556718750	51400.566468750	1400.000	4000.000	1.0000
341	Waveform 1	1	51401.897343750	51401.905468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	51401.897343750	51401.905468750	1400.000	4000.000	1.0000
342	Waveform 1	1	51405.662468750	51405.672218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	51405.662468750	51405.672218750	1400.000	4000.000	1.0000
343	Waveform 1	1	51412.703593750	51412.713343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	51412.703593750	51412.713343750	1400.000	4000.000	1.0000
344	Waveform 1	1	51424.590468750	51424.608343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	51424.590468750	51424.608343750	1400.000	4000.000	1.0000
345	Waveform 1	1	51427.853468750	51427.863218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	51427.853468750	51427.863218750	1400.000	4000.000	1.0000
346	Waveform 1	1	51428.399468750	51428.407593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	51428.399468750	51428.407593750	1400.000	4000.000	1.0000
347	Waveform 1	1	51431.311468750	51431.319593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	51431.311468750	51431.319593750	1400.000	4000.000	1.0000
348	Waveform 1	1	51434.398968750	51434.407093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	51434.398968750	51434.407093750	1400.000	4000.000	1.0000
349	Waveform 1	1	51443.620843750	51443.637093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	51443.620843750	51443.637093750	1400.000	4000.000	1.0000
350	Waveform 1	1	51444.031968750	51444.057968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	51444.031968750	51444.057968750	1400.000	4000.000	1.0000
351	Waveform 1	1	51447.836093750	51447.847468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	51447.836093750	51447.847468750	1400.000	4000.000	1.0000
352	Waveform 1	1	51451.284343750	51451.292468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	51451.284343750	51451.292468750	1400.000	4000.000	1.0000
353	Waveform 1	1	51453.019843750	51453.027968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	51453.019843750	51453.027968750	1400.000	4000.000	1.0000
354	Waveform 1	1	51454.732593750	51454.742343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	51454.732593750	51454.742343750	1400.000	4000.000	1.0000
355	Waveform 1	1	51455.158343750	51455.166468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	51455.158343750	51455.166468750	1400.000	4000.000	1.0000
356	Waveform 1	1	51455.598718750	51455.610093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	51455.598718750	51455.610093750	1400.000	4000.000	1.0000
357	Waveform 1	1	51456.011468750	51456.021218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	51456.011468750	51456.021218750	1400.000	4000.000	1.0000
358	Waveform 1	1	51456.833718750	51456.849968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	51456.833718750	51456.849968750	1400.000	4000.000	1.0000
359	Waveform 1	1	51457.285468750	51457.298468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	51457.285468750	51457.298468750	1400.000	4000.000	1.0000
360	Waveform 1	1	51457.738843750	51457.764843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51457.738843750	51457.764843750	1400.000	4000.000	1.0000
361	Waveform 1	1	51458.205218750	51458.221468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	51458.205218750	51458.221468750	1400.000	4000.000	1.0000
362	Waveform 1	1	51459.087593750	51459.100593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	51459.087593750	51459.100593750	1400.000	4000.000	1.0000
363	Waveform 1	1	51459.531218750	51459.544218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	51459.531218750	51459.544218750	1400.000	4000.000	1.0000
364	Waveform 1	1	51459.969968750	51459.981343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	51459.969968750	51459.981343750	1400.000	4000.000	1.0000
365	Waveform 1	1	51460.407093750	51460.415218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	51460.407093750	51460.415218750	1400.000	4000.000	1.0000
366	Waveform 1	1	51460.842593750	51460.855593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	51460.842593750	51460.855593750	1400.000	4000.000	1.0000
367	Waveform 1	1	51461.286218750	51461.297593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	51461.286218750	51461.297593750	1400.000	4000.000	1.0000
368	Waveform 1	1	51461.736343750	51461.749343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	51461.736343750	51461.749343750	1400.000	4000.000	1.0000
369	Waveform 1	1	51462.626843750	51462.639843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	51462.626843750	51462.639843750	1400.000	4000.000	1.0000
370	Waveform 1	1	51462.904718750	51462.914468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	51462.904718750	51462.914468750	1400.000	4000.000	1.0000
371	Waveform 1	1	51463.975593750	51463.996718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	51463.975593750	51463.996718750	1400.000	4000.000	1.0000
372	Waveform 1	1	51464.490718750	51464.506968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	51464.490718750	51464.506968750	1400.000	4000.000	1.0000
373	Waveform 1	1	51464.973343750	51464.986343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	51464.973343750	51464.986343750	1400.000	4000.000	1.0000
374	Waveform 1	1	51465.441343750	51465.452718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	51465.441343750	51465.452718750	1400.000	4000.000	1.0000
375	Waveform 1	1	51470.719343750	51470.733968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	51470.719343750	51470.733968750	1400.000	4000.000	1.0000
376	Waveform 1	1	51471.678093750	51471.689468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	51471.678093750	51471.689468750	1400.000	4000.000	1.0000
377	Waveform 1	1	51474.178968750	51474.191968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	51474.178968750	51474.191968750	1400.000	4000.000	1.0000
378	Waveform 1	1	51477.812468750	51477.830343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	51477.812468750	51477.830343750	1400.000	4000.000	1.0000
379	Waveform 1	1	51482.229218750	51482.238968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	51482.229218750	51482.238968750	1400.000	4000.000	1.0000
380	Waveform 1	1	51483.269218750	51483.282218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	51483.269218750	51483.282218750	1400.000	4000.000	1.0000
381	Waveform 1	1	51485.022593750	51485.030718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	51485.022593750	51485.030718750	1400.000	4000.000	1.0000
382	Waveform 1	1	51485.498718750	51485.506843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	51485.498718750	51485.506843750	1400.000	4000.000	1.0000
383	Waveform 1	1	51487.003468750	51487.014843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	51487.003468750	51487.014843750	1400.000	4000.000	1.0000
384	Waveform 1	1	51488.053218750	51488.062968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	51488.053218750	51488.062968750	1400.000	4000.000	1.0000
385	Waveform 1	1	51508.585093750	51508.607843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	51508.585093750	51508.607843750	1400.000	4000.000	1.0000
386	Waveform 1	1	51511.150968750	51511.160718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	51511.150968750	51511.160718750	1400.000	4000.000	1.0000
387	Waveform 1	1	51518.307468750	51518.315593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	51518.307468750	51518.315593750	1400.000	4000.000	1.0000
388	Waveform 1	1	51526.877718750	51526.887468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	51526.877718750	51526.887468750	1400.000	4000.000	1.0000
389	Waveform 1	1	51528.939843750	51528.949593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	51528.939843750	51528.949593750	1400.000	4000.000	1.0000
390	Waveform 1	1	51530.416968750	51530.429968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	51530.416968750	51530.429968750	1400.000	4000.000	1.0000
391	Waveform 1	1	51552.505593750	51552.515343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	51552.505593750	51552.515343750	1400.000	4000.000	1.0000
392	Waveform 1	1	51615.289093750	51615.302093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	51615.289093750	51615.302093750	1400.000	4000.000	1.0000
393	Waveform 1	1	51627.920218750	51627.931593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	51627.920218750	51627.931593750	1400.000	4000.000	1.0000
394	Waveform 1	1	51646.113718750	51646.121843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	51646.113718750	51646.121843750	1400.000	4000.000	1.0000
395	Waveform 1	1	51652.283843750	51652.291968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	51652.283843750	51652.291968750	1400.000	4000.000	1.0000
396	Waveform 1	1	51652.524343750	51652.532468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	51652.524343750	51652.532468750	1400.000	4000.000	1.0000
397	Waveform 1	1	51658.224843750	51658.232968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	51658.224843750	51658.232968750	1400.000	4000.000	1.0000
398	Waveform 1	1	51660.457593750	51660.465718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	51660.457593750	51660.465718750	1400.000	4000.000	1.0000
399	Waveform 1	1	51660.737093750	51660.745218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	51660.737093750	51660.745218750	1400.000	4000.000	1.0000
400	Waveform 1	1	51667.643343750	51667.651468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	51667.643343750	51667.651468750	1400.000	4000.000	1.0000
401	Waveform 1	1	51668.213718750	51668.221843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	51668.213718750	51668.221843750	1400.000	4000.000	1.0000
402	Waveform 1	1	51671.869968750	51671.879718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	51671.869968750	51671.879718750	1400.000	4000.000	1.0000
403	Waveform 1	1	51685.464718750	51685.474468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	51685.464718750	51685.474468750	1400.000	4000.000	1.0000
404	Waveform 1	1	51685.562218750	51685.571968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	51685.562218750	51685.571968750	1400.000	4000.000	1.0000
405	Waveform 1	1	51710.481593750	51710.492968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	51710.481593750	51710.492968750	1400.000	4000.000	1.0000
406	Waveform 1	1	51728.421593750	51728.454093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	51728.421593750	51728.454093750	1400.000	4000.000	1.0000
407	Waveform 1	1	51729.628968750	51729.637093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	51729.628968750	51729.637093750	1400.000	4000.000	1.0000
408	Waveform 1	1	51730.157093750	51730.165218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	51730.157093750	51730.165218750	1400.000	4000.000	1.0000
409	Waveform 1	1	51730.683593750	51730.693343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	51730.683593750	51730.693343750	1400.000	4000.000	1.0000
410	Waveform 1	1	51736.206968750	51736.216718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	51736.206968750	51736.216718750	1400.000	4000.000	1.0000
411	Waveform 1	1	51739.611343750	51739.619468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	51739.611343750	51739.619468750	1400.000	4000.000	1.0000
412	Waveform 1	1	51740.701718750	51740.714718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	51740.701718750	51740.714718750	1400.000	4000.000	1.0000
413	Waveform 1	1	51741.250968750	51741.259093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	51741.250968750	51741.259093750	1400.000	4000.000	1.0000
414	Waveform 1	1	51743.919218750	51743.928968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	51743.919218750	51743.928968750	1400.000	4000.000	1.0000
415	Waveform 1	1	51746.970968750	51746.979093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	51746.970968750	51746.979093750	1400.000	4000.000	1.0000
416	Waveform 1	1	51747.193593750	51747.208218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	51747.193593750	51747.208218750	1400.000	4000.000	1.0000
417	Waveform 1	1	51759.262468750	51759.286843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	51759.262468750	51759.286843750	1400.000	4000.000	1.0000
418	Waveform 1	1	51770.006968750	51770.018343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	51770.006968750	51770.018343750	1400.000	4000.000	1.0000
419	Waveform 1	1	51771.787968750	51771.812343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	51771.787968750	51771.812343750	1400.000	4000.000	1.0000
420	Waveform 1	1	51773.370718750	51773.382093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	51773.370718750	51773.382093750	1400.000	4000.000	1.0000
421	Waveform 1	1	51779.274343750	51779.282468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	51779.274343750	51779.282468750	1400.000	4000.000	1.0000
422	Waveform 1	1	51783.242593750	51783.255593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	51783.242593750	51783.255593750	1400.000	4000.000	1.0000
423	Waveform 1	1	51783.543218750	51783.552968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	51783.543218750	51783.552968750	1400.000	4000.000	1.0000
424	Waveform 1	1	51785.129218750	51785.137343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	51785.129218750	51785.137343750	1400.000	4000.000	1.0000
425	Waveform 1	1	51786.057093750	51786.065218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	51786.057093750	51786.065218750	1400.000	4000.000	1.0000
426	Waveform 1	1	51789.469593750	51789.477718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	51789.469593750	51789.477718750	1400.000	4000.000	1.0000
427	Waveform 1	1	51790.623343750	51790.634718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	51790.623343750	51790.634718750	1400.000	4000.000	1.0000
428	Waveform 1	1	51791.192093750	51791.203468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	51791.192093750	51791.203468750	1400.000	4000.000	1.0000
429	Waveform 1	1	51791.744593750	51791.752718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	51791.744593750	51791.752718750	1400.000	4000.000	1.0000
430	Waveform 1	1	51792.297093750	51792.306843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	51792.297093750	51792.306843750	1400.000	4000.000	1.0000
431	Waveform 1	1	51794.019593750	51794.032593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	51794.019593750	51794.032593750	1400.000	4000.000	1.0000
432	Waveform 1	1	51794.552593750	51794.560718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	51794.552593750	51794.560718750	1400.000	4000.000	1.0000
433	Waveform 1	1	51795.093718750	51795.106718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	51795.093718750	51795.106718750	1400.000	4000.000	1.0000
434	Waveform 1	1	51795.371593750	51795.381343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	51795.371593750	51795.381343750	1400.000	4000.000	1.0000
435	Waveform 1	1	51795.664093750	51795.675468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	51795.664093750	51795.675468750	1400.000	4000.000	1.0000
436	Waveform 1	1	51796.205218750	51796.216593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	51796.205218750	51796.216593750	1400.000	4000.000	1.0000
437	Waveform 1	1	51796.734968750	51796.746343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	51796.734968750	51796.746343750	1400.000	4000.000	1.0000
438	Waveform 1	1	51797.246843750	51797.256593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	51797.246843750	51797.256593750	1400.000	4000.000	1.0000
439	Waveform 1	1	51798.348593750	51798.358343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	51798.348593750	51798.358343750	1400.000	4000.000	1.0000
440	Waveform 1	1	51799.464968750	51799.474718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	51799.464968750	51799.474718750	1400.000	4000.000	1.0000
441	Waveform 1	1	51800.472468750	51800.483843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	51800.472468750	51800.483843750	1400.000	4000.000	1.0000
442	Waveform 1	1	51803.363343750	51803.371468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	51803.363343750	51803.371468750	1400.000	4000.000	1.0000
443	Waveform 1	1	51807.055343750	51807.069968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	51807.055343750	51807.069968750	1400.000	4000.000	1.0000
444	Waveform 1	1	51818.118343750	51818.132968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	51818.118343750	51818.132968750	1400.000	4000.000	1.0000
445	Waveform 1	1	51822.650468750	51822.658593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	51822.650468750	51822.658593750	1400.000	4000.000	1.0000
446	Waveform 1	1	51840.145218750	51840.164718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	51840.145218750	51840.164718750	1400.000	4000.000	1.0000
447	Waveform 1	1	51840.666843750	51840.676593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	51840.666843750	51840.676593750	1400.000	4000.000	1.0000
448	Waveform 1	1	51842.296718750	51842.306468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	51842.296718750	51842.306468750	1400.000	4000.000	1.0000
449	Waveform 1	1	51844.675718750	51844.685468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	51844.675718750	51844.685468750	1400.000	4000.000	1.0000
450	Waveform 1	1	51846.290968750	51846.303968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	51846.290968750	51846.303968750	1400.000	4000.000	1.0000
451	Waveform 1	1	51874.388843750	51874.396968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	51874.388843750	51874.396968750	1400.000	4000.000	1.0000
452	Waveform 1	1	51884.250968750	51884.260718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	51884.250968750	51884.260718750	1400.000	4000.000	1.0000
453	Waveform 1	1	51888.167218750	51888.176968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	51888.167218750	51888.176968750	1400.000	4000.000	1.0000
454	Waveform 1	1	51889.156843750	51889.166593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	51889.156843750	51889.166593750	1400.000	4000.000	1.0000
455	Waveform 1	1	51898.749218750	51898.758968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	51898.749218750	51898.758968750	1400.000	4000.000	1.0000
456	Waveform 1	1	51901.992718750	51902.002468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	51901.992718750	51902.002468750	1400.000	4000.000	1.0000
457	Waveform 1	1	51905.557968750	51905.574218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	51905.557968750	51905.574218750	1400.000	4000.000	1.0000
458	Waveform 1	1	51910.496343750	51910.515843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	51910.496343750	51910.515843750	1400.000	4000.000	1.0000
459	Waveform 1	1	51911.680968750	51911.697218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	51911.680968750	51911.697218750	1400.000	4000.000	1.0000
460	Waveform 1	1	51915.951468750	51915.961218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	51915.951468750	51915.961218750	1400.000	4000.000	1.0000
461	Waveform 1	1	51917.097093750	51917.105218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	51917.097093750	51917.105218750	1400.000	4000.000	1.0000
462	Waveform 1	1	51920.899593750	51920.907718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	51920.899593750	51920.907718750	1400.000	4000.000	1.0000
463	Waveform 1	1	51926.015093750	51926.023218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	51926.015093750	51926.023218750	1400.000	4000.000	1.0000
464	Waveform 1	1	51928.439593750	51928.449343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	51928.439593750	51928.449343750	1400.000	4000.000	1.0000
465	Waveform 1	1	51929.872843750	51929.882593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	51929.872843750	51929.882593750	1400.000	4000.000	1.0000
466	Waveform 1	1	51933.574593750	51933.582718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	51933.574593750	51933.582718750	1400.000	4000.000	1.0000
467	Waveform 1	1	51941.168218750	51941.176343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	51941.168218750	51941.176343750	1400.000	4000.000	1.0000
468	Waveform 1	1	51942.963843750	51942.975218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	51942.963843750	51942.975218750	1400.000	4000.000	1.0000
469	Waveform 1	1	51943.649593750	51943.660968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	51943.649593750	51943.660968750	1400.000	4000.000	1.0000
470	Waveform 1	1	51944.153343750	51944.164718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	51944.153343750	51944.164718750	1400.000	4000.000	1.0000
471	Waveform 1	1	51951.784343750	51951.797343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	51951.784343750	51951.797343750	1400.000	4000.000	1.0000
472	Waveform 1	1	51953.709968750	51953.719718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	51953.709968750	51953.719718750	1400.000	4000.000	1.0000
473	Waveform 1	1	51954.343718750	51954.353468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	51954.343718750	51954.353468750	1400.000	4000.000	1.0000
474	Waveform 1	1	52001.005593750	52001.013718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	52001.005593750	52001.013718750	1400.000	4000.000	1.0000
475	Waveform 1	1	52001.793718750	52001.803468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	52001.793718750	52001.803468750	1400.000	4000.000	1.0000
476	Waveform 1	1	52003.537343750	52003.548718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	52003.537343750	52003.548718750	1400.000	4000.000	1.0000
477	Waveform 1	1	52006.153593750	52006.166593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	52006.153593750	52006.166593750	1400.000	4000.000	1.0000
478	Waveform 1	1	52006.619968750	52006.628093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	52006.619968750	52006.628093750	1400.000	4000.000	1.0000
479	Waveform 1	1	52007.081468750	52007.094468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	52007.081468750	52007.094468750	1400.000	4000.000	1.0000
480	Waveform 1	1	52009.609968750	52009.624593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	52009.609968750	52009.624593750	1400.000	4000.000	1.0000
481	Waveform 1	1	52009.657093750	52009.665218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	52009.657093750	52009.665218750	1400.000	4000.000	1.0000
482	Waveform 1	1	52010.060093750	52010.071468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	52010.060093750	52010.071468750	1400.000	4000.000	1.0000
483	Waveform 1	1	52010.526468750	52010.534593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	52010.526468750	52010.534593750	1400.000	4000.000	1.0000
484	Waveform 1	1	52011.550218750	52011.561593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	52011.550218750	52011.561593750	1400.000	4000.000	1.0000
485	Waveform 1	1	52012.593468750	52012.603218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	52012.593468750	52012.603218750	1400.000	4000.000	1.0000
486	Waveform 1	1	52013.059843750	52013.072843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	52013.059843750	52013.072843750	1400.000	4000.000	1.0000
487	Waveform 1	1	52014.029968750	52014.038093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	52014.029968750	52014.038093750	1400.000	4000.000	1.0000
488	Waveform 1	1	52018.313468750	52018.321593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	52018.313468750	52018.321593750	1400.000	4000.000	1.0000
489	Waveform 1	1	52038.941218750	52038.954218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	52038.941218750	52038.954218750	1400.000	4000.000	1.0000
490	Waveform 1	1	52039.388093750	52039.401093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	52039.388093750	52039.401093750	1400.000	4000.000	1.0000
491	Waveform 1	1	52039.838218750	52039.846343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	52039.838218750	52039.846343750	1400.000	4000.000	1.0000
492	Waveform 1	1	52050.044843750	52050.054593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	52050.044843750	52050.054593750	1400.000	4000.000	1.0000
493	Waveform 1	1	52050.381218750	52050.389343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	52050.381218750	52050.389343750	1400.000	4000.000	1.0000
494	Waveform 1	1	52077.546343750	52077.554468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	52077.546343750	52077.554468750	1400.000	4000.000	1.0000
495	Waveform 1	1	52085.993093750	52086.007718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	52085.993093750	52086.007718750	1400.000	4000.000	1.0000
496	Waveform 1	1	52115.415343750	52115.425093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	52115.415343750	52115.425093750	1400.000	4000.000	1.0000
497	Waveform 1	1	52124.383718750	52124.401593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	52124.383718750	52124.401593750	1400.000	4000.000	1.0000
498	Waveform 1	1	52126.728593750	52126.736718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	52126.728593750	52126.736718750	1400.000	4000.000	1.0000
499	Waveform 1	1	52147.593593750	52147.603343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	52147.593593750	52147.603343750	1400.000	4000.000	1.0000
500	Waveform 1	1	52158.724843750	52158.732968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	52158.724843750	52158.732968750	1400.000	4000.000	1.0000
501	Waveform 1	1	52159.792468750	52159.800593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	52159.792468750	52159.800593750	1400.000	4000.000	1.0000
502	Waveform 1	1	52189.676218750	52189.684343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	52189.676218750	52189.684343750	1400.000	4000.000	1.0000
503	Waveform 1	1	52193.509593750	52193.519343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	52193.509593750	52193.519343750	1400.000	4000.000	1.0000
504	Waveform 1	1	52198.048218750	52198.056343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	52198.048218750	52198.056343750	1400.000	4000.000	1.0000
505	Waveform 1	1	52202.994718750	52203.006093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	52202.994718750	52203.006093750	1400.000	4000.000	1.0000
506	Waveform 1	1	52203.475718750	52203.487093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	52203.475718750	52203.487093750	1400.000	4000.000	1.0000
507	Waveform 1	1	52204.452343750	52204.465343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	52204.452343750	52204.465343750	1400.000	4000.000	1.0000
508	Waveform 1	1	52205.398093750	52205.411093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	52205.398093750	52205.411093750	1400.000	4000.000	1.0000
509	Waveform 1	1	52206.395843750	52206.407218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	52206.395843750	52206.407218750	1400.000	4000.000	1.0000
