Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	12961.605843750	12961.613968750	1400.000	4000.000	1.0000
341	Waveform 1	1	12961.654593750	12961.665968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	12961.654593750	12961.665968750	1400.000	4000.000	1.0000
342	Waveform 1	1	12961.701718750	12961.711468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	12961.701718750	12961.711468750	1400.000	4000.000	1.0000
343	Waveform 1	1	12963.084593750	12963.092718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	12963.084593750	12963.092718750	1400.000	4000.000	1.0000
344	Waveform 1	1	12976.742718750	12976.758968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	12976.742718750	12976.758968750	1400.000	4000.000	1.0000
345	Waveform 1	1	12976.965343750	12976.976718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	12976.965343750	12976.976718750	1400.000	4000.000	1.0000
346	Waveform 1	1	12977.278968750	12977.290343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	12977.278968750	12977.290343750	1400.000	4000.000	1.0000
347	Waveform 1	1	12978.627718750	12978.637468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	12978.627718750	12978.637468750	1400.000	4000.000	1.0000
348	Waveform 1	1	12986.234343750	12986.245718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	12986.234343750	12986.245718750	1400.000	4000.000	1.0000
349	Waveform 1	1	12987.706593750	12987.716343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	12987.706593750	12987.716343750	1400.000	4000.000	1.0000
350	Waveform 1	1	12987.820343750	12987.834968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	12987.820343750	12987.834968750	1400.000	4000.000	1.0000
351	Waveform 1	1	12987.882093750	12987.896718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	12987.882093750	12987.896718750	1400.000	4000.000	1.0000
352	Waveform 1	1	12987.945468750	12987.955218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	12987.945468750	12987.955218750	1400.000	4000.000	1.0000
353	Waveform 1	1	12988.002343750	12988.015343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	12988.002343750	12988.015343750	1400.000	4000.000	1.0000
354	Waveform 1	1	12988.138843750	12988.153468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	12988.138843750	12988.153468750	1400.000	4000.000	1.0000
355	Waveform 1	1	12988.202218750	12988.215218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	12988.202218750	12988.215218750	1400.000	4000.000	1.0000
356	Waveform 1	1	12989.749218750	12989.762218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	12989.749218750	12989.762218750	1400.000	4000.000	1.0000
357	Waveform 1	1	12995.134468750	12995.142593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	12995.134468750	12995.142593750	1400.000	4000.000	1.0000
358	Waveform 1	1	13035.595343750	13035.626218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	13035.595343750	13035.626218750	1400.000	4000.000	1.0000
359	Waveform 1	1	13044.986218750	13045.005718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	13044.986218750	13045.005718750	1400.000	4000.000	1.0000
360	Waveform 1	1	13161.116843750	13161.133093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	13161.116843750	13161.133093750	1400.000	4000.000	1.0000
361	Waveform 1	1	13164.768218750	13164.787718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	13164.768218750	13164.787718750	1400.000	4000.000	1.0000
362	Waveform 1	1	13291.999218750	13292.013843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	13291.999218750	13292.013843750	1400.000	4000.000	1.0000
363	Waveform 1	1	13292.060968750	13292.085343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	13292.060968750	13292.085343750	1400.000	4000.000	1.0000
364	Waveform 1	1	13293.359343750	13293.372343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	13293.359343750	13293.372343750	1400.000	4000.000	1.0000
365	Waveform 1	1	13332.333343750	13332.346343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	13332.333343750	13332.346343750	1400.000	4000.000	1.0000
366	Waveform 1	1	13380.106718750	13380.134343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	13380.106718750	13380.134343750	1400.000	4000.000	1.0000
367	Waveform 1	1	13530.662968750	13530.684093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	13530.662968750	13530.684093750	1400.000	4000.000	1.0000
368	Waveform 1	1	13619.569968750	13619.582968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	13619.569968750	13619.582968750	1400.000	4000.000	1.0000
369	Waveform 1	1	13621.739343750	13621.760468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	13621.739343750	13621.760468750	1400.000	4000.000	1.0000
370	Waveform 1	1	13621.815718750	13621.844968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	13621.815718750	13621.844968750	1400.000	4000.000	1.0000
371	Waveform 1	1	13644.430843750	13644.443843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	13644.430843750	13644.443843750	1400.000	4000.000	1.0000
372	Waveform 1	1	13652.286093750	13652.299093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	13652.286093750	13652.299093750	1400.000	4000.000	1.0000
373	Waveform 1	1	13655.082718750	13655.103843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	13655.082718750	13655.103843750	1400.000	4000.000	1.0000
374	Waveform 1	1	13674.246343750	13674.260968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	13674.246343750	13674.260968750	1400.000	4000.000	1.0000
375	Waveform 1	1	13676.903218750	13676.912968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	13676.903218750	13676.912968750	1400.000	4000.000	1.0000
376	Waveform 1	1	13698.310968750	13698.330468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	13698.310968750	13698.330468750	1400.000	4000.000	1.0000
377	Waveform 1	1	13709.669718750	13709.677843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	13709.669718750	13709.677843750	1400.000	4000.000	1.0000
378	Waveform 1	1	13709.851718750	13709.861468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13709.851718750	13709.861468750	1400.000	4000.000	1.0000
379	Waveform 1	1	13714.232718750	13714.247343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	13714.232718750	13714.247343750	1400.000	4000.000	1.0000
380	Waveform 1	1	13724.039593750	13724.059093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	13724.039593750	13724.059093750	1400.000	4000.000	1.0000
381	Waveform 1	1	13743.745968750	13743.768718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	13743.745968750	13743.768718750	1400.000	4000.000	1.0000
382	Waveform 1	1	13756.355968750	13756.373843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	13756.355968750	13756.373843750	1400.000	4000.000	1.0000
383	Waveform 1	1	13760.374593750	13760.405468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	13760.374593750	13760.405468750	1400.000	4000.000	1.0000
384	Waveform 1	1	13767.919468750	13767.932468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	13767.919468750	13767.932468750	1400.000	4000.000	1.0000
385	Waveform 1	1	13770.571468750	13770.589343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	13770.571468750	13770.589343750	1400.000	4000.000	1.0000
386	Waveform 1	1	13783.644593750	13783.664093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	13783.644593750	13783.664093750	1400.000	4000.000	1.0000
387	Waveform 1	1	13785.952093750	13785.966718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	13785.952093750	13785.966718750	1400.000	4000.000	1.0000
388	Waveform 1	1	13815.431218750	13815.455593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	13815.431218750	13815.455593750	1400.000	4000.000	1.0000
389	Waveform 1	1	13822.041718750	13822.061218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	13822.041718750	13822.061218750	1400.000	4000.000	1.0000
390	Waveform 1	1	13844.169343750	13844.200218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	13844.169343750	13844.200218750	1400.000	4000.000	1.0000
391	Waveform 1	1	13844.747843750	13844.759218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13844.747843750	13844.759218750	1400.000	4000.000	1.0000
392	Waveform 1	1	13845.730968750	13845.748843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	13845.730968750	13845.748843750	1400.000	4000.000	1.0000
393	Waveform 1	1	13848.493468750	13848.514593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	13848.493468750	13848.514593750	1400.000	4000.000	1.0000
394	Waveform 1	1	13852.767218750	13852.798093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	13852.767218750	13852.798093750	1400.000	4000.000	1.0000
395	Waveform 1	1	13853.108468750	13853.129593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	13853.108468750	13853.129593750	1400.000	4000.000	1.0000
396	Waveform 1	1	13859.164843750	13859.187593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	13859.164843750	13859.187593750	1400.000	4000.000	1.0000
397	Waveform 1	1	13859.294843750	13859.327343750	1400.000	4000.000	0.9000
397	Spectrogram 1	1	13859.294843750	13859.327343750	1400.000	4000.000	0.9000
398	Waveform 1	1	13901.665093750	13901.681343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	13901.665093750	13901.681343750	1400.000	4000.000	1.0000
399	Waveform 1	1	13901.759343750	13901.773968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	13901.759343750	13901.773968750	1400.000	4000.000	1.0000
400	Waveform 1	1	13902.880593750	13902.893593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	13902.880593750	13902.893593750	1400.000	4000.000	1.0000
401	Waveform 1	1	13921.496593750	13921.506343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	13921.496593750	13921.506343750	1400.000	4000.000	1.0000
402	Waveform 1	1	13922.042593750	13922.052343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	13922.042593750	13922.052343750	1400.000	4000.000	1.0000
403	Waveform 1	1	13922.109218750	13922.120593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	13922.109218750	13922.120593750	1400.000	4000.000	1.0000
404	Waveform 1	1	13923.092343750	13923.106968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	13923.092343750	13923.106968750	1400.000	4000.000	1.0000
405	Waveform 1	1	13933.807593750	13933.825468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	13933.807593750	13933.825468750	1400.000	4000.000	1.0000
406	Waveform 1	1	13966.088218750	13966.107718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13966.088218750	13966.107718750	1400.000	4000.000	1.0000
407	Waveform 1	1	13972.828718750	13972.859593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13972.828718750	13972.859593750	1400.000	4000.000	1.0000
408	Waveform 1	1	13974.655218750	13974.673093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13974.655218750	13974.673093750	1400.000	4000.000	1.0000
409	Waveform 1	1	13979.028093750	13979.047593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13979.028093750	13979.047593750	1400.000	4000.000	1.0000
410	Waveform 1	1	13994.671968750	13994.684968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13994.671968750	13994.684968750	1400.000	4000.000	1.0000
411	Waveform 1	1	13997.969093750	13997.978843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13997.969093750	13997.978843750	1400.000	4000.000	1.0000
412	Waveform 1	1	13998.242093750	13998.256718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13998.242093750	13998.256718750	1400.000	4000.000	1.0000
413	Waveform 1	1	13998.383468750	13998.398093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	13998.383468750	13998.398093750	1400.000	4000.000	1.0000
414	Waveform 1	1	13998.604468750	13998.617468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	13998.604468750	13998.617468750	1400.000	4000.000	1.0000
415	Waveform 1	1	13998.765343750	13998.778343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	13998.765343750	13998.778343750	1400.000	4000.000	1.0000
416	Waveform 1	1	13999.108218750	13999.122843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	13999.108218750	13999.122843750	1400.000	4000.000	1.0000
417	Waveform 1	1	13999.636343750	13999.647718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	13999.636343750	13999.647718750	1400.000	4000.000	1.0000
418	Waveform 1	1	13999.997093750	14000.010093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	13999.997093750	14000.010093750	1400.000	4000.000	1.0000
419	Waveform 1	1	14000.741343750	14000.749468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	14000.741343750	14000.749468750	1400.000	4000.000	1.0000
420	Waveform 1	1	14001.765093750	14001.779718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	14001.765093750	14001.779718750	1400.000	4000.000	1.0000
421	Waveform 1	1	14013.149843750	14013.169343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	14013.149843750	14013.169343750	1400.000	4000.000	1.0000
422	Waveform 1	1	14016.994593750	14017.010843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	14016.994593750	14017.010843750	1400.000	4000.000	1.0000
423	Waveform 1	1	14019.688843750	14019.703468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	14019.688843750	14019.703468750	1400.000	4000.000	1.0000
424	Waveform 1	1	14065.924968750	14065.954218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	14065.924968750	14065.954218750	1400.000	4000.000	1.0000
425	Waveform 1	1	14088.468593750	14088.479968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	14088.468593750	14088.479968750	1400.000	4000.000	1.0000
426	Waveform 1	1	14123.136343750	14123.155843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	14123.136343750	14123.155843750	1400.000	4000.000	1.0000
427	Waveform 1	1	14130.570718750	14130.585343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	14130.570718750	14130.585343750	1400.000	4000.000	1.0000
428	Waveform 1	1	14136.718093750	14136.731093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	14136.718093750	14136.731093750	1400.000	4000.000	1.0000
429	Waveform 1	1	14171.210343750	14171.218468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	14171.210343750	14171.218468750	1400.000	4000.000	1.0000
430	Waveform 1	1	14177.083093750	14177.107468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	14177.083093750	14177.107468750	1400.000	4000.000	1.0000
431	Waveform 1	1	14181.384468750	14181.405593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	14181.384468750	14181.405593750	1400.000	4000.000	1.0000
432	Waveform 1	1	14186.626718750	14186.659218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	14186.626718750	14186.659218750	1400.000	4000.000	1.0000
433	Waveform 1	1	14260.653593750	14260.677968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	14260.653593750	14260.677968750	1400.000	4000.000	1.0000
434	Waveform 1	1	14269.617093750	14269.644718750	1400.000	4000.000	0.7059
434	Spectrogram 1	1	14269.617093750	14269.644718750	1400.000	4000.000	0.7059
435	Waveform 1	1	14334.665843750	14334.683718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	14334.665843750	14334.683718750	1400.000	4000.000	1.0000
436	Waveform 1	1	14351.138468750	14351.149843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	14351.138468750	14351.149843750	1400.000	4000.000	1.0000
437	Waveform 1	1	14396.399593750	14396.414218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	14396.399593750	14396.414218750	1400.000	4000.000	1.0000
438	Waveform 1	1	14421.291343750	14421.318968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	14421.291343750	14421.318968750	1400.000	4000.000	1.0000
439	Waveform 1	1	14430.951968750	14430.979593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	14430.951968750	14430.979593750	1400.000	4000.000	1.0000
440	Waveform 1	1	14444.837593750	14444.847343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	14444.837593750	14444.847343750	1400.000	4000.000	1.0000
441	Waveform 1	1	14444.881468750	14444.904218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	14444.881468750	14444.904218750	1400.000	4000.000	1.0000
442	Waveform 1	1	14450.096093750	14450.104218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	14450.096093750	14450.104218750	1400.000	4000.000	1.0000
443	Waveform 1	1	14450.148093750	14450.161093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	14450.148093750	14450.161093750	1400.000	4000.000	1.0000
444	Waveform 1	1	14450.252093750	14450.266718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	14450.252093750	14450.266718750	1400.000	4000.000	1.0000
445	Waveform 1	1	14458.828843750	14458.849968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	14458.828843750	14458.849968750	1400.000	4000.000	1.0000
446	Waveform 1	1	14474.839968750	14474.870843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	14474.839968750	14474.870843750	1400.000	4000.000	1.0000
447	Waveform 1	1	14490.521218750	14490.537468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	14490.521218750	14490.537468750	1400.000	4000.000	1.0000
448	Waveform 1	1	14521.995843750	14522.003968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	14521.995843750	14522.003968750	1400.000	4000.000	1.0000
449	Waveform 1	1	14532.646093750	14532.663968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	14532.646093750	14532.663968750	1400.000	4000.000	1.0000
450	Waveform 1	1	14550.961468750	14550.982593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	14550.961468750	14550.982593750	1400.000	4000.000	1.0000
451	Waveform 1	1	14565.841593750	14565.861093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	14565.841593750	14565.861093750	1400.000	4000.000	1.0000
452	Waveform 1	1	14617.913093750	14617.934218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	14617.913093750	14617.934218750	1400.000	4000.000	1.0000
453	Waveform 1	1	14634.962593750	14634.978843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	14634.962593750	14634.978843750	1400.000	4000.000	1.0000
454	Waveform 1	1	14635.324968750	14635.339593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	14635.324968750	14635.339593750	1400.000	4000.000	1.0000
455	Waveform 1	1	14640.510343750	14640.531468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	14640.510343750	14640.531468750	1400.000	4000.000	1.0000
456	Waveform 1	1	14666.542843750	14666.562343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	14666.542843750	14666.562343750	1400.000	4000.000	1.0000
457	Waveform 1	1	14668.608218750	14668.616343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	14668.608218750	14668.616343750	1400.000	4000.000	1.0000
458	Waveform 1	1	14670.242968750	14670.252718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	14670.242968750	14670.252718750	1400.000	4000.000	1.0000
459	Waveform 1	1	14679.768718750	14679.796343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	14679.768718750	14679.796343750	1400.000	4000.000	1.0000
460	Waveform 1	1	14749.898843750	14749.921593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	14749.898843750	14749.921593750	1400.000	4000.000	1.0000
461	Waveform 1	1	14752.596343750	14752.609343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	14752.596343750	14752.609343750	1400.000	4000.000	1.0000
462	Waveform 1	1	14757.058593750	14757.086218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	14757.058593750	14757.086218750	1400.000	4000.000	1.0000
463	Waveform 1	1	14760.948843750	14760.963468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	14760.948843750	14760.963468750	1400.000	4000.000	1.0000
464	Waveform 1	1	14791.394843750	14791.411093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	14791.394843750	14791.411093750	1400.000	4000.000	1.0000
465	Waveform 1	1	14800.392468750	14800.415218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	14800.392468750	14800.415218750	1400.000	4000.000	1.0000
466	Waveform 1	1	14848.949093750	14848.970218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	14848.949093750	14848.970218750	1400.000	4000.000	1.0000
467	Waveform 1	1	14849.004343750	14849.020593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	14849.004343750	14849.020593750	1400.000	4000.000	1.0000
468	Waveform 1	1	14915.076843750	14915.091468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	14915.076843750	14915.091468750	1400.000	4000.000	1.0000
469	Waveform 1	1	14948.659093750	14948.672093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	14948.659093750	14948.672093750	1400.000	4000.000	1.0000
470	Waveform 1	1	14973.534593750	14973.545968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	14973.534593750	14973.545968750	1400.000	4000.000	1.0000
471	Waveform 1	1	15033.113593750	15033.123343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	15033.113593750	15033.123343750	1400.000	4000.000	1.0000
472	Waveform 1	1	15034.680093750	15034.694718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	15034.680093750	15034.694718750	1400.000	4000.000	1.0000
473	Waveform 1	1	15050.151718750	15050.161468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	15050.151718750	15050.161468750	1400.000	4000.000	1.0000
474	Waveform 1	1	15069.706968750	15069.726468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	15069.706968750	15069.726468750	1400.000	4000.000	1.0000
475	Waveform 1	1	15079.409843750	15079.421218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	15079.409843750	15079.421218750	1400.000	4000.000	1.0000
476	Waveform 1	1	15108.510343750	15108.518468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	15108.510343750	15108.518468750	1400.000	4000.000	1.0000
477	Waveform 1	1	15134.580218750	15134.604593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	15134.580218750	15134.604593750	1400.000	4000.000	1.0000
478	Waveform 1	1	15144.713718750	15144.723468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	15144.713718750	15144.723468750	1400.000	4000.000	1.0000
479	Waveform 1	1	15151.808468750	15151.839343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	15151.808468750	15151.839343750	1400.000	4000.000	1.0000
480	Waveform 1	1	15180.481593750	15180.497843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	15180.481593750	15180.497843750	1400.000	4000.000	1.0000
481	Waveform 1	1	15181.983093750	15182.002593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	15181.983093750	15182.002593750	1400.000	4000.000	1.0000
482	Waveform 1	1	15196.751093750	15196.777093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	15196.751093750	15196.777093750	1400.000	4000.000	1.0000
483	Waveform 1	1	15379.279218750	15379.298718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	15379.279218750	15379.298718750	1400.000	4000.000	1.0000
484	Waveform 1	1	15425.058718750	15425.076593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	15425.058718750	15425.076593750	1400.000	4000.000	1.0000
485	Waveform 1	1	15444.293843750	15444.310093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	15444.293843750	15444.310093750	1400.000	4000.000	1.0000
486	Waveform 1	1	15444.490468750	15444.521343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	15444.490468750	15444.521343750	1400.000	4000.000	1.0000
487	Waveform 1	1	15452.625218750	15452.638218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	15452.625218750	15452.638218750	1400.000	4000.000	1.0000
488	Waveform 1	1	15452.833218750	15452.846218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	15452.833218750	15452.846218750	1400.000	4000.000	1.0000
489	Waveform 1	1	15461.370968750	15461.380718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	15461.370968750	15461.380718750	1400.000	4000.000	1.0000
490	Waveform 1	1	15488.935843750	15488.948843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	15488.935843750	15488.948843750	1400.000	4000.000	1.0000
491	Waveform 1	1	15489.338843750	15489.353468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	15489.338843750	15489.353468750	1400.000	4000.000	1.0000
492	Waveform 1	1	15499.984218750	15500.003718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	15499.984218750	15500.003718750	1400.000	4000.000	1.0000
493	Waveform 1	1	15513.782093750	15513.793468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	15513.782093750	15513.793468750	1400.000	4000.000	1.0000
494	Waveform 1	1	15537.919843750	15537.934468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	15537.919843750	15537.934468750	1400.000	4000.000	1.0000
495	Waveform 1	1	15539.104468750	15539.117468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	15539.104468750	15539.117468750	1400.000	4000.000	1.0000
496	Waveform 1	1	15540.735968750	15540.748968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	15540.735968750	15540.748968750	1400.000	4000.000	1.0000
497	Waveform 1	1	15552.174343750	15552.185718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	15552.174343750	15552.185718750	1400.000	4000.000	1.0000
498	Waveform 1	1	15553.297218750	15553.310218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	15553.297218750	15553.310218750	1400.000	4000.000	1.0000
499	Waveform 1	1	15566.940718750	15566.969968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	15566.940718750	15566.969968750	1400.000	4000.000	1.0000
500	Waveform 1	1	15577.363468750	15577.373218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	15577.363468750	15577.373218750	1400.000	4000.000	1.0000
501	Waveform 1	1	15577.636468750	15577.647843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	15577.636468750	15577.647843750	1400.000	4000.000	1.0000
502	Waveform 1	1	15587.568468750	15587.578218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	15587.568468750	15587.578218750	1400.000	4000.000	1.0000
503	Waveform 1	1	15587.620468750	15587.633468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	15587.620468750	15587.633468750	1400.000	4000.000	1.0000
504	Waveform 1	1	15587.674093750	15587.688718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	15587.674093750	15587.688718750	1400.000	4000.000	1.0000
505	Waveform 1	1	15587.727718750	15587.737468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	15587.727718750	15587.737468750	1400.000	4000.000	1.0000
506	Waveform 1	1	15612.078343750	15612.094593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	15612.078343750	15612.094593750	1400.000	4000.000	1.0000
507	Waveform 1	1	15612.335093750	15612.344843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	15612.335093750	15612.344843750	1400.000	4000.000	1.0000
508	Waveform 1	1	15612.414718750	15612.422843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	15612.414718750	15612.422843750	1400.000	4000.000	1.0000
509	Waveform 1	1	15657.380093750	15657.388218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	15657.380093750	15657.388218750	1400.000	4000.000	1.0000
510	Waveform 1	1	15681.880218750	15681.906218750	1400.000	4000.000	1.0000
