Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1577	Waveform 1	1	68027.386093750	68027.394218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	68027.386093750	68027.394218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	68031.674468750	68031.682593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	68031.674468750	68031.682593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	68034.004718750	68034.016093750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	68034.004718750	68034.016093750	1400.000	4000.000	1.0000
1580	Waveform 1	1	68034.188343750	68034.209468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	68034.188343750	68034.209468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	68037.378218750	68037.391218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	68037.378218750	68037.391218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	68038.530343750	68038.540093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	68038.530343750	68038.540093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	68038.614843750	68038.626218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	68038.614843750	68038.626218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	68038.697718750	68038.713968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	68038.697718750	68038.713968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	68038.783843750	68038.791968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	68038.783843750	68038.791968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	68041.286343750	68041.294468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	68041.286343750	68041.294468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	68068.287343750	68068.301968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	68068.287343750	68068.301968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	68069.987093750	68069.996843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	68069.987093750	68069.996843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	68072.455468750	68072.465218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	68072.455468750	68072.465218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	68073.978093750	68073.987843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	68073.978093750	68073.987843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	68075.339843750	68075.351218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	68075.339843750	68075.351218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	68081.059843750	68081.084218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	68081.059843750	68081.084218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	68082.031593750	68082.039718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	68082.031593750	68082.039718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	68086.355718750	68086.370343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	68086.355718750	68086.370343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	68088.097718750	68088.112343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	68088.097718750	68088.112343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	68089.111718750	68089.123093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	68089.111718750	68089.123093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	68091.812468750	68091.820593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	68091.812468750	68091.820593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	68093.018218750	68093.027968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	68093.018218750	68093.027968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	68096.219468750	68096.229218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	68096.219468750	68096.229218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	68096.487593750	68096.508718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	68096.487593750	68096.508718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	68098.658593750	68098.678093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	68098.658593750	68098.678093750	1400.000	4000.000	1.0000
1602	Waveform 1	1	68101.248843750	68101.256968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	68101.248843750	68101.256968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	68104.131593750	68104.151093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	68104.131593750	68104.151093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	68107.548968750	68107.561968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	68107.548968750	68107.561968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	68110.941968750	68110.950093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	68110.941968750	68110.950093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	68117.784843750	68117.792968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	68117.784843750	68117.792968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	68124.249093750	68124.258843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	68124.249093750	68124.258843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	68125.786343750	68125.794468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	68125.786343750	68125.794468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	68126.402218750	68126.420093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	68126.402218750	68126.420093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	68127.126968750	68127.151343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	68127.126968750	68127.151343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	68129.059093750	68129.073718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	68129.059093750	68129.073718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	68138.092468750	68138.118468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	68138.092468750	68138.118468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	68139.083718750	68139.098343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	68139.083718750	68139.098343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	68140.492593750	68140.513718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	68140.492593750	68140.513718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	68142.444218750	68142.466968750	1400.000	4000.000	0.9286
1615	Spectrogram 1	1	68142.444218750	68142.466968750	1400.000	4000.000	0.9286
1616	Waveform 1	1	68142.769218750	68142.793593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	68142.769218750	68142.793593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	68144.332468750	68144.351968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	68144.332468750	68144.351968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	68144.413718750	68144.425093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	68144.413718750	68144.425093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	68145.741343750	68145.755968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	68145.741343750	68145.755968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	68148.796343750	68148.804468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	68148.796343750	68148.804468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	68149.056343750	68149.064468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	68149.056343750	68149.064468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	68149.296843750	68149.319593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	68149.296843750	68149.319593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	68163.669968750	68163.678093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	68163.669968750	68163.678093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	68165.368093750	68165.392468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	68165.368093750	68165.392468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	68166.122093750	68166.143218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	68166.122093750	68166.143218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	68166.473093750	68166.482843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	68166.473093750	68166.482843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	68166.529968750	68166.539718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	68166.529968750	68166.539718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	68166.973593750	68166.986593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	68166.973593750	68166.986593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	68171.224593750	68171.237593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	68171.224593750	68171.237593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	68179.380468750	68179.395093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	68179.380468750	68179.395093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	68179.736343750	68179.747718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	68179.736343750	68179.747718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	68179.884218750	68179.892343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	68179.884218750	68179.892343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	68180.212468750	68180.220593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	68180.212468750	68180.220593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	68186.437843750	68186.445968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	68186.437843750	68186.445968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	68187.755718750	68187.788218750	1400.000	4000.000	0.7000
1635	Spectrogram 1	1	68187.755718750	68187.788218750	1400.000	4000.000	0.7000
1636	Waveform 1	1	68188.236718750	68188.244843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	68188.236718750	68188.244843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	68188.969593750	68188.977718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	68188.969593750	68188.977718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	68191.241343750	68191.268968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	68191.241343750	68191.268968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	68191.340468750	68191.356718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	68191.340468750	68191.356718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	68191.772718750	68191.793843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	68191.772718750	68191.793843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	68191.983968750	68192.000218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	68191.983968750	68192.000218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	68194.000593750	68194.024968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	68194.000593750	68194.024968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	68196.135843750	68196.160218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	68196.135843750	68196.160218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	68205.092843750	68205.100968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	68205.092843750	68205.100968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	68205.328468750	68205.344718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	68205.328468750	68205.344718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	68205.463343750	68205.471468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	68205.463343750	68205.471468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	68209.704593750	68209.719218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	68209.704593750	68209.719218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	68211.552218750	68211.583093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	68211.552218750	68211.583093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	68212.138843750	68212.150218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	68212.138843750	68212.150218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	68213.040718750	68213.050468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	68213.040718750	68213.050468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	68217.147093750	68217.156843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	68217.147093750	68217.156843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	68217.946593750	68217.956343750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	68217.946593750	68217.956343750	1400.000	4000.000	1.0000
1653	Waveform 1	1	68220.868343750	68220.881343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	68220.868343750	68220.881343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	68220.970718750	68220.978843750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	68220.970718750	68220.978843750	1400.000	4000.000	1.0000
1655	Waveform 1	1	68225.666968750	68225.679968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	68225.666968750	68225.679968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	68231.032718750	68231.045718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	68231.032718750	68231.045718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	68233.608343750	68233.621343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	68233.608343750	68233.621343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	68234.458218750	68234.467968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	68234.458218750	68234.467968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	68236.040968750	68236.068593750	1400.000	4000.000	0.7059
1659	Spectrogram 1	1	68236.040968750	68236.068593750	1400.000	4000.000	0.7059
1660	Waveform 1	1	68237.474218750	68237.490468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	68237.474218750	68237.490468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	68237.776468750	68237.787843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	68237.776468750	68237.787843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	68238.858718750	68238.866843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	68238.858718750	68238.866843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	68242.544218750	68242.565343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	68242.544218750	68242.565343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	68245.495218750	68245.514718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	68245.495218750	68245.514718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	68247.905093750	68247.914843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	68247.905093750	68247.914843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	68253.306593750	68253.314718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	68253.306593750	68253.314718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	68253.410593750	68253.423593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	68253.410593750	68253.423593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	68253.883468750	68253.898093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	68253.883468750	68253.898093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	68254.543218750	68254.554593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	68254.543218750	68254.554593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	68254.591968750	68254.616343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	68254.591968750	68254.616343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	68257.190343750	68257.209843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	68257.190343750	68257.209843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	68258.578093750	68258.586218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	68258.578093750	68258.586218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	68262.731593750	68262.754343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	68262.731593750	68262.754343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	68271.992468750	68272.011968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	68271.992468750	68272.011968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	68278.703718750	68278.719968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	68278.703718750	68278.719968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	68278.771968750	68278.791468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	68278.771968750	68278.791468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	68284.357093750	68284.368468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	68284.357093750	68284.368468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	68284.724343750	68284.753593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	68284.724343750	68284.753593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	68287.007468750	68287.017218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	68287.007468750	68287.017218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	68297.880343750	68297.898218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	68297.880343750	68297.898218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	68299.909968750	68299.932718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	68299.909968750	68299.932718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	68301.725093750	68301.739718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	68301.725093750	68301.739718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	68304.368968750	68304.388468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	68304.368968750	68304.388468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	68306.590343750	68306.606593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	68306.590343750	68306.606593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	68306.730093750	68306.744718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	68306.730093750	68306.744718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	68308.979093750	68308.995343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	68308.979093750	68308.995343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	68311.010343750	68311.023343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	68311.010343750	68311.023343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	68314.699093750	68314.707218750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	68314.699093750	68314.707218750	1400.000	4000.000	1.0000
1689	Waveform 1	1	68315.264593750	68315.272718750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	68315.264593750	68315.272718750	1400.000	4000.000	1.0000
1690	Waveform 1	1	68316.185968750	68316.198968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	68316.185968750	68316.198968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	68317.172343750	68317.185343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	68317.172343750	68317.185343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	68321.558218750	68321.582593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	68321.558218750	68321.582593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	68323.880343750	68323.911218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	68323.880343750	68323.911218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	68324.024968750	68324.042843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	68324.024968750	68324.042843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	68325.445218750	68325.458218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	68325.445218750	68325.458218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	68334.533843750	68334.543593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	68334.533843750	68334.543593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	68336.178343750	68336.207593750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	68336.178343750	68336.207593750	1400.000	4000.000	1.0000
1698	Waveform 1	1	68341.987718750	68341.995843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	68341.987718750	68341.995843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	68362.256343750	68362.269343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	68362.256343750	68362.269343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	68364.583343750	68364.591468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	68364.583343750	68364.591468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	68364.664593750	68364.693843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	68364.664593750	68364.693843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	68364.843343750	68364.872593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	68364.843343750	68364.872593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	68391.446218750	68391.464093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	68391.446218750	68391.464093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	68392.276593750	68392.287968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	68392.276593750	68392.287968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	68393.864218750	68393.873968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	68393.864218750	68393.873968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	68397.936468750	68397.954343750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	68397.936468750	68397.954343750	1400.000	4000.000	1.0000
1707	Waveform 1	1	68400.032718750	68400.047343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	68400.032718750	68400.047343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	68401.183218750	68401.199468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	68401.183218750	68401.199468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	68404.423468750	68404.438093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	68404.423468750	68404.438093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	68407.075468750	68407.086843750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	68407.075468750	68407.086843750	1400.000	4000.000	1.0000
1711	Waveform 1	1	68412.413593750	68412.423343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	68412.413593750	68412.423343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	68424.422343750	68424.432093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	68424.422343750	68424.432093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	68430.436468750	68430.457593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	68430.436468750	68430.457593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	68431.125468750	68431.135218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	68431.125468750	68431.135218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	68445.275968750	68445.290593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	68445.275968750	68445.290593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	68445.618843750	68445.628593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	68445.618843750	68445.628593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	68445.687093750	68445.703343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	68445.687093750	68445.703343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	68451.324218750	68451.350218750	1400.000	4000.000	0.8125
1718	Spectrogram 1	1	68451.324218750	68451.350218750	1400.000	4000.000	0.8125
1719	Waveform 1	1	68461.569843750	68461.577968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	68461.569843750	68461.577968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	68465.853343750	68465.863093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	68465.853343750	68465.863093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	68467.648968750	68467.658718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	68467.648968750	68467.658718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	68469.767968750	68469.789093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	68469.767968750	68469.789093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	68475.730093750	68475.744718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	68475.730093750	68475.744718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	68485.502843750	68485.515843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	68485.502843750	68485.515843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	68490.177968750	68490.200718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	68490.177968750	68490.200718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	68493.645718750	68493.657093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	68493.645718750	68493.657093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	68516.517593750	68516.532218750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	68516.517593750	68516.532218750	1400.000	4000.000	1.0000
1728	Waveform 1	1	68516.715843750	68516.748343750	1400.000	4000.000	0.7500
1728	Spectrogram 1	1	68516.715843750	68516.748343750	1400.000	4000.000	0.7500
1729	Waveform 1	1	68516.834468750	68516.847468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	68516.834468750	68516.847468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	68516.970968750	68516.988843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	68516.970968750	68516.988843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	68524.332218750	68524.353343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	68524.332218750	68524.353343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	68527.338468750	68527.353093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	68527.338468750	68527.353093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	68530.757468750	68530.780218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	68530.757468750	68530.780218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	68552.374843750	68552.399218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	68552.374843750	68552.399218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	68552.589343750	68552.597468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	68552.589343750	68552.597468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	68555.563093750	68555.582593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	68555.563093750	68555.582593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	68556.590093750	68556.604718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	68556.590093750	68556.604718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	68559.934343750	68559.944093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	68559.934343750	68559.944093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	68569.310593750	68569.334968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	68569.310593750	68569.334968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	68594.366468750	68594.392468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	68594.366468750	68594.392468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	68594.481843750	68594.493218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	68594.481843750	68594.493218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	68595.674593750	68595.687593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	68595.674593750	68595.687593750	1400.000	4000.000	1.0000
