Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	56192.151968750	56192.163343750	1400.000	4000.000	1.0000
511	Waveform 1	1	56240.858093750	56240.866218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	56240.858093750	56240.866218750	1400.000	4000.000	1.0000
512	Waveform 1	1	57052.318093750	57052.337593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	57052.318093750	57052.337593750	1400.000	4000.000	1.0000
513	Waveform 1	1	57052.789343750	57052.808843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	57052.789343750	57052.808843750	1400.000	4000.000	1.0000
514	Waveform 1	1	57410.256843750	57410.269843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	57410.256843750	57410.269843750	1400.000	4000.000	1.0000
515	Waveform 1	1	57470.347718750	57470.367218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	57470.347718750	57470.367218750	1400.000	4000.000	1.0000
516	Waveform 1	1	57520.358718750	57520.370093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	57520.358718750	57520.370093750	1400.000	4000.000	1.0000
517	Waveform 1	1	57532.687593750	57532.703843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	57532.687593750	57532.703843750	1400.000	4000.000	1.0000
518	Waveform 1	1	57598.958343750	57598.979468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	57598.958343750	57598.979468750	1400.000	4000.000	1.0000
519	Waveform 1	1	57802.081718750	57802.104468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	57802.081718750	57802.104468750	1400.000	4000.000	1.0000
520	Waveform 1	1	57814.386218750	57814.399218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	57814.386218750	57814.399218750	1400.000	4000.000	1.0000
521	Waveform 1	1	57840.054718750	57840.082343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	57840.054718750	57840.082343750	1400.000	4000.000	1.0000
522	Waveform 1	1	57852.069968750	57852.086218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	57852.069968750	57852.086218750	1400.000	4000.000	1.0000
523	Waveform 1	1	57956.495718750	57956.511968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	57956.495718750	57956.511968750	1400.000	4000.000	1.0000
524	Waveform 1	1	58027.605718750	58027.618718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	58027.605718750	58027.618718750	1400.000	4000.000	1.0000
525	Waveform 1	1	58179.962468750	58179.991718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	58179.962468750	58179.991718750	1400.000	4000.000	1.0000
526	Waveform 1	1	58230.334218750	58230.355343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	58230.334218750	58230.355343750	1400.000	4000.000	1.0000
527	Waveform 1	1	58230.498343750	58230.508093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	58230.498343750	58230.508093750	1400.000	4000.000	1.0000
528	Waveform 1	1	58258.885468750	58258.896843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	58258.885468750	58258.896843750	1400.000	4000.000	1.0000
529	Waveform 1	1	58438.254593750	58438.285468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	58438.254593750	58438.285468750	1400.000	4000.000	1.0000
530	Waveform 1	1	58530.210093750	58530.219843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	58530.210093750	58530.219843750	1400.000	4000.000	1.0000
531	Waveform 1	1	58619.843468750	58619.858093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	58619.843468750	58619.858093750	1400.000	4000.000	1.0000
532	Waveform 1	1	58630.589593750	58630.605843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	58630.589593750	58630.605843750	1400.000	4000.000	1.0000
533	Waveform 1	1	58640.282718750	58640.302218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	58640.282718750	58640.302218750	1400.000	4000.000	1.0000
534	Waveform 1	1	58640.919718750	58640.929468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	58640.919718750	58640.929468750	1400.000	4000.000	1.0000
535	Waveform 1	1	58736.801218750	58736.825593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	58736.801218750	58736.825593750	1400.000	4000.000	1.0000
536	Waveform 1	1	58741.169218750	58741.183843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	58741.169218750	58741.183843750	1400.000	4000.000	1.0000
537	Waveform 1	1	58894.078468750	58894.088218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	58894.078468750	58894.088218750	1400.000	4000.000	1.0000
538	Waveform 1	1	58896.642718750	58896.662218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	58896.642718750	58896.662218750	1400.000	4000.000	1.0000
539	Waveform 1	1	58901.218718750	58901.234968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	58901.218718750	58901.234968750	1400.000	4000.000	1.0000
540	Waveform 1	1	58908.079468750	58908.097343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	58908.079468750	58908.097343750	1400.000	4000.000	1.0000
541	Waveform 1	1	58916.526218750	58916.552218750	1400.000	4000.000	0.7500
541	Spectrogram 1	1	58916.526218750	58916.552218750	1400.000	4000.000	0.7500
542	Waveform 1	1	58925.026593750	58925.041218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	58925.026593750	58925.041218750	1400.000	4000.000	1.0000
543	Waveform 1	1	59007.956843750	59007.982843750	1400.000	4000.000	0.9375
543	Spectrogram 1	1	59007.956843750	59007.982843750	1400.000	4000.000	0.9375
544	Waveform 1	1	59023.545468750	59023.573093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	59023.545468750	59023.573093750	1400.000	4000.000	1.0000
545	Waveform 1	1	59129.472718750	59129.505218750	1400.000	4000.000	0.8000
545	Spectrogram 1	1	59129.472718750	59129.505218750	1400.000	4000.000	0.8000
546	Waveform 1	1	59135.150468750	59135.158593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	59135.150468750	59135.158593750	1400.000	4000.000	1.0000
547	Waveform 1	1	59163.189843750	59163.201218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	59163.189843750	59163.201218750	1400.000	4000.000	1.0000
548	Waveform 1	1	59175.885968750	59175.915218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	59175.885968750	59175.915218750	1400.000	4000.000	1.0000
549	Waveform 1	1	59180.695968750	59180.717093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	59180.695968750	59180.717093750	1400.000	4000.000	1.0000
550	Waveform 1	1	59181.048593750	59181.058343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	59181.048593750	59181.058343750	1400.000	4000.000	1.0000
551	Waveform 1	1	59188.370843750	59188.378968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	59188.370843750	59188.378968750	1400.000	4000.000	1.0000
552	Waveform 1	1	59195.654093750	59195.676843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	59195.654093750	59195.676843750	1400.000	4000.000	1.0000
553	Waveform 1	1	59198.405218750	59198.437718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	59198.405218750	59198.437718750	1400.000	4000.000	1.0000
554	Waveform 1	1	59711.676093750	59711.698843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	59711.676093750	59711.698843750	1400.000	4000.000	1.0000
555	Waveform 1	1	59749.166468750	59749.185968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	59749.166468750	59749.185968750	1400.000	4000.000	1.0000
556	Waveform 1	1	59765.011843750	59765.021593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	59765.011843750	59765.021593750	1400.000	4000.000	1.0000
557	Waveform 1	1	59765.101218750	59765.130468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	59765.101218750	59765.130468750	1400.000	4000.000	1.0000
558	Waveform 1	1	59907.998843750	59908.010218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	59907.998843750	59908.010218750	1400.000	4000.000	1.0000
559	Waveform 1	1	59914.630468750	59914.641843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	59914.630468750	59914.641843750	1400.000	4000.000	1.0000
560	Waveform 1	1	60059.101093750	60059.118968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	60059.101093750	60059.118968750	1400.000	4000.000	1.0000
561	Waveform 1	1	60076.137593750	60076.158718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	60076.137593750	60076.158718750	1400.000	4000.000	1.0000
562	Waveform 1	1	60360.978968750	60360.988718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	60360.978968750	60360.988718750	1400.000	4000.000	1.0000
563	Waveform 1	1	60361.856468750	60361.875968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	60361.856468750	60361.875968750	1400.000	4000.000	1.0000
564	Waveform 1	1	60365.225093750	60365.244593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	60365.225093750	60365.244593750	1400.000	4000.000	1.0000
565	Waveform 1	1	60511.405218750	60511.416593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	60511.405218750	60511.416593750	1400.000	4000.000	1.0000
566	Waveform 1	1	61060.382218750	61060.390343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	61060.382218750	61060.390343750	1400.000	4000.000	1.0000
567	Waveform 1	1	61516.867468750	61516.888593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	61516.867468750	61516.888593750	1400.000	4000.000	1.0000
568	Waveform 1	1	63250.363843750	63250.375218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	63250.363843750	63250.375218750	1400.000	4000.000	1.0000
569	Waveform 1	1	63488.185843750	63488.195593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	63488.185843750	63488.195593750	1400.000	4000.000	1.0000
570	Waveform 1	1	64870.869093750	64870.885343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	64870.869093750	64870.885343750	1400.000	4000.000	1.0000
571	Waveform 1	1	64878.591093750	64878.600843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	64878.591093750	64878.600843750	1400.000	4000.000	1.0000
572	Waveform 1	1	64878.693468750	64878.725968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	64878.693468750	64878.725968750	1400.000	4000.000	1.0000
573	Waveform 1	1	64886.878593750	64886.911093750	1400.000	4000.000	0.8000
573	Spectrogram 1	1	64886.878593750	64886.911093750	1400.000	4000.000	0.8000
574	Waveform 1	1	64895.320468750	64895.341593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	64895.320468750	64895.341593750	1400.000	4000.000	1.0000
575	Waveform 1	1	64897.912343750	64897.944843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	64897.912343750	64897.944843750	1400.000	4000.000	1.0000
576	Waveform 1	1	64898.560718750	64898.572093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	64898.560718750	64898.572093750	1400.000	4000.000	1.0000
577	Waveform 1	1	64904.309968750	64904.332718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	64904.309968750	64904.332718750	1400.000	4000.000	1.0000
578	Waveform 1	1	64928.772718750	64928.792218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	64928.772718750	64928.792218750	1400.000	4000.000	1.0000
579	Waveform 1	1	65029.134343750	65029.155468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	65029.134343750	65029.155468750	1400.000	4000.000	1.0000
580	Waveform 1	1	65052.370218750	65052.402718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	65052.370218750	65052.402718750	1400.000	4000.000	1.0000
581	Waveform 1	1	65061.466968750	65061.476718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	65061.466968750	65061.476718750	1400.000	4000.000	1.0000
582	Waveform 1	1	65065.800843750	65065.833343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	65065.800843750	65065.833343750	1400.000	4000.000	1.0000
583	Waveform 1	1	65098.141593750	65098.174093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	65098.141593750	65098.174093750	1400.000	4000.000	1.0000
584	Waveform 1	1	65110.353468750	65110.364843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	65110.353468750	65110.364843750	1400.000	4000.000	1.0000
585	Waveform 1	1	65127.893718750	65127.916468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	65127.893718750	65127.916468750	1400.000	4000.000	1.0000
586	Waveform 1	1	65148.259843750	65148.279343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	65148.259843750	65148.279343750	1400.000	4000.000	1.0000
587	Waveform 1	1	65150.107468750	65150.126968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	65150.107468750	65150.126968750	1400.000	4000.000	1.0000
588	Waveform 1	1	65157.936718750	65157.946468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	65157.936718750	65157.946468750	1400.000	4000.000	1.0000
589	Waveform 1	1	65161.310218750	65161.331343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	65161.310218750	65161.331343750	1400.000	4000.000	1.0000
590	Waveform 1	1	65165.091593750	65165.117593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	65165.091593750	65165.117593750	1400.000	4000.000	1.0000
591	Waveform 1	1	65181.432593750	65181.453718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	65181.432593750	65181.453718750	1400.000	4000.000	1.0000
592	Waveform 1	1	65182.116718750	65182.129718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	65182.116718750	65182.129718750	1400.000	4000.000	1.0000
593	Waveform 1	1	65185.386218750	65185.395968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	65185.386218750	65185.395968750	1400.000	4000.000	1.0000
594	Waveform 1	1	65317.042093750	65317.069718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	65317.042093750	65317.069718750	1400.000	4000.000	1.0000
595	Waveform 1	1	65317.124968750	65317.150968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	65317.124968750	65317.150968750	1400.000	4000.000	1.0000
596	Waveform 1	1	65503.457218750	65503.473468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	65503.457218750	65503.473468750	1400.000	4000.000	1.0000
597	Waveform 1	1	65652.901968750	65652.926343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	65652.901968750	65652.926343750	1400.000	4000.000	1.0000
598	Waveform 1	1	65657.856593750	65657.864718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	65657.856593750	65657.864718750	1400.000	4000.000	1.0000
599	Waveform 1	1	65667.546468750	65667.559468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	65667.546468750	65667.559468750	1400.000	4000.000	1.0000
600	Waveform 1	1	65669.904343750	65669.930343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	65669.904343750	65669.930343750	1400.000	4000.000	1.0000
601	Waveform 1	1	65689.236968750	65689.253218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	65689.236968750	65689.253218750	1400.000	4000.000	1.0000
602	Waveform 1	1	65962.360468750	65962.375093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	65962.360468750	65962.375093750	1400.000	4000.000	1.0000
603	Waveform 1	1	65962.430343750	65962.440093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	65962.430343750	65962.440093750	1400.000	4000.000	1.0000
604	Waveform 1	1	65985.251843750	65985.261593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	65985.251843750	65985.261593750	1400.000	4000.000	1.0000
605	Waveform 1	1	66148.630968750	66148.652093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	66148.630968750	66148.652093750	1400.000	4000.000	1.0000
606	Waveform 1	1	66540.715843750	66540.738593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	66540.715843750	66540.738593750	1400.000	4000.000	1.0000
607	Waveform 1	1	66593.806218750	66593.833843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	66593.806218750	66593.833843750	1400.000	4000.000	1.0000
608	Waveform 1	1	66635.953843750	66635.971718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	66635.953843750	66635.971718750	1400.000	4000.000	1.0000
609	Waveform 1	1	66640.190218750	66640.198343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	66640.190218750	66640.198343750	1400.000	4000.000	1.0000
610	Waveform 1	1	66641.441468750	66641.454468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	66641.441468750	66641.454468750	1400.000	4000.000	1.0000
611	Waveform 1	1	66650.352968750	66650.364343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	66650.352968750	66650.364343750	1400.000	4000.000	1.0000
612	Waveform 1	1	66673.681468750	66673.692843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	66673.681468750	66673.692843750	1400.000	4000.000	1.0000
613	Waveform 1	1	66697.802968750	66697.824093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	66697.802968750	66697.824093750	1400.000	4000.000	1.0000
614	Waveform 1	1	66701.353593750	66701.374718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	66701.353593750	66701.374718750	1400.000	4000.000	1.0000
615	Waveform 1	1	66789.106843750	66789.119843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	66789.106843750	66789.119843750	1400.000	4000.000	1.0000
616	Waveform 1	1	66917.587468750	66917.595593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	66917.587468750	66917.595593750	1400.000	4000.000	1.0000
617	Waveform 1	1	67096.641343750	67096.651093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	67096.641343750	67096.651093750	1400.000	4000.000	1.0000
618	Waveform 1	1	67107.658843750	67107.670218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	67107.658843750	67107.670218750	1400.000	4000.000	1.0000
619	Waveform 1	1	67115.787093750	67115.795218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	67115.787093750	67115.795218750	1400.000	4000.000	1.0000
620	Waveform 1	1	67117.353593750	67117.361718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	67117.353593750	67117.361718750	1400.000	4000.000	1.0000
621	Waveform 1	1	67118.271718750	67118.279843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	67118.271718750	67118.279843750	1400.000	4000.000	1.0000
622	Waveform 1	1	67177.728843750	67177.738593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	67177.728843750	67177.738593750	1400.000	4000.000	1.0000
623	Waveform 1	1	67486.553593750	67486.566593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	67486.553593750	67486.566593750	1400.000	4000.000	1.0000
624	Waveform 1	1	67526.153218750	67526.164593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	67526.153218750	67526.164593750	1400.000	4000.000	1.0000
625	Waveform 1	1	68129.141968750	68129.167968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	68129.141968750	68129.167968750	1400.000	4000.000	1.0000
626	Waveform 1	1	68129.579093750	68129.592093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	68129.579093750	68129.592093750	1400.000	4000.000	1.0000
627	Waveform 1	1	68210.846968750	68210.855093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	68210.846968750	68210.855093750	1400.000	4000.000	1.0000
628	Waveform 1	1	68211.076093750	68211.087468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	68211.076093750	68211.087468750	1400.000	4000.000	1.0000
629	Waveform 1	1	68694.108968750	68694.130093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	68694.108968750	68694.130093750	1400.000	4000.000	1.0000
630	Waveform 1	1	68902.474593750	68902.487593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	68902.474593750	68902.487593750	1400.000	4000.000	1.0000
631	Waveform 1	1	69542.573468750	69542.581593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	69542.573468750	69542.581593750	1400.000	4000.000	1.0000
632	Waveform 1	1	69648.763968750	69648.788343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	69648.763968750	69648.788343750	1400.000	4000.000	1.0000
633	Waveform 1	1	70447.727718750	70447.739093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	70447.727718750	70447.739093750	1400.000	4000.000	1.0000
634	Waveform 1	1	70452.919593750	70452.937468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	70452.919593750	70452.937468750	1400.000	4000.000	1.0000
635	Waveform 1	1	70539.210343750	70539.229843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	70539.210343750	70539.229843750	1400.000	4000.000	1.0000
636	Waveform 1	1	71010.955968750	71010.964093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	71010.955968750	71010.964093750	1400.000	4000.000	1.0000
637	Waveform 1	1	71225.558343750	71225.585968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	71225.558343750	71225.585968750	1400.000	4000.000	1.0000
638	Waveform 1	1	71545.348593750	71545.356718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	71545.348593750	71545.356718750	1400.000	4000.000	1.0000
639	Waveform 1	1	71548.741593750	71548.754593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	71548.741593750	71548.754593750	1400.000	4000.000	1.0000
640	Waveform 1	1	71548.960968750	71548.977218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	71548.960968750	71548.977218750	1400.000	4000.000	1.0000
641	Waveform 1	1	71551.713718750	71551.729968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	71551.713718750	71551.729968750	1400.000	4000.000	1.0000
642	Waveform 1	1	71565.332843750	71565.345843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	71565.332843750	71565.345843750	1400.000	4000.000	1.0000
643	Waveform 1	1	71567.999468750	71568.007593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	71567.999468750	71568.007593750	1400.000	4000.000	1.0000
644	Waveform 1	1	71569.629343750	71569.637468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	71569.629343750	71569.637468750	1400.000	4000.000	1.0000
645	Waveform 1	1	71572.911843750	71572.923218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	71572.911843750	71572.923218750	1400.000	4000.000	1.0000
646	Waveform 1	1	71584.868593750	71584.878343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	71584.868593750	71584.878343750	1400.000	4000.000	1.0000
647	Waveform 1	1	71597.493218750	71597.501343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	71597.493218750	71597.501343750	1400.000	4000.000	1.0000
648	Waveform 1	1	71664.428593750	71664.441593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	71664.428593750	71664.441593750	1400.000	4000.000	1.0000
649	Waveform 1	1	71676.022968750	71676.032718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	71676.022968750	71676.032718750	1400.000	4000.000	1.0000
650	Waveform 1	1	71922.501343750	71922.515968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	71922.501343750	71922.515968750	1400.000	4000.000	1.0000
651	Waveform 1	1	72448.931468750	72448.959093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	72448.931468750	72448.959093750	1400.000	4000.000	1.0000
652	Waveform 1	1	72449.435218750	72449.453093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	72449.435218750	72449.453093750	1400.000	4000.000	1.0000
653	Waveform 1	1	72449.734218750	72449.760218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	72449.734218750	72449.760218750	1400.000	4000.000	1.0000
654	Waveform 1	1	72865.581468750	72865.599343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	72865.581468750	72865.599343750	1400.000	4000.000	1.0000
655	Waveform 1	1	72967.285343750	72967.303218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	72967.285343750	72967.303218750	1400.000	4000.000	1.0000
656	Waveform 1	1	73027.428218750	73027.436343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	73027.428218750	73027.436343750	1400.000	4000.000	1.0000
657	Waveform 1	1	73134.865093750	73134.881343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	73134.865093750	73134.881343750	1400.000	4000.000	1.0000
658	Waveform 1	1	73224.743843750	73224.755218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	73224.743843750	73224.755218750	1400.000	4000.000	1.0000
659	Waveform 1	1	73339.463968750	73339.472093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	73339.463968750	73339.472093750	1400.000	4000.000	1.0000
660	Waveform 1	1	73344.347093750	73344.356843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	73344.347093750	73344.356843750	1400.000	4000.000	1.0000
661	Waveform 1	1	74305.739343750	74305.749093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	74305.739343750	74305.749093750	1400.000	4000.000	1.0000
662	Waveform 1	1	74305.786468750	74305.794593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	74305.786468750	74305.794593750	1400.000	4000.000	1.0000
663	Waveform 1	1	74472.321343750	74472.329468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	74472.321343750	74472.329468750	1400.000	4000.000	1.0000
664	Waveform 1	1	74802.171968750	74802.181718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	74802.171968750	74802.181718750	1400.000	4000.000	1.0000
665	Waveform 1	1	75394.952468750	75394.962218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	75394.952468750	75394.962218750	1400.000	4000.000	1.0000
666	Waveform 1	1	75451.606468750	75451.617843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	75451.606468750	75451.617843750	1400.000	4000.000	1.0000
667	Waveform 1	1	75488.199843750	75488.211218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	75488.199843750	75488.211218750	1400.000	4000.000	1.0000
668	Waveform 1	1	75491.386468750	75491.410843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	75491.386468750	75491.410843750	1400.000	4000.000	1.0000
669	Waveform 1	1	75491.976343750	75491.999093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	75491.976343750	75491.999093750	1400.000	4000.000	1.0000
670	Waveform 1	1	75496.773343750	75496.800968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	75496.773343750	75496.800968750	1400.000	4000.000	1.0000
671	Waveform 1	1	75511.328468750	75511.356093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	75511.328468750	75511.356093750	1400.000	4000.000	1.0000
672	Waveform 1	1	75511.915093750	75511.944343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	75511.915093750	75511.944343750	1400.000	4000.000	1.0000
673	Waveform 1	1	75520.680343750	75520.706343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	75520.680343750	75520.706343750	1400.000	4000.000	1.0000
674	Waveform 1	1	75521.265343750	75521.289718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	75521.265343750	75521.289718750	1400.000	4000.000	1.0000
675	Waveform 1	1	75578.421468750	75578.450718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	75578.421468750	75578.450718750	1400.000	4000.000	1.0000
676	Waveform 1	1	75578.501093750	75578.515718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	75578.501093750	75578.515718750	1400.000	4000.000	1.0000
677	Waveform 1	1	75579.006468750	75579.032468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	75579.006468750	75579.032468750	1400.000	4000.000	1.0000
678	Waveform 1	1	75579.082843750	75579.099093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	75579.082843750	75579.099093750	1400.000	4000.000	1.0000
679	Waveform 1	1	75597.823968750	75597.838593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	75597.823968750	75597.838593750	1400.000	4000.000	1.0000
680	Waveform 1	1	75613.664468750	75613.683968750	1400.000	4000.000	1.0000
