Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4774	Waveform 1	1	39705.460968750	39705.470718750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	39705.460968750	39705.470718750	1400.000	4000.000	1.0000
4775	Waveform 1	1	39705.763218750	39705.772968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	39705.763218750	39705.772968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	39708.787343750	39708.797093750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	39708.787343750	39708.797093750	1400.000	4000.000	1.0000
4777	Waveform 1	1	39708.927093750	39708.943343750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	39708.927093750	39708.943343750	1400.000	4000.000	1.0000
4778	Waveform 1	1	39709.099343750	39709.107468750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	39709.099343750	39709.107468750	1400.000	4000.000	1.0000
4779	Waveform 1	1	39713.652593750	39713.670468750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	39713.652593750	39713.670468750	1400.000	4000.000	1.0000
4780	Waveform 1	1	39715.870718750	39715.880468750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	39715.870718750	39715.880468750	1400.000	4000.000	1.0000
4781	Waveform 1	1	39717.152843750	39717.162593750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	39717.152843750	39717.162593750	1400.000	4000.000	1.0000
4782	Waveform 1	1	39717.804468750	39717.814218750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	39717.804468750	39717.814218750	1400.000	4000.000	1.0000
4783	Waveform 1	1	39726.829718750	39726.841093750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	39726.829718750	39726.841093750	1400.000	4000.000	1.0000
4784	Waveform 1	1	39731.561718750	39731.569843750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	39731.561718750	39731.569843750	1400.000	4000.000	1.0000
4785	Waveform 1	1	39731.868843750	39731.876968750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	39731.868843750	39731.876968750	1400.000	4000.000	1.0000
4786	Waveform 1	1	39750.011968750	39750.023343750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	39750.011968750	39750.023343750	1400.000	4000.000	1.0000
4787	Waveform 1	1	39814.082468750	39814.095468750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	39814.082468750	39814.095468750	1400.000	4000.000	1.0000
4788	Waveform 1	1	39826.195218750	39826.211468750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	39826.195218750	39826.211468750	1400.000	4000.000	1.0000
4789	Waveform 1	1	39831.114093750	39831.128718750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	39831.114093750	39831.128718750	1400.000	4000.000	1.0000
4790	Waveform 1	1	39831.248968750	39831.257093750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	39831.248968750	39831.257093750	1400.000	4000.000	1.0000
4791	Waveform 1	1	39832.935718750	39832.956843750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	39832.935718750	39832.956843750	1400.000	4000.000	1.0000
4792	Waveform 1	1	39832.994218750	39833.003968750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	39832.994218750	39833.003968750	1400.000	4000.000	1.0000
4793	Waveform 1	1	39833.569468750	39833.580843750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	39833.569468750	39833.580843750	1400.000	4000.000	1.0000
4794	Waveform 1	1	39837.365468750	39837.381718750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	39837.365468750	39837.381718750	1400.000	4000.000	1.0000
4795	Waveform 1	1	39840.062968750	39840.079218750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	39840.062968750	39840.079218750	1400.000	4000.000	1.0000
4796	Waveform 1	1	39840.389593750	39840.407468750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	39840.389593750	39840.407468750	1400.000	4000.000	1.0000
4797	Waveform 1	1	39840.485468750	39840.493593750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	39840.485468750	39840.493593750	1400.000	4000.000	1.0000
4798	Waveform 1	1	39840.586218750	39840.599218750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	39840.586218750	39840.599218750	1400.000	4000.000	1.0000
4799	Waveform 1	1	39840.673968750	39840.685343750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	39840.673968750	39840.685343750	1400.000	4000.000	1.0000
4800	Waveform 1	1	39843.181343750	39843.189468750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	39843.181343750	39843.189468750	1400.000	4000.000	1.0000
4801	Waveform 1	1	39843.384468750	39843.395843750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	39843.384468750	39843.395843750	1400.000	4000.000	1.0000
4802	Waveform 1	1	39843.506343750	39843.538843750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	39843.506343750	39843.538843750	1400.000	4000.000	1.0000
4803	Waveform 1	1	39843.577843750	39843.587593750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	39843.577843750	39843.587593750	1400.000	4000.000	1.0000
4804	Waveform 1	1	39845.726093750	39845.747218750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	39845.726093750	39845.747218750	1400.000	4000.000	1.0000
4805	Waveform 1	1	39846.021843750	39846.029968750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	39846.021843750	39846.029968750	1400.000	4000.000	1.0000
4806	Waveform 1	1	39847.193468750	39847.203218750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	39847.193468750	39847.203218750	1400.000	4000.000	1.0000
4807	Waveform 1	1	39848.350468750	39848.360218750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	39848.350468750	39848.360218750	1400.000	4000.000	1.0000
4808	Waveform 1	1	39848.420343750	39848.434968750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	39848.420343750	39848.434968750	1400.000	4000.000	1.0000
4809	Waveform 1	1	39848.496718750	39848.511343750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	39848.496718750	39848.511343750	1400.000	4000.000	1.0000
4810	Waveform 1	1	39848.568218750	39848.582843750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	39848.568218750	39848.582843750	1400.000	4000.000	1.0000
4811	Waveform 1	1	39848.626718750	39848.642968750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	39848.626718750	39848.642968750	1400.000	4000.000	1.0000
4812	Waveform 1	1	39849.257218750	39849.273468750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	39849.257218750	39849.273468750	1400.000	4000.000	1.0000
4813	Waveform 1	1	39853.116593750	39853.139343750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	39853.116593750	39853.139343750	1400.000	4000.000	1.0000
4814	Waveform 1	1	39853.228718750	39853.249843750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	39853.228718750	39853.249843750	1400.000	4000.000	1.0000
4815	Waveform 1	1	39863.981343750	39863.994343750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	39863.981343750	39863.994343750	1400.000	4000.000	1.0000
4816	Waveform 1	1	39874.066093750	39874.082343750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	39874.066093750	39874.082343750	1400.000	4000.000	1.0000
4817	Waveform 1	1	39876.085968750	39876.094093750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	39876.085968750	39876.094093750	1400.000	4000.000	1.0000
4818	Waveform 1	1	39892.197843750	39892.214093750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	39892.197843750	39892.214093750	1400.000	4000.000	1.0000
4819	Waveform 1	1	39892.526093750	39892.552093750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	39892.526093750	39892.552093750	1400.000	4000.000	1.0000
4820	Waveform 1	1	39897.844718750	39897.857718750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	39897.844718750	39897.857718750	1400.000	4000.000	1.0000
4821	Waveform 1	1	39903.751593750	39903.766218750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	39903.751593750	39903.766218750	1400.000	4000.000	1.0000
4822	Waveform 1	1	39903.850718750	39903.870218750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	39903.850718750	39903.870218750	1400.000	4000.000	1.0000
4823	Waveform 1	1	39907.973343750	39907.986343750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	39907.973343750	39907.986343750	1400.000	4000.000	1.0000
4824	Waveform 1	1	39910.248343750	39910.274343750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	39910.248343750	39910.274343750	1400.000	4000.000	1.0000
4825	Waveform 1	1	39912.768718750	39912.778468750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	39912.768718750	39912.778468750	1400.000	4000.000	1.0000
4826	Waveform 1	1	39921.725718750	39921.740343750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	39921.725718750	39921.740343750	1400.000	4000.000	1.0000
4827	Waveform 1	1	39921.914218750	39921.928843750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	39921.914218750	39921.928843750	1400.000	4000.000	1.0000
4828	Waveform 1	1	39929.990468750	39930.001843750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	39929.990468750	39930.001843750	1400.000	4000.000	1.0000
4829	Waveform 1	1	39933.994468750	39934.012343750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	39933.994468750	39934.012343750	1400.000	4000.000	1.0000
4830	Waveform 1	1	39935.326968750	39935.336718750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	39935.326968750	39935.336718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	39936.287343750	39936.297093750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	39936.287343750	39936.297093750	1400.000	4000.000	1.0000
4832	Waveform 1	1	39937.285093750	39937.307843750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	39937.285093750	39937.307843750	1400.000	4000.000	1.0000
4833	Waveform 1	1	39938.667968750	39938.689093750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	39938.667968750	39938.689093750	1400.000	4000.000	1.0000
4834	Waveform 1	1	39941.142843750	39941.159093750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	39941.142843750	39941.159093750	1400.000	4000.000	1.0000
4835	Waveform 1	1	39941.201343750	39941.215968750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	39941.201343750	39941.215968750	1400.000	4000.000	1.0000
4836	Waveform 1	1	39941.267968750	39941.287468750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	39941.267968750	39941.287468750	1400.000	4000.000	1.0000
4837	Waveform 1	1	39943.801343750	39943.817593750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	39943.801343750	39943.817593750	1400.000	4000.000	1.0000
4838	Waveform 1	1	39945.336968750	39945.351593750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	39945.336968750	39945.351593750	1400.000	4000.000	1.0000
4839	Waveform 1	1	39946.381843750	39946.399718750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	39946.381843750	39946.399718750	1400.000	4000.000	1.0000
4840	Waveform 1	1	39953.203593750	39953.218218750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	39953.203593750	39953.218218750	1400.000	4000.000	1.0000
4841	Waveform 1	1	39953.479843750	39953.492843750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	39953.479843750	39953.492843750	1400.000	4000.000	1.0000
4842	Waveform 1	1	39953.609843750	39953.619593750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	39953.609843750	39953.619593750	1400.000	4000.000	1.0000
4843	Waveform 1	1	39954.134718750	39954.146093750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	39954.134718750	39954.146093750	1400.000	4000.000	1.0000
4844	Waveform 1	1	39954.253343750	39954.266343750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	39954.253343750	39954.266343750	1400.000	4000.000	1.0000
4845	Waveform 1	1	39954.386593750	39954.396343750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	39954.386593750	39954.396343750	1400.000	4000.000	1.0000
4846	Waveform 1	1	39954.514968750	39954.524718750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	39954.514968750	39954.524718750	1400.000	4000.000	1.0000
4847	Waveform 1	1	39954.643343750	39954.651468750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	39954.643343750	39954.651468750	1400.000	4000.000	1.0000
4848	Waveform 1	1	39954.771718750	39954.783093750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	39954.771718750	39954.783093750	1400.000	4000.000	1.0000
4849	Waveform 1	1	39955.169843750	39955.181218750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	39955.169843750	39955.181218750	1400.000	4000.000	1.0000
4850	Waveform 1	1	39955.304718750	39955.312843750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	39955.304718750	39955.312843750	1400.000	4000.000	1.0000
4851	Waveform 1	1	39955.433093750	39955.446093750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	39955.433093750	39955.446093750	1400.000	4000.000	1.0000
4852	Waveform 1	1	39957.717843750	39957.725968750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	39957.717843750	39957.725968750	1400.000	4000.000	1.0000
4853	Waveform 1	1	39958.094843750	39958.102968750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	39958.094843750	39958.102968750	1400.000	4000.000	1.0000
4854	Waveform 1	1	39958.211843750	39958.221593750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	39958.211843750	39958.221593750	1400.000	4000.000	1.0000
4855	Waveform 1	1	39958.330468750	39958.345093750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	39958.330468750	39958.345093750	1400.000	4000.000	1.0000
4856	Waveform 1	1	39958.830968750	39958.847218750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	39958.830968750	39958.847218750	1400.000	4000.000	1.0000
4857	Waveform 1	1	39958.960968750	39958.977218750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	39958.960968750	39958.977218750	1400.000	4000.000	1.0000
4858	Waveform 1	1	39959.217718750	39959.233968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	39959.217718750	39959.233968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	39959.352593750	39959.363968750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	39959.352593750	39959.363968750	1400.000	4000.000	1.0000
4860	Waveform 1	1	39959.822218750	39959.831968750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	39959.822218750	39959.831968750	1400.000	4000.000	1.0000
4861	Waveform 1	1	39964.601343750	39964.609468750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	39964.601343750	39964.609468750	1400.000	4000.000	1.0000
4862	Waveform 1	1	39964.705343750	39964.715093750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	39964.705343750	39964.715093750	1400.000	4000.000	1.0000
4863	Waveform 1	1	39965.444718750	39965.452843750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	39965.444718750	39965.452843750	1400.000	4000.000	1.0000
4864	Waveform 1	1	39966.669968750	39966.681343750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	39966.669968750	39966.681343750	1400.000	4000.000	1.0000
4865	Waveform 1	1	39966.773968750	39966.782093750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	39966.773968750	39966.782093750	1400.000	4000.000	1.0000
4866	Waveform 1	1	39967.085968750	39967.094093750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	39967.085968750	39967.094093750	1400.000	4000.000	1.0000
4867	Waveform 1	1	39967.191593750	39967.204593750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	39967.191593750	39967.204593750	1400.000	4000.000	1.0000
4868	Waveform 1	1	39967.407718750	39967.415843750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	39967.407718750	39967.415843750	1400.000	4000.000	1.0000
4869	Waveform 1	1	39967.620593750	39967.628718750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	39967.620593750	39967.628718750	1400.000	4000.000	1.0000
4870	Waveform 1	1	39967.735968750	39967.745718750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	39967.735968750	39967.745718750	1400.000	4000.000	1.0000
4871	Waveform 1	1	39967.851343750	39967.861093750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	39967.851343750	39967.861093750	1400.000	4000.000	1.0000
4872	Waveform 1	1	39967.960218750	39967.973218750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	39967.960218750	39967.973218750	1400.000	4000.000	1.0000
4873	Waveform 1	1	39968.064218750	39968.075593750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	39968.064218750	39968.075593750	1400.000	4000.000	1.0000
4874	Waveform 1	1	39968.184468750	39968.197468750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	39968.184468750	39968.197468750	1400.000	4000.000	1.0000
4875	Waveform 1	1	39968.299843750	39968.309593750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	39968.299843750	39968.309593750	1400.000	4000.000	1.0000
4876	Waveform 1	1	39968.519218750	39968.532218750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	39968.519218750	39968.532218750	1400.000	4000.000	1.0000
4877	Waveform 1	1	39968.746718750	39968.756468750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	39968.746718750	39968.756468750	1400.000	4000.000	1.0000
4878	Waveform 1	1	39968.961218750	39968.970968750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	39968.961218750	39968.970968750	1400.000	4000.000	1.0000
4879	Waveform 1	1	39969.073343750	39969.084718750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	39969.073343750	39969.084718750	1400.000	4000.000	1.0000
4880	Waveform 1	1	39969.282968750	39969.295968750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	39969.282968750	39969.295968750	1400.000	4000.000	1.0000
4881	Waveform 1	1	39969.396718750	39969.404843750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	39969.396718750	39969.404843750	1400.000	4000.000	1.0000
4882	Waveform 1	1	39970.855968750	39970.864093750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	39970.855968750	39970.864093750	1400.000	4000.000	1.0000
4883	Waveform 1	1	39971.891093750	39971.899218750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	39971.891093750	39971.899218750	1400.000	4000.000	1.0000
4884	Waveform 1	1	39973.194343750	39973.212218750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	39973.194343750	39973.212218750	1400.000	4000.000	1.0000
4885	Waveform 1	1	39973.348718750	39973.356843750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	39973.348718750	39973.356843750	1400.000	4000.000	1.0000
4886	Waveform 1	1	39983.136093750	39983.149093750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	39983.136093750	39983.149093750	1400.000	4000.000	1.0000
4887	Waveform 1	1	39988.778093750	39988.792718750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	39988.778093750	39988.792718750	1400.000	4000.000	1.0000
4888	Waveform 1	1	39998.141343750	39998.149468750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	39998.141343750	39998.149468750	1400.000	4000.000	1.0000
4889	Waveform 1	1	39998.302218750	39998.326593750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	39998.302218750	39998.326593750	1400.000	4000.000	1.0000
4890	Waveform 1	1	39998.476093750	39998.489093750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	39998.476093750	39998.489093750	1400.000	4000.000	1.0000
4891	Waveform 1	1	39998.664593750	39998.688968750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	39998.664593750	39998.688968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	39999.186218750	39999.212218750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	39999.186218750	39999.212218750	1400.000	4000.000	1.0000
4893	Waveform 1	1	39999.246343750	39999.256093750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	39999.246343750	39999.256093750	1400.000	4000.000	1.0000
4894	Waveform 1	1	39999.325968750	39999.335718750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	39999.325968750	39999.335718750	1400.000	4000.000	1.0000
4895	Waveform 1	1	39999.420218750	39999.434843750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	39999.420218750	39999.434843750	1400.000	4000.000	1.0000
4896	Waveform 1	1	40000.842093750	40000.850218750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	40000.842093750	40000.850218750	1400.000	4000.000	1.0000
4897	Waveform 1	1	40001.511593750	40001.519718750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	40001.511593750	40001.519718750	1400.000	4000.000	1.0000
4898	Waveform 1	1	40003.427468750	40003.438843750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	40003.427468750	40003.438843750	1400.000	4000.000	1.0000
4899	Waveform 1	1	40004.655968750	40004.664093750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	40004.655968750	40004.664093750	1400.000	4000.000	1.0000
4900	Waveform 1	1	40004.807093750	40004.824968750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	40004.807093750	40004.824968750	1400.000	4000.000	1.0000
4901	Waveform 1	1	40004.935468750	40004.954968750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	40004.935468750	40004.954968750	1400.000	4000.000	1.0000
4902	Waveform 1	1	40005.006968750	40005.018343750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	40005.006968750	40005.018343750	1400.000	4000.000	1.0000
4903	Waveform 1	1	40007.847468750	40007.858843750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	40007.847468750	40007.858843750	1400.000	4000.000	1.0000
4904	Waveform 1	1	40010.596968750	40010.619718750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	40010.596968750	40010.619718750	1400.000	4000.000	1.0000
4905	Waveform 1	1	40010.666843750	40010.692843750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	40010.666843750	40010.692843750	1400.000	4000.000	1.0000
4906	Waveform 1	1	40010.743218750	40010.772468750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	40010.743218750	40010.772468750	1400.000	4000.000	1.0000
4907	Waveform 1	1	40010.910593750	40010.921968750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	40010.910593750	40010.921968750	1400.000	4000.000	1.0000
4908	Waveform 1	1	40012.496593750	40012.509593750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	40012.496593750	40012.509593750	1400.000	4000.000	1.0000
4909	Waveform 1	1	40013.362718750	40013.375718750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	40013.362718750	40013.375718750	1400.000	4000.000	1.0000
4910	Waveform 1	1	40013.546343750	40013.554468750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	40013.546343750	40013.554468750	1400.000	4000.000	1.0000
4911	Waveform 1	1	40014.927593750	40014.937343750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	40014.927593750	40014.937343750	1400.000	4000.000	1.0000
4912	Waveform 1	1	40015.455718750	40015.468718750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	40015.455718750	40015.468718750	1400.000	4000.000	1.0000
4913	Waveform 1	1	40016.295843750	40016.305593750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	40016.295843750	40016.305593750	1400.000	4000.000	1.0000
4914	Waveform 1	1	40016.365718750	40016.381968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	40016.365718750	40016.381968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	40016.757343750	40016.783343750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	40016.757343750	40016.783343750	1400.000	4000.000	1.0000
4916	Waveform 1	1	40019.266343750	40019.280968750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	40019.266343750	40019.280968750	1400.000	4000.000	1.0000
4917	Waveform 1	1	40019.750593750	40019.778218750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	40019.750593750	40019.778218750	1400.000	4000.000	1.0000
4918	Waveform 1	1	40021.840343750	40021.850093750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	40021.840343750	40021.850093750	1400.000	4000.000	1.0000
4919	Waveform 1	1	40022.296968750	40022.314843750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	40022.296968750	40022.314843750	1400.000	4000.000	1.0000
4920	Waveform 1	1	40024.445218750	40024.456593750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	40024.445218750	40024.456593750	1400.000	4000.000	1.0000
4921	Waveform 1	1	40027.487218750	40027.518093750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	40027.487218750	40027.518093750	1400.000	4000.000	1.0000
4922	Waveform 1	1	40031.684593750	40031.700843750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	40031.684593750	40031.700843750	1400.000	4000.000	1.0000
4923	Waveform 1	1	40033.863718750	40033.873468750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	40033.863718750	40033.873468750	1400.000	4000.000	1.0000
4924	Waveform 1	1	40035.396093750	40035.418843750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	40035.396093750	40035.418843750	1400.000	4000.000	1.0000
4925	Waveform 1	1	40035.696718750	40035.704843750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	40035.696718750	40035.704843750	1400.000	4000.000	1.0000
4926	Waveform 1	1	40035.849468750	40035.867343750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	40035.849468750	40035.867343750	1400.000	4000.000	1.0000
4927	Waveform 1	1	40036.028218750	40036.041218750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	40036.028218750	40036.041218750	1400.000	4000.000	1.0000
4928	Waveform 1	1	40037.333093750	40037.344468750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	40037.333093750	40037.344468750	1400.000	4000.000	1.0000
4929	Waveform 1	1	40037.489093750	40037.513468750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	40037.489093750	40037.513468750	1400.000	4000.000	1.0000
4930	Waveform 1	1	40038.808593750	40038.819968750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	40038.808593750	40038.819968750	1400.000	4000.000	1.0000
4931	Waveform 1	1	40039.408218750	40039.417968750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	40039.408218750	40039.417968750	1400.000	4000.000	1.0000
4932	Waveform 1	1	40039.515468750	40039.526843750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	40039.515468750	40039.526843750	1400.000	4000.000	1.0000
4933	Waveform 1	1	40039.669843750	40039.686093750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	40039.669843750	40039.686093750	1400.000	4000.000	1.0000
4934	Waveform 1	1	40039.946093750	40039.965593750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	40039.946093750	40039.965593750	1400.000	4000.000	1.0000
4935	Waveform 1	1	40041.393968750	40041.406968750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	40041.393968750	40041.406968750	1400.000	4000.000	1.0000
4936	Waveform 1	1	40044.141843750	40044.151593750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	40044.141843750	40044.151593750	1400.000	4000.000	1.0000
4937	Waveform 1	1	40044.842218750	40044.866593750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	40044.842218750	40044.866593750	1400.000	4000.000	1.0000
4938	Waveform 1	1	40045.194843750	40045.202968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	40045.194843750	40045.202968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	40045.592968750	40045.601093750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	40045.592968750	40045.601093750	1400.000	4000.000	1.0000
