Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2452	Waveform 1	1	46721.617843750	46721.625968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	46721.617843750	46721.625968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	46725.010843750	46725.028718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	46725.010843750	46725.028718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	46725.135968750	46725.166843750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	46725.135968750	46725.166843750	1400.000	4000.000	1.0000
2455	Waveform 1	1	46727.745718750	46727.753843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	46727.745718750	46727.753843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	46729.070093750	46729.086343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	46729.070093750	46729.086343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	46729.596593750	46729.620968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	46729.596593750	46729.620968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	46729.658343750	46729.682718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	46729.658343750	46729.682718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	46729.820843750	46729.835468750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	46729.820843750	46729.835468750	1400.000	4000.000	1.0000
2460	Waveform 1	1	46729.887468750	46729.905343750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	46729.887468750	46729.905343750	1400.000	4000.000	1.0000
2461	Waveform 1	1	46729.971968750	46729.989843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	46729.971968750	46729.989843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	46730.062968750	46730.072718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	46730.062968750	46730.072718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	46730.108468750	46730.118218750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	46730.108468750	46730.118218750	1400.000	4000.000	1.0000
2464	Waveform 1	1	46730.201093750	46730.214093750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	46730.201093750	46730.214093750	1400.000	4000.000	1.0000
2465	Waveform 1	1	46730.300218750	46730.316468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	46730.300218750	46730.316468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	46730.625218750	46730.636593750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	46730.625218750	46730.636593750	1400.000	4000.000	1.0000
2467	Waveform 1	1	46730.745468750	46730.761718750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	46730.745468750	46730.761718750	1400.000	4000.000	1.0000
2468	Waveform 1	1	46730.909593750	46730.927468750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	46730.909593750	46730.927468750	1400.000	4000.000	1.0000
2469	Waveform 1	1	46731.057468750	46731.065593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	46731.057468750	46731.065593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	46735.618843750	46735.628593750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	46735.618843750	46735.628593750	1400.000	4000.000	1.0000
2471	Waveform 1	1	46741.832843750	46741.849093750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	46741.832843750	46741.849093750	1400.000	4000.000	1.0000
2472	Waveform 1	1	46741.883218750	46741.897843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	46741.883218750	46741.897843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	46741.935218750	46741.948218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	46741.935218750	46741.948218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	46741.987218750	46742.005093750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	46741.987218750	46742.005093750	1400.000	4000.000	1.0000
2475	Waveform 1	1	46742.042468750	46742.060343750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	46742.042468750	46742.060343750	1400.000	4000.000	1.0000
2476	Waveform 1	1	46742.221218750	46742.237468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	46742.221218750	46742.237468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	46742.291093750	46742.310593750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	46742.291093750	46742.310593750	1400.000	4000.000	1.0000
2478	Waveform 1	1	46742.380468750	46742.396718750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	46742.380468750	46742.396718750	1400.000	4000.000	1.0000
2479	Waveform 1	1	46742.516968750	46742.536468750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	46742.516968750	46742.536468750	1400.000	4000.000	1.0000
2480	Waveform 1	1	46742.692468750	46742.713593750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	46742.692468750	46742.713593750	1400.000	4000.000	1.0000
2481	Waveform 1	1	46743.041843750	46743.066218750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	46743.041843750	46743.066218750	1400.000	4000.000	1.0000
2482	Waveform 1	1	46743.327843750	46743.348968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	46743.327843750	46743.348968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	46750.300718750	46750.310468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	46750.300718750	46750.310468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	46750.351093750	46750.364093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	46750.351093750	46750.364093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	46751.621843750	46751.634843750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	46751.621843750	46751.634843750	1400.000	4000.000	1.0000
2486	Waveform 1	1	46751.690093750	46751.703093750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	46751.690093750	46751.703093750	1400.000	4000.000	1.0000
2487	Waveform 1	1	46753.163968750	46753.175343750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	46753.163968750	46753.175343750	1400.000	4000.000	1.0000
2488	Waveform 1	1	46753.596218750	46753.607593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	46753.596218750	46753.607593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	46754.039843750	46754.047968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	46754.039843750	46754.047968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	46754.538718750	46754.556593750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	46754.538718750	46754.556593750	1400.000	4000.000	1.0000
2491	Waveform 1	1	46757.364593750	46757.380843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	46757.364593750	46757.380843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	46759.884968750	46759.897968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	46759.884968750	46759.897968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	46762.499593750	46762.523968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	46762.499593750	46762.523968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	46765.860093750	46765.871468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	46765.860093750	46765.871468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	46767.216968750	46767.225093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	46767.216968750	46767.225093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	46774.526218750	46774.547343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	46774.526218750	46774.547343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	46778.946218750	46778.975468750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	46778.946218750	46778.975468750	1400.000	4000.000	1.0000
2498	Waveform 1	1	46785.205718750	46785.221968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	46785.205718750	46785.221968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	46786.063718750	46786.083218750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	46786.063718750	46786.083218750	1400.000	4000.000	1.0000
2500	Waveform 1	1	46787.540843750	46787.573343750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	46787.540843750	46787.573343750	1400.000	4000.000	1.0000
2501	Waveform 1	1	46790.482093750	46790.506468750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	46790.482093750	46790.506468750	1400.000	4000.000	1.0000
2502	Waveform 1	1	46793.858843750	46793.891343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	46793.858843750	46793.891343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	46795.238468750	46795.249843750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	46795.238468750	46795.249843750	1400.000	4000.000	1.0000
2504	Waveform 1	1	46796.309343750	46796.320718750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	46796.309343750	46796.320718750	1400.000	4000.000	1.0000
2505	Waveform 1	1	46806.850718750	46806.858843750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	46806.850718750	46806.858843750	1400.000	4000.000	1.0000
2506	Waveform 1	1	46809.002218750	46809.018468750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	46809.002218750	46809.018468750	1400.000	4000.000	1.0000
2507	Waveform 1	1	46809.319093750	46809.345093750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	46809.319093750	46809.345093750	1400.000	4000.000	1.0000
2508	Waveform 1	1	46809.408468750	46809.418218750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	46809.408468750	46809.418218750	1400.000	4000.000	1.0000
2509	Waveform 1	1	46810.818968750	46810.843343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	46810.818968750	46810.843343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	46810.905093750	46810.932718750	1400.000	4000.000	0.7059
2510	Spectrogram 1	1	46810.905093750	46810.932718750	1400.000	4000.000	0.7059
2511	Waveform 1	1	46820.188718750	46820.201718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	46820.188718750	46820.201718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	46824.842718750	46824.850843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	46824.842718750	46824.850843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	46825.370843750	46825.378968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	46825.370843750	46825.378968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	46825.664968750	46825.692593750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	46825.664968750	46825.692593750	1400.000	4000.000	1.0000
2515	Waveform 1	1	46827.306218750	46827.327343750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	46827.306218750	46827.327343750	1400.000	4000.000	1.0000
2516	Waveform 1	1	46828.334843750	46828.352718750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	46828.334843750	46828.352718750	1400.000	4000.000	1.0000
2517	Waveform 1	1	46828.390093750	46828.399843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	46828.390093750	46828.399843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	46834.763343750	46834.776343750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	46834.763343750	46834.776343750	1400.000	4000.000	1.0000
2519	Waveform 1	1	46834.857593750	46834.867343750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	46834.857593750	46834.867343750	1400.000	4000.000	1.0000
2520	Waveform 1	1	46835.908968750	46835.928468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	46835.908968750	46835.928468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	46837.962968750	46837.984093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	46837.962968750	46837.984093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	46842.941968750	46842.951718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	46842.941968750	46842.951718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	46858.098343750	46858.106468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	46858.098343750	46858.106468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	46867.697218750	46867.716718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	46867.697218750	46867.716718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	46881.745343750	46881.771343750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	46881.745343750	46881.771343750	1400.000	4000.000	1.0000
2526	Waveform 1	1	46897.247843750	46897.262468750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	46897.247843750	46897.262468750	1400.000	4000.000	1.0000
2527	Waveform 1	1	46901.856343750	46901.864468750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	46901.856343750	46901.864468750	1400.000	4000.000	1.0000
2528	Waveform 1	1	46906.019593750	46906.032593750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	46906.019593750	46906.032593750	1400.000	4000.000	1.0000
2529	Waveform 1	1	46917.691968750	46917.713093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	46917.691968750	46917.713093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	46918.533718750	46918.541843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	46918.533718750	46918.541843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	46938.636593750	46938.647968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	46938.636593750	46938.647968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	46945.422593750	46945.445343750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	46945.422593750	46945.445343750	1400.000	4000.000	1.0000
2533	Waveform 1	1	46945.633843750	46945.659843750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	46945.633843750	46945.659843750	1400.000	4000.000	1.0000
2534	Waveform 1	1	46950.126968750	46950.151343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	46950.126968750	46950.151343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	46951.413968750	46951.431843750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	46951.413968750	46951.431843750	1400.000	4000.000	1.0000
2536	Waveform 1	1	46953.635343750	46953.643468750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	46953.635343750	46953.643468750	1400.000	4000.000	1.0000
2537	Waveform 1	1	46954.295093750	46954.306468750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	46954.295093750	46954.306468750	1400.000	4000.000	1.0000
2538	Waveform 1	1	46956.141093750	46956.158968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	46956.141093750	46956.158968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	46960.388843750	46960.400218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	46960.388843750	46960.400218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	46973.751218750	46973.760968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	46973.751218750	46973.760968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	46994.430968750	46994.439093750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	46994.430968750	46994.439093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	47001.762968750	47001.785718750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	47001.762968750	47001.785718750	1400.000	4000.000	1.0000
2543	Waveform 1	1	47002.018093750	47002.032718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	47002.018093750	47002.032718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	47002.125343750	47002.135093750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	47002.125343750	47002.135093750	1400.000	4000.000	1.0000
2545	Waveform 1	1	47002.395093750	47002.404843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	47002.395093750	47002.404843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	47002.460093750	47002.490968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	47002.460093750	47002.490968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	47002.677843750	47002.687593750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	47002.677843750	47002.687593750	1400.000	4000.000	1.0000
2548	Waveform 1	1	47002.733093750	47002.747718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	47002.733093750	47002.747718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	47002.928093750	47002.958968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	47002.928093750	47002.958968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	47003.017468750	47003.046718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	47003.017468750	47003.046718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	47003.155593750	47003.181593750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	47003.155593750	47003.181593750	1400.000	4000.000	1.0000
2552	Waveform 1	1	47003.227093750	47003.248218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	47003.227093750	47003.248218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	47003.331093750	47003.358718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	47003.331093750	47003.358718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	47003.478968750	47003.506593750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	47003.478968750	47003.506593750	1400.000	4000.000	1.0000
2555	Waveform 1	1	47004.086718750	47004.111093750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	47004.086718750	47004.111093750	1400.000	4000.000	1.0000
2556	Waveform 1	1	47004.278468750	47004.291468750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	47004.278468750	47004.291468750	1400.000	4000.000	1.0000
2557	Waveform 1	1	47004.634343750	47004.648968750	1400.000	4000.000	0.7778
2557	Spectrogram 1	1	47004.634343750	47004.648968750	1400.000	4000.000	0.7778
2558	Waveform 1	1	47005.142968750	47005.173843750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	47005.142968750	47005.173843750	1400.000	4000.000	1.0000
2559	Waveform 1	1	47005.359093750	47005.391593750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	47005.359093750	47005.391593750	1400.000	4000.000	1.0000
2560	Waveform 1	1	47005.552468750	47005.578468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	47005.552468750	47005.578468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	47005.757218750	47005.788093750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	47005.757218750	47005.788093750	1400.000	4000.000	1.0000
2562	Waveform 1	1	47006.116343750	47006.147218750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	47006.116343750	47006.147218750	1400.000	4000.000	1.0000
2563	Waveform 1	1	47006.394218750	47006.423468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	47006.394218750	47006.423468750	1400.000	4000.000	1.0000
2564	Waveform 1	1	47006.660718750	47006.689968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	47006.660718750	47006.689968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	47006.741968750	47006.771218750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	47006.741968750	47006.771218750	1400.000	4000.000	1.0000
2566	Waveform 1	1	47007.255468750	47007.273343750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	47007.255468750	47007.273343750	1400.000	4000.000	1.0000
2567	Waveform 1	1	47007.577218750	47007.586968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	47007.577218750	47007.586968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	47013.956968750	47013.969968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	47013.956968750	47013.969968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	47014.008968750	47014.020343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	47014.008968750	47014.020343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	47014.171468750	47014.187718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	47014.171468750	47014.187718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	47014.475343750	47014.494843750	1400.000	4000.000	0.7500
2571	Spectrogram 1	1	47014.475343750	47014.494843750	1400.000	4000.000	0.7500
2572	Waveform 1	1	47014.532218750	47014.541968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	47014.532218750	47014.541968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	47014.754843750	47014.784093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	47014.754843750	47014.784093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	47015.256968750	47015.266718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	47015.256968750	47015.266718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	47015.453593750	47015.474718750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	47015.453593750	47015.474718750	1400.000	4000.000	1.0000
2576	Waveform 1	1	47015.913468750	47015.931343750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	47015.913468750	47015.931343750	1400.000	4000.000	1.0000
2577	Waveform 1	1	47016.339218750	47016.355468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	47016.339218750	47016.355468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	47016.527718750	47016.542343750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	47016.527718750	47016.542343750	1400.000	4000.000	1.0000
2579	Waveform 1	1	47017.132218750	47017.145218750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	47017.132218750	47017.145218750	1400.000	4000.000	1.0000
2580	Waveform 1	1	47017.720468750	47017.736718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	47017.720468750	47017.736718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	47018.069843750	47018.094218750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	47018.069843750	47018.094218750	1400.000	4000.000	1.0000
2582	Waveform 1	1	47018.425718750	47018.454968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	47018.425718750	47018.454968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	47026.381718750	47026.389843750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	47026.381718750	47026.389843750	1400.000	4000.000	1.0000
2584	Waveform 1	1	47026.425593750	47026.438593750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	47026.425593750	47026.438593750	1400.000	4000.000	1.0000
2585	Waveform 1	1	47026.633593750	47026.646593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	47026.633593750	47026.646593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	47027.041468750	47027.057718750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	47027.041468750	47027.057718750	1400.000	4000.000	1.0000
2587	Waveform 1	1	47027.111343750	47027.138968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	47027.111343750	47027.138968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	47027.171468750	47027.192593750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	47027.171468750	47027.192593750	1400.000	4000.000	1.0000
2589	Waveform 1	1	47027.658968750	47027.688218750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	47027.658968750	47027.688218750	1400.000	4000.000	1.0000
2590	Waveform 1	1	47028.050593750	47028.081468750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	47028.050593750	47028.081468750	1400.000	4000.000	1.0000
2591	Waveform 1	1	47028.120468750	47028.139968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	47028.120468750	47028.139968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	47028.201718750	47028.229343750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	47028.201718750	47028.229343750	1400.000	4000.000	1.0000
2593	Waveform 1	1	47028.432468750	47028.458468750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	47028.432468750	47028.458468750	1400.000	4000.000	1.0000
2594	Waveform 1	1	47028.516968750	47028.529968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	47028.516968750	47028.529968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	47028.815968750	47028.840343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	47028.815968750	47028.840343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	47029.179968750	47029.197843750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	47029.179968750	47029.197843750	1400.000	4000.000	1.0000
2597	Waveform 1	1	47029.269343750	47029.279093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	47029.269343750	47029.279093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	47029.477343750	47029.509843750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	47029.477343750	47029.509843750	1400.000	4000.000	1.0000
2599	Waveform 1	1	47029.808843750	47029.839718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	47029.808843750	47029.839718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	47030.171218750	47030.203718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	47030.171218750	47030.203718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	47030.258968750	47030.291468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	47030.258968750	47030.291468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	47030.424718750	47030.452343750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	47030.424718750	47030.452343750	1400.000	4000.000	1.0000
2603	Waveform 1	1	47030.598593750	47030.624593750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	47030.598593750	47030.624593750	1400.000	4000.000	1.0000
2604	Waveform 1	1	47031.120218750	47031.133218750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	47031.120218750	47031.133218750	1400.000	4000.000	1.0000
2605	Waveform 1	1	47031.251843750	47031.261593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	47031.251843750	47031.261593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	47031.703593750	47031.719843750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	47031.703593750	47031.719843750	1400.000	4000.000	1.0000
2607	Waveform 1	1	47032.116343750	47032.140718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	47032.116343750	47032.140718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	47032.537218750	47032.563218750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	47032.537218750	47032.563218750	1400.000	4000.000	1.0000
2609	Waveform 1	1	47032.870343750	47032.878468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	47032.870343750	47032.878468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	47033.827468750	47033.846968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	47033.827468750	47033.846968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	47040.078843750	47040.086968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	47040.078843750	47040.086968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	47040.138968750	47040.158468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	47040.138968750	47040.158468750	1400.000	4000.000	1.0000
2613	Waveform 1	1	47043.354843750	47043.382468750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	47043.354843750	47043.382468750	1400.000	4000.000	1.0000
2614	Waveform 1	1	47044.740968750	47044.760468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	47044.740968750	47044.760468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	47047.272718750	47047.282468750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	47047.272718750	47047.282468750	1400.000	4000.000	1.0000
2616	Waveform 1	1	47054.185468750	47054.193593750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	47054.185468750	47054.193593750	1400.000	4000.000	1.0000
2617	Waveform 1	1	47058.816718750	47058.836218750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	47058.816718750	47058.836218750	1400.000	4000.000	1.0000
