Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3587	Spectrogram 1	1	19252.172593750	19252.182343750	1400.000	4000.000	1.0000
3588	Waveform 1	1	19253.706593750	19253.714718750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	19253.706593750	19253.714718750	1400.000	4000.000	1.0000
3589	Waveform 1	1	19254.309468750	19254.322468750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	19254.309468750	19254.322468750	1400.000	4000.000	1.0000
3590	Waveform 1	1	19269.816843750	19269.824968750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	19269.816843750	19269.824968750	1400.000	4000.000	1.0000
3591	Waveform 1	1	19277.793968750	19277.802093750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	19277.793968750	19277.802093750	1400.000	4000.000	1.0000
3592	Waveform 1	1	19278.049093750	19278.060468750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	19278.049093750	19278.060468750	1400.000	4000.000	1.0000
3593	Waveform 1	1	19291.460218750	19291.469968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	19291.460218750	19291.469968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	19297.440218750	19297.448343750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	19297.440218750	19297.448343750	1400.000	4000.000	1.0000
3595	Waveform 1	1	19306.242843750	19306.250968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	19306.242843750	19306.250968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	19309.278343750	19309.288093750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	19309.278343750	19309.288093750	1400.000	4000.000	1.0000
3597	Waveform 1	1	19310.051843750	19310.066468750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	19310.051843750	19310.066468750	1400.000	4000.000	1.0000
3598	Waveform 1	1	19312.037593750	19312.047343750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	19312.037593750	19312.047343750	1400.000	4000.000	1.0000
3599	Waveform 1	1	19312.417843750	19312.427593750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	19312.417843750	19312.427593750	1400.000	4000.000	1.0000
3600	Waveform 1	1	19314.577468750	19314.587218750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	19314.577468750	19314.587218750	1400.000	4000.000	1.0000
3601	Waveform 1	1	19317.903843750	19317.911968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	19317.903843750	19317.911968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	19318.496968750	19318.505093750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	19318.496968750	19318.505093750	1400.000	4000.000	1.0000
3603	Waveform 1	1	19320.419343750	19320.427468750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	19320.419343750	19320.427468750	1400.000	4000.000	1.0000
3604	Waveform 1	1	19322.122343750	19322.130468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	19322.122343750	19322.130468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	19324.127593750	19324.138968750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	19324.127593750	19324.138968750	1400.000	4000.000	1.0000
3606	Waveform 1	1	19325.022968750	19325.031093750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	19325.022968750	19325.031093750	1400.000	4000.000	1.0000
3607	Waveform 1	1	19325.221218750	19325.230968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	19325.221218750	19325.230968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	19325.409718750	19325.421093750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	19325.409718750	19325.421093750	1400.000	4000.000	1.0000
3609	Waveform 1	1	19325.768843750	19325.776968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	19325.768843750	19325.776968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	19325.939468750	19325.947593750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	19325.939468750	19325.947593750	1400.000	4000.000	1.0000
3611	Waveform 1	1	19326.469218750	19326.478968750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	19326.469218750	19326.478968750	1400.000	4000.000	1.0000
3612	Waveform 1	1	19346.726468750	19346.734593750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	19346.726468750	19346.734593750	1400.000	4000.000	1.0000
3613	Waveform 1	1	19365.241718750	19365.251468750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	19365.241718750	19365.251468750	1400.000	4000.000	1.0000
3614	Waveform 1	1	19372.347843750	19372.359218750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	19372.347843750	19372.359218750	1400.000	4000.000	1.0000
3615	Waveform 1	1	19373.626718750	19373.634843750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	19373.626718750	19373.634843750	1400.000	4000.000	1.0000
3616	Waveform 1	1	19381.200843750	19381.217093750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	19381.200843750	19381.217093750	1400.000	4000.000	1.0000
3617	Waveform 1	1	19381.511218750	19381.519343750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	19381.511218750	19381.519343750	1400.000	4000.000	1.0000
3618	Waveform 1	1	19382.720218750	19382.729968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	19382.720218750	19382.729968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	19389.610218750	19389.623218750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	19389.610218750	19389.623218750	1400.000	4000.000	1.0000
3620	Waveform 1	1	19390.440593750	19390.448718750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	19390.440593750	19390.448718750	1400.000	4000.000	1.0000
3621	Waveform 1	1	19391.318093750	19391.329468750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	19391.318093750	19391.329468750	1400.000	4000.000	1.0000
3622	Waveform 1	1	19410.813218750	19410.821343750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	19410.813218750	19410.821343750	1400.000	4000.000	1.0000
3623	Waveform 1	1	19411.115468750	19411.125218750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	19411.115468750	19411.125218750	1400.000	4000.000	1.0000
3624	Waveform 1	1	19411.274718750	19411.282843750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	19411.274718750	19411.282843750	1400.000	4000.000	1.0000
3625	Waveform 1	1	19413.946218750	19413.954343750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	19413.946218750	19413.954343750	1400.000	4000.000	1.0000
3626	Waveform 1	1	19417.623593750	19417.631718750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	19417.623593750	19417.631718750	1400.000	4000.000	1.0000
3627	Waveform 1	1	19417.781218750	19417.790968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	19417.781218750	19417.790968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	19432.116968750	19432.128343750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	19432.116968750	19432.128343750	1400.000	4000.000	1.0000
3629	Waveform 1	1	19432.277843750	19432.285968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	19432.277843750	19432.285968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	19432.445218750	19432.459843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	19432.445218750	19432.459843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	19432.646718750	19432.659718750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	19432.646718750	19432.659718750	1400.000	4000.000	1.0000
3632	Waveform 1	1	19432.851468750	19432.864468750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	19432.851468750	19432.864468750	1400.000	4000.000	1.0000
3633	Waveform 1	1	19433.046468750	19433.059468750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	19433.046468750	19433.059468750	1400.000	4000.000	1.0000
3634	Waveform 1	1	19433.247968750	19433.259343750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	19433.247968750	19433.259343750	1400.000	4000.000	1.0000
3635	Waveform 1	1	19433.454343750	19433.464093750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	19433.454343750	19433.464093750	1400.000	4000.000	1.0000
3636	Waveform 1	1	19433.793968750	19433.803718750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	19433.793968750	19433.803718750	1400.000	4000.000	1.0000
3637	Waveform 1	1	19433.979218750	19433.993843750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	19433.979218750	19433.993843750	1400.000	4000.000	1.0000
3638	Waveform 1	1	19434.185593750	19434.195343750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	19434.185593750	19434.195343750	1400.000	4000.000	1.0000
3639	Waveform 1	1	19434.387093750	19434.398468750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	19434.387093750	19434.398468750	1400.000	4000.000	1.0000
3640	Waveform 1	1	19434.596718750	19434.609718750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	19434.596718750	19434.609718750	1400.000	4000.000	1.0000
3641	Waveform 1	1	19435.298718750	19435.306843750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	19435.298718750	19435.306843750	1400.000	4000.000	1.0000
3642	Waveform 1	1	19435.492093750	19435.503468750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	19435.492093750	19435.503468750	1400.000	4000.000	1.0000
3643	Waveform 1	1	19435.836593750	19435.847968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	19435.836593750	19435.847968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	19435.990968750	19435.999093750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	19435.990968750	19435.999093750	1400.000	4000.000	1.0000
3645	Waveform 1	1	19436.138843750	19436.148593750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	19436.138843750	19436.148593750	1400.000	4000.000	1.0000
3646	Waveform 1	1	19436.281843750	19436.294843750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	19436.281843750	19436.294843750	1400.000	4000.000	1.0000
3647	Waveform 1	1	19436.429718750	19436.442718750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	19436.429718750	19436.442718750	1400.000	4000.000	1.0000
3648	Waveform 1	1	19436.582468750	19436.592218750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	19436.582468750	19436.592218750	1400.000	4000.000	1.0000
3649	Waveform 1	1	19436.736843750	19436.746593750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	19436.736843750	19436.746593750	1400.000	4000.000	1.0000
3650	Waveform 1	1	19436.896093750	19436.905843750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	19436.896093750	19436.905843750	1400.000	4000.000	1.0000
3651	Waveform 1	1	19437.048843750	19437.060218750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	19437.048843750	19437.060218750	1400.000	4000.000	1.0000
3652	Waveform 1	1	19437.201593750	19437.212968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	19437.201593750	19437.212968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	19437.378718750	19437.388468750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	19437.378718750	19437.388468750	1400.000	4000.000	1.0000
3654	Waveform 1	1	19437.724843750	19437.737843750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	19437.724843750	19437.737843750	1400.000	4000.000	1.0000
3655	Waveform 1	1	19437.885718750	19437.895468750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	19437.885718750	19437.895468750	1400.000	4000.000	1.0000
3656	Waveform 1	1	19438.048218750	19438.059593750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	19438.048218750	19438.059593750	1400.000	4000.000	1.0000
3657	Waveform 1	1	19438.223718750	19438.235093750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	19438.223718750	19438.235093750	1400.000	4000.000	1.0000
3658	Waveform 1	1	19438.397593750	19438.405718750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	19438.397593750	19438.405718750	1400.000	4000.000	1.0000
3659	Waveform 1	1	19438.576343750	19438.586093750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	19438.576343750	19438.586093750	1400.000	4000.000	1.0000
3660	Waveform 1	1	19438.755093750	19438.764843750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	19438.755093750	19438.764843750	1400.000	4000.000	1.0000
3661	Waveform 1	1	19438.937093750	19438.948468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	19438.937093750	19438.948468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	19439.132093750	19439.140218750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	19439.132093750	19439.140218750	1400.000	4000.000	1.0000
3663	Waveform 1	1	19439.317343750	19439.327093750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	19439.317343750	19439.327093750	1400.000	4000.000	1.0000
3664	Waveform 1	1	19439.499343750	19439.507468750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	19439.499343750	19439.507468750	1400.000	4000.000	1.0000
3665	Waveform 1	1	19440.045343750	19440.053468750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	19440.045343750	19440.053468750	1400.000	4000.000	1.0000
3666	Waveform 1	1	19440.815593750	19440.825343750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	19440.815593750	19440.825343750	1400.000	4000.000	1.0000
3667	Waveform 1	1	19441.355093750	19441.363218750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	19441.355093750	19441.363218750	1400.000	4000.000	1.0000
3668	Waveform 1	1	19441.540343750	19441.551718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	19441.540343750	19441.551718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	19441.897843750	19441.909218750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	19441.897843750	19441.909218750	1400.000	4000.000	1.0000
3670	Waveform 1	1	19442.078218750	19442.087968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	19442.078218750	19442.087968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	19442.265093750	19442.273218750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	19442.265093750	19442.273218750	1400.000	4000.000	1.0000
3672	Waveform 1	1	19442.429218750	19442.442218750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	19442.429218750	19442.442218750	1400.000	4000.000	1.0000
3673	Waveform 1	1	19442.612843750	19442.624218750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	19442.612843750	19442.624218750	1400.000	4000.000	1.0000
3674	Waveform 1	1	19442.798093750	19442.807843750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	19442.798093750	19442.807843750	1400.000	4000.000	1.0000
3675	Waveform 1	1	19442.975218750	19442.984968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	19442.975218750	19442.984968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	19443.142593750	19443.152343750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	19443.142593750	19443.152343750	1400.000	4000.000	1.0000
3677	Waveform 1	1	19443.308343750	19443.319718750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	19443.308343750	19443.319718750	1400.000	4000.000	1.0000
3678	Waveform 1	1	19443.995718750	19444.003843750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	19443.995718750	19444.003843750	1400.000	4000.000	1.0000
3679	Waveform 1	1	19444.171218750	19444.179343750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	19444.171218750	19444.179343750	1400.000	4000.000	1.0000
3680	Waveform 1	1	19444.860218750	19444.868343750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	19444.860218750	19444.868343750	1400.000	4000.000	1.0000
3681	Waveform 1	1	19445.558968750	19445.567093750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	19445.558968750	19445.567093750	1400.000	4000.000	1.0000
3682	Waveform 1	1	19445.723093750	19445.734468750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	19445.723093750	19445.734468750	1400.000	4000.000	1.0000
3683	Waveform 1	1	19445.906718750	19445.916468750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	19445.906718750	19445.916468750	1400.000	4000.000	1.0000
3684	Waveform 1	1	19446.078968750	19446.090343750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	19446.078968750	19446.090343750	1400.000	4000.000	1.0000
3685	Waveform 1	1	19446.249593750	19446.257718750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	19446.249593750	19446.257718750	1400.000	4000.000	1.0000
3686	Waveform 1	1	19447.557718750	19447.569093750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	19447.557718750	19447.569093750	1400.000	4000.000	1.0000
3687	Waveform 1	1	19447.702343750	19447.713718750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	19447.702343750	19447.713718750	1400.000	4000.000	1.0000
3688	Waveform 1	1	19447.827468750	19447.840468750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	19447.827468750	19447.840468750	1400.000	4000.000	1.0000
3689	Waveform 1	1	19447.986718750	19447.999718750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	19447.986718750	19447.999718750	1400.000	4000.000	1.0000
3690	Waveform 1	1	19448.152468750	19448.167093750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	19448.152468750	19448.167093750	1400.000	4000.000	1.0000
3691	Waveform 1	1	19448.282468750	19448.297093750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	19448.282468750	19448.297093750	1400.000	4000.000	1.0000
3692	Waveform 1	1	19448.409218750	19448.417343750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	19448.409218750	19448.417343750	1400.000	4000.000	1.0000
3693	Waveform 1	1	19448.534343750	19448.545718750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	19448.534343750	19448.545718750	1400.000	4000.000	1.0000
3694	Waveform 1	1	19448.665968750	19448.675718750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	19448.665968750	19448.675718750	1400.000	4000.000	1.0000
3695	Waveform 1	1	19463.955593750	19463.963718750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	19463.955593750	19463.963718750	1400.000	4000.000	1.0000
3696	Waveform 1	1	19465.536718750	19465.544843750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	19465.536718750	19465.544843750	1400.000	4000.000	1.0000
3697	Waveform 1	1	19465.892593750	19465.902343750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	19465.892593750	19465.902343750	1400.000	4000.000	1.0000
3698	Waveform 1	1	19466.079468750	19466.090843750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	19466.079468750	19466.090843750	1400.000	4000.000	1.0000
3699	Waveform 1	1	19467.499718750	19467.507843750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	19467.499718750	19467.507843750	1400.000	4000.000	1.0000
3700	Waveform 1	1	19471.133218750	19471.144593750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	19471.133218750	19471.144593750	1400.000	4000.000	1.0000
3701	Waveform 1	1	19471.513468750	19471.524843750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	19471.513468750	19471.524843750	1400.000	4000.000	1.0000
3702	Waveform 1	1	19471.687343750	19471.700343750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	19471.687343750	19471.700343750	1400.000	4000.000	1.0000
3703	Waveform 1	1	19472.043218750	19472.056218750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	19472.043218750	19472.056218750	1400.000	4000.000	1.0000
3704	Waveform 1	1	19472.210593750	19472.223593750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	19472.210593750	19472.223593750	1400.000	4000.000	1.0000
3705	Waveform 1	1	19472.386093750	19472.399093750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	19472.386093750	19472.399093750	1400.000	4000.000	1.0000
3706	Waveform 1	1	19472.584343750	19472.595718750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	19472.584343750	19472.595718750	1400.000	4000.000	1.0000
3707	Waveform 1	1	19472.751718750	19472.761468750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	19472.751718750	19472.761468750	1400.000	4000.000	1.0000
3708	Waveform 1	1	19472.925593750	19472.938593750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	19472.925593750	19472.938593750	1400.000	4000.000	1.0000
3709	Waveform 1	1	19483.590468750	19483.601843750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	19483.590468750	19483.601843750	1400.000	4000.000	1.0000
3710	Waveform 1	1	19483.917093750	19483.926843750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	19483.917093750	19483.926843750	1400.000	4000.000	1.0000
3711	Waveform 1	1	19484.266468750	19484.277843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	19484.266468750	19484.277843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	19484.484218750	19484.492343750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	19484.484218750	19484.492343750	1400.000	4000.000	1.0000
3713	Waveform 1	1	19484.675968750	19484.684093750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	19484.675968750	19484.684093750	1400.000	4000.000	1.0000
3714	Waveform 1	1	19501.665343750	19501.673468750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	19501.665343750	19501.673468750	1400.000	4000.000	1.0000
3715	Waveform 1	1	19517.362843750	19517.370968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	19517.362843750	19517.370968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	19517.582218750	19517.591968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	19517.582218750	19517.591968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	19517.785343750	19517.795093750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	19517.785343750	19517.795093750	1400.000	4000.000	1.0000
3718	Waveform 1	1	19517.990093750	19518.004718750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	19517.990093750	19518.004718750	1400.000	4000.000	1.0000
3719	Waveform 1	1	19518.193218750	19518.207843750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	19518.193218750	19518.207843750	1400.000	4000.000	1.0000
3720	Waveform 1	1	19518.394718750	19518.407718750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	19518.394718750	19518.407718750	1400.000	4000.000	1.0000
3721	Waveform 1	1	19538.520343750	19538.541468750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	19538.520343750	19538.541468750	1400.000	4000.000	1.0000
3722	Waveform 1	1	19572.874468750	19572.889093750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	19572.874468750	19572.889093750	1400.000	4000.000	1.0000
3723	Waveform 1	1	19585.646968750	19585.656718750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	19585.646968750	19585.656718750	1400.000	4000.000	1.0000
3724	Waveform 1	1	19585.824093750	19585.832218750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	19585.824093750	19585.832218750	1400.000	4000.000	1.0000
3725	Waveform 1	1	19587.379218750	19587.387343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	19587.379218750	19587.387343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	19593.630593750	19593.641968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	19593.630593750	19593.641968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	19615.285343750	19615.293468750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	19615.285343750	19615.293468750	1400.000	4000.000	1.0000
3728	Waveform 1	1	19633.738843750	19633.746968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	19633.738843750	19633.746968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	19667.152093750	19667.160218750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	19667.152093750	19667.160218750	1400.000	4000.000	1.0000
3730	Waveform 1	1	19688.307968750	19688.322593750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	19688.307968750	19688.322593750	1400.000	4000.000	1.0000
3731	Waveform 1	1	19693.181343750	19693.197593750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	19693.181343750	19693.197593750	1400.000	4000.000	1.0000
3732	Waveform 1	1	19711.725843750	19711.735593750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	19711.725843750	19711.735593750	1400.000	4000.000	1.0000
3733	Waveform 1	1	19711.976093750	19711.989093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	19711.976093750	19711.989093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	19714.943343750	19714.953093750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	19714.943343750	19714.953093750	1400.000	4000.000	1.0000
3735	Waveform 1	1	19724.067718750	19724.083968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	19724.067718750	19724.083968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	19768.717843750	19768.729218750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	19768.717843750	19768.729218750	1400.000	4000.000	1.0000
3737	Waveform 1	1	19824.221343750	19824.231093750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	19824.221343750	19824.231093750	1400.000	4000.000	1.0000
3738	Waveform 1	1	19827.430718750	19827.440468750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	19827.430718750	19827.440468750	1400.000	4000.000	1.0000
3739	Waveform 1	1	19835.649968750	19835.661343750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	19835.649968750	19835.661343750	1400.000	4000.000	1.0000
3740	Waveform 1	1	19848.017843750	19848.032468750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	19848.017843750	19848.032468750	1400.000	4000.000	1.0000
3741	Waveform 1	1	19848.165718750	19848.180343750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	19848.165718750	19848.180343750	1400.000	4000.000	1.0000
3742	Waveform 1	1	19848.313593750	19848.324968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	19848.313593750	19848.324968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	19848.458218750	19848.471218750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	19848.458218750	19848.471218750	1400.000	4000.000	1.0000
3744	Waveform 1	1	19848.898593750	19848.909968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	19848.898593750	19848.909968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	19881.874718750	19881.886093750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	19881.874718750	19881.886093750	1400.000	4000.000	1.0000
3746	Waveform 1	1	19982.499593750	19982.507718750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	19982.499593750	19982.507718750	1400.000	4000.000	1.0000
3747	Waveform 1	1	20015.633343750	20015.641468750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	20015.633343750	20015.641468750	1400.000	4000.000	1.0000
3748	Waveform 1	1	20018.795593750	20018.803718750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	20018.795593750	20018.803718750	1400.000	4000.000	1.0000
3749	Waveform 1	1	20025.046968750	20025.077843750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	20025.046968750	20025.077843750	1400.000	4000.000	1.0000
3750	Waveform 1	1	20086.276968750	20086.285093750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	20086.276968750	20086.285093750	1400.000	4000.000	1.0000
3751	Waveform 1	1	20099.803468750	20099.811593750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	20099.803468750	20099.811593750	1400.000	4000.000	1.0000
3752	Waveform 1	1	20138.289968750	20138.299718750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	20138.289968750	20138.299718750	1400.000	4000.000	1.0000
3753	Waveform 1	1	20142.402843750	20142.410968750	1400.000	4000.000	1.0000
