Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1461	Spectrogram 1	1	58498.540468750	58498.550218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	58499.227843750	58499.237593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	58499.227843750	58499.237593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	58500.535968750	58500.544093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	58500.535968750	58500.544093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	58502.172343750	58502.183718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	58502.172343750	58502.183718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	58504.083343750	58504.091468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	58504.083343750	58504.091468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	58506.356718750	58506.368093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	58506.356718750	58506.368093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	58506.688218750	58506.702843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	58506.688218750	58506.702843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	58507.018093750	58507.032718750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	58507.018093750	58507.032718750	1400.000	4000.000	1.0000
1469	Waveform 1	1	58507.344718750	58507.352843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	58507.344718750	58507.352843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	58507.653468750	58507.663218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	58507.653468750	58507.663218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	58509.206968750	58509.215093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	58509.206968750	58509.215093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	58509.666843750	58509.686343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	58509.666843750	58509.686343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	58510.828718750	58510.838468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	58510.828718750	58510.838468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	58511.858968750	58511.875218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	58511.858968750	58511.875218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	58512.520343750	58512.530093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	58512.520343750	58512.530093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	58512.840468750	58512.848593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	58512.840468750	58512.848593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	58513.480718750	58513.490468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	58513.480718750	58513.490468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	58514.129093750	58514.140468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	58514.129093750	58514.140468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	58514.454093750	58514.462218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	58514.454093750	58514.462218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	58514.775843750	58514.798593750	1400.000	4000.000	0.7143
1480	Spectrogram 1	1	58514.775843750	58514.798593750	1400.000	4000.000	0.7143
1481	Waveform 1	1	58515.793093750	58515.801218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	58515.793093750	58515.801218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	58516.118093750	58516.131093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	58516.118093750	58516.131093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	58516.438218750	58516.446343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	58516.438218750	58516.446343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	58517.587093750	58517.595218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	58517.587093750	58517.595218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	58520.486093750	58520.494218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	58520.486093750	58520.494218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	58520.824093750	58520.833843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	58520.824093750	58520.833843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	58521.178343750	58521.186468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	58521.178343750	58521.186468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	58521.274218750	58521.288843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	58521.274218750	58521.288843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	58525.481343750	58525.494343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	58525.481343750	58525.494343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	58527.450843750	58527.460593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	58527.450843750	58527.460593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	58527.857093750	58527.865218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	58527.857093750	58527.865218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	58529.171718750	58529.181468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	58529.171718750	58529.181468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	58531.009593750	58531.019343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	58531.009593750	58531.019343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	58531.844843750	58531.854593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	58531.844843750	58531.854593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	58533.057093750	58533.066843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	58533.057093750	58533.066843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	58536.628843750	58536.638593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	58536.628843750	58536.638593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	58537.860593750	58537.873593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	58537.860593750	58537.873593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	58538.271718750	58538.281468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	58538.271718750	58538.281468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	58539.841468750	58539.851218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	58539.841468750	58539.851218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	58552.716343750	58552.724468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	58552.716343750	58552.724468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	58557.345968750	58557.355718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	58557.345968750	58557.355718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	58565.373468750	58565.381593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	58565.373468750	58565.381593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	58572.399968750	58572.408093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	58572.399968750	58572.408093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	58606.770343750	58606.778468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	58606.770343750	58606.778468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	58612.465968750	58612.474093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	58612.465968750	58612.474093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	58615.231718750	58615.241468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	58615.231718750	58615.241468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	58619.918218750	58619.929593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	58619.918218750	58619.929593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	58641.506343750	58641.517718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	58641.506343750	58641.517718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	58642.614593750	58642.622718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	58642.614593750	58642.622718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	58643.149218750	58643.160593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	58643.149218750	58643.160593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	58643.711468750	58643.721218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	58643.711468750	58643.721218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	58644.236343750	58644.247718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	58644.236343750	58644.247718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	58644.775843750	58644.785593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	58644.775843750	58644.785593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	58645.274718750	58645.287718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	58645.274718750	58645.287718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	58645.867843750	58645.875968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	58645.867843750	58645.875968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	58646.966343750	58646.976093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	58646.966343750	58646.976093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	58648.251718750	58648.261468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	58648.251718750	58648.261468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	58650.994718750	58651.006093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	58650.994718750	58651.006093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	58653.142968750	58653.154343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	58653.142968750	58653.154343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	58655.447218750	58655.456968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	58655.447218750	58655.456968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	58655.929843750	58655.937968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	58655.929843750	58655.937968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	58657.353343750	58657.361468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	58657.353343750	58657.361468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	58658.375468750	58658.383593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	58658.375468750	58658.383593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	58660.827593750	58660.840593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	58660.827593750	58660.840593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	58667.462468750	58667.475468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	58667.462468750	58667.475468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	58672.238343750	58672.249718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	58672.238343750	58672.249718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	58675.779218750	58675.787343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	58675.779218750	58675.787343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	58678.780593750	58678.788718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	58678.780593750	58678.788718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	58681.884343750	58681.894093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	58681.884343750	58681.894093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	58682.418968750	58682.435218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	58682.418968750	58682.435218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	58686.036218750	58686.044343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	58686.036218750	58686.044343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	58687.355718750	58687.365468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	58687.355718750	58687.365468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	58694.882718750	58694.890843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	58694.882718750	58694.890843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	58698.436593750	58698.444718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	58698.436593750	58698.444718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	58698.655968750	58698.667343750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	58698.655968750	58698.667343750	1400.000	4000.000	1.0000
1536	Waveform 1	1	58702.580343750	58702.590093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	58702.580343750	58702.590093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	58710.305593750	58710.315343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	58710.305593750	58710.315343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	58719.402343750	58719.412093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	58719.402343750	58719.412093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	58729.331093750	58729.339218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	58729.331093750	58729.339218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	58732.309718750	58732.322718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	58732.309718750	58732.322718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	58735.315968750	58735.330593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	58735.315968750	58735.330593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	58737.257843750	58737.274093750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	58737.257843750	58737.274093750	1400.000	4000.000	1.0000
1543	Waveform 1	1	58737.729093750	58737.737218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	58737.729093750	58737.737218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	58738.190593750	58738.203593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	58738.190593750	58738.203593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	58738.278343750	58738.286468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	58738.278343750	58738.286468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	58738.645593750	58738.658593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	58738.645593750	58738.658593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	58739.111968750	58739.123343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	58739.111968750	58739.123343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	58739.558843750	58739.570218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	58739.558843750	58739.570218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	58745.298343750	58745.314593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	58745.298343750	58745.314593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	58757.289218750	58757.300593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	58757.289218750	58757.300593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	58757.378593750	58757.389968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	58757.378593750	58757.389968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	58757.797843750	58757.805968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	58757.797843750	58757.805968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	58760.971468750	58760.979593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	58760.971468750	58760.979593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	58761.702718750	58761.712468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	58761.702718750	58761.712468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	58771.620093750	58771.631468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	58771.620093750	58771.631468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	58772.318843750	58772.328593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	58772.318843750	58772.328593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	58773.303593750	58773.314968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	58773.303593750	58773.314968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	58780.276468750	58780.286218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	58780.276468750	58780.286218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	58781.862468750	58781.870593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	58781.862468750	58781.870593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	58782.965843750	58782.973968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	58782.965843750	58782.973968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	58783.528093750	58783.537843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	58783.528093750	58783.537843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	58785.177468750	58785.187218750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	58785.177468750	58785.187218750	1400.000	4000.000	1.0000
1563	Waveform 1	1	58785.697468750	58785.708843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	58785.697468750	58785.708843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	58787.208718750	58787.216843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	58787.208718750	58787.216843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	58790.637468750	58790.647218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	58790.637468750	58790.647218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	58791.160718750	58791.173718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	58791.160718750	58791.173718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	58791.695343750	58791.703468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	58791.695343750	58791.703468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	58792.226718750	58792.234843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	58792.226718750	58792.234843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	58792.897843750	58792.905968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	58792.897843750	58792.905968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	58793.242343750	58793.253718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	58793.242343750	58793.253718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	58796.966843750	58796.976593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	58796.966843750	58796.976593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	58797.819968750	58797.828093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	58797.819968750	58797.828093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	58799.477468750	58799.487218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	58799.477468750	58799.487218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	58800.057593750	58800.065718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	58800.057593750	58800.065718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	58800.619843750	58800.634468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	58800.619843750	58800.634468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	58801.190218750	58801.198343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	58801.190218750	58801.198343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	58802.828218750	58802.839593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	58802.828218750	58802.839593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	58803.333593750	58803.344968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	58803.333593750	58803.344968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	58803.824343750	58803.834093750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	58803.824343750	58803.834093750	1400.000	4000.000	1.0000
1580	Waveform 1	1	58804.313468750	58804.324843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	58804.313468750	58804.324843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	58804.805843750	58804.817218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	58804.805843750	58804.817218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	58805.301468750	58805.317718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	58805.301468750	58805.317718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	58806.315468750	58806.325218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	58806.315468750	58806.325218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	58806.817593750	58806.830593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	58806.817593750	58806.830593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	58807.332718750	58807.342468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	58807.332718750	58807.342468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	58807.849468750	58807.865718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	58807.849468750	58807.865718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	58808.385718750	58808.397093750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	58808.385718750	58808.397093750	1400.000	4000.000	1.0000
1588	Waveform 1	1	58808.926843750	58808.939843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	58808.926843750	58808.939843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	58809.472843750	58809.484218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	58809.472843750	58809.484218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	58809.981468750	58809.992843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	58809.981468750	58809.992843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	58810.462468750	58810.475468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	58810.462468750	58810.475468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	58810.933718750	58810.946718750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	58810.933718750	58810.946718750	1400.000	4000.000	1.0000
1593	Waveform 1	1	58811.892468750	58811.905468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	58811.892468750	58811.905468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	58812.914593750	58812.927593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	58812.914593750	58812.927593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	58813.436218750	58813.445968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	58813.436218750	58813.445968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	58813.941593750	58813.951343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	58813.941593750	58813.951343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	58814.443718750	58814.455093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	58814.443718750	58814.455093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	58814.947468750	58814.960468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	58814.947468750	58814.960468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	58815.456093750	58815.470718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	58815.456093750	58815.470718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	58815.967968750	58815.980968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	58815.967968750	58815.980968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	58816.489593750	58816.500968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	58816.489593750	58816.500968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	58817.016093750	58817.029093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	58817.016093750	58817.029093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	58817.550718750	58817.558843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	58817.550718750	58817.558843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	58818.072343750	58818.083718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	58818.072343750	58818.083718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	58818.587468750	58818.602093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	58818.587468750	58818.602093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	58819.570593750	58819.583593750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	58819.570593750	58819.583593750	1400.000	4000.000	1.0000
1607	Waveform 1	1	58820.067843750	58820.079218750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	58820.067843750	58820.079218750	1400.000	4000.000	1.0000
1608	Waveform 1	1	58820.568343750	58820.578093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	58820.568343750	58820.578093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	58821.075343750	58821.088343750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	58821.075343750	58821.088343750	1400.000	4000.000	1.0000
1610	Waveform 1	1	58821.575843750	58821.590468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	58821.575843750	58821.590468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	58822.068218750	58822.079593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	58822.068218750	58822.079593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	58822.558968750	58822.570343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	58822.558968750	58822.570343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	58822.667843750	58822.677593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	58822.667843750	58822.677593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	58823.862218750	58823.870343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	58823.862218750	58823.870343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	58824.055593750	58824.063718750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	58824.055593750	58824.063718750	1400.000	4000.000	1.0000
1616	Waveform 1	1	58824.572343750	58824.582093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	58824.572343750	58824.582093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	58825.100468750	58825.110218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	58825.100468750	58825.110218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	58825.451468750	58825.459593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	58825.451468750	58825.459593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	58825.622093750	58825.635093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	58825.622093750	58825.635093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	58826.137218750	58826.148593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	58826.137218750	58826.148593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	58827.146343750	58827.159343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	58827.146343750	58827.159343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	58827.745968750	58827.757343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	58827.745968750	58827.757343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	58838.085843750	58838.095593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	58838.085843750	58838.095593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	58844.091843750	58844.103218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	58844.091843750	58844.103218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	58844.507843750	58844.515968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	58844.507843750	58844.515968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	58847.159843750	58847.172843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	58847.159843750	58847.172843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	58849.631468750	58849.649343750	1400.000	4000.000	1.0000
