Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1786	Spectrogram 1	1	54216.811718750	54216.827968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	54220.272968750	54220.298968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	54220.272968750	54220.298968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	54220.934343750	54220.952218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	54220.934343750	54220.952218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	54223.781343750	54223.791093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	54223.781343750	54223.791093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	54224.337093750	54224.351718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	54224.337093750	54224.351718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	54224.853843750	54224.874968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	54224.853843750	54224.874968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	54226.356968750	54226.369968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	54226.356968750	54226.369968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	54227.151593750	54227.174343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	54227.151593750	54227.174343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	54228.175343750	54228.194843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	54228.175343750	54228.194843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	54228.378468750	54228.409343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	54228.378468750	54228.409343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	54229.429843750	54229.439593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	54229.429843750	54229.439593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	54230.796468750	54230.807843750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	54230.796468750	54230.807843750	1400.000	4000.000	1.0000
1798	Waveform 1	1	54231.215718750	54231.236843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	54231.215718750	54231.236843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	54232.375968750	54232.403593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	54232.375968750	54232.403593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	54232.522218750	54232.546593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	54232.522218750	54232.546593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	54239.919218750	54239.932218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	54239.919218750	54239.932218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	54242.496468750	54242.517593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	54242.496468750	54242.517593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	54244.756843750	54244.766593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	54244.756843750	54244.766593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	54246.149468750	54246.157593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	54246.149468750	54246.157593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	54246.222593750	54246.235593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	54246.222593750	54246.235593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	54246.279468750	54246.289218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	54246.279468750	54246.289218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	54246.428968750	54246.441968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	54246.428968750	54246.441968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	54246.596343750	54246.604468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	54246.596343750	54246.604468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	54246.658093750	54246.684093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	54246.658093750	54246.684093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	54248.378968750	54248.398468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	54248.378968750	54248.398468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	54248.439093750	54248.455343750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	54248.439093750	54248.455343750	1400.000	4000.000	1.0000
1812	Waveform 1	1	54248.528468750	54248.556093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	54248.528468750	54248.556093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	54250.488218750	54250.509343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	54250.488218750	54250.509343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	54251.888968750	54251.900343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	54251.888968750	54251.900343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	54253.299468750	54253.312468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	54253.299468750	54253.312468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	54253.483093750	54253.497718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	54253.483093750	54253.497718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	54253.772343750	54253.780468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	54253.772343750	54253.780468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	54256.512093750	54256.529968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	54256.512093750	54256.529968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	54257.555343750	54257.571593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	54257.555343750	54257.571593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	54258.709093750	54258.731843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	54258.709093750	54258.731843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	54258.874843750	54258.895968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	54258.874843750	54258.895968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	54262.295468750	54262.310093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	54262.295468750	54262.310093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	54263.324093750	54263.343593750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	54263.324093750	54263.343593750	1400.000	4000.000	1.0000
1824	Waveform 1	1	54264.217843750	54264.229218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	54264.217843750	54264.229218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	54264.934468750	54264.942593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	54264.934468750	54264.942593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	54267.094093750	54267.103843750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	54267.094093750	54267.103843750	1400.000	4000.000	1.0000
1827	Waveform 1	1	54267.347593750	54267.363843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	54267.347593750	54267.363843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	54268.168218750	54268.181218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	54268.168218750	54268.181218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	54268.251093750	54268.270593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	54268.251093750	54268.270593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	54269.466593750	54269.492593750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	54269.466593750	54269.492593750	1400.000	4000.000	1.0000
1831	Waveform 1	1	54270.597593750	54270.617093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	54270.597593750	54270.617093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	54271.842343750	54271.863468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	54271.842343750	54271.863468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	54272.671093750	54272.680843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	54272.671093750	54272.680843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	54273.670468750	54273.693218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	54273.670468750	54273.693218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	54274.754343750	54274.762468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	54274.754343750	54274.762468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	54274.923343750	54274.947718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	54274.923343750	54274.947718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	54276.224968750	54276.237968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	54276.224968750	54276.237968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	54276.886343750	54276.910718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	54276.886343750	54276.910718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	54277.515218750	54277.544468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	54277.515218750	54277.544468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	54279.541593750	54279.559468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	54279.541593750	54279.559468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	54280.848093750	54280.857843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	54280.848093750	54280.857843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	54282.965468750	54282.980093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	54282.965468750	54282.980093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	54283.040218750	54283.051593750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	54283.040218750	54283.051593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	54283.594343750	54283.608968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	54283.594343750	54283.608968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	54283.659343750	54283.690218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	54283.659343750	54283.690218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	54284.861843750	54284.869968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	54284.861843750	54284.869968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	54285.905093750	54285.935968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	54285.905093750	54285.935968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	54288.693593750	54288.708218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	54288.693593750	54288.708218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	54290.593218750	54290.614343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	54290.593218750	54290.614343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	54290.762218750	54290.775218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	54290.762218750	54290.775218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	54293.547468750	54293.568593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	54293.547468750	54293.568593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	54298.082843750	54298.095843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	54298.082843750	54298.095843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	54298.201468750	54298.212843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	54298.201468750	54298.212843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	54298.320093750	54298.329843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	54298.320093750	54298.329843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	54298.755593750	54298.788093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	54298.755593750	54298.788093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	54301.412468750	54301.431968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	54301.412468750	54301.431968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	54304.826593750	54304.836343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	54304.826593750	54304.836343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	54304.932218750	54304.956593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	54304.932218750	54304.956593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	54305.161343750	54305.188968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	54305.161343750	54305.188968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	54306.056718750	54306.066468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	54306.056718750	54306.066468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	54307.585843750	54307.593968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	54307.585843750	54307.593968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	54308.731468750	54308.759093750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	54308.731468750	54308.759093750	1400.000	4000.000	1.0000
1863	Waveform 1	1	54309.737343750	54309.755218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	54309.737343750	54309.755218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	54311.490718750	54311.503718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	54311.490718750	54311.503718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	54311.757218750	54311.771843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	54311.757218750	54311.771843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	54311.822218750	54311.848218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	54311.822218750	54311.848218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	54312.228468750	54312.256093750	1400.000	4000.000	0.7059
1867	Spectrogram 1	1	54312.228468750	54312.256093750	1400.000	4000.000	0.7059
1868	Waveform 1	1	54315.055968750	54315.077093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	54315.055968750	54315.077093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	54315.372843750	54315.392343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	54315.372843750	54315.392343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	54315.811593750	54315.824593750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	54315.811593750	54315.824593750	1400.000	4000.000	1.0000
1871	Waveform 1	1	54316.029343750	54316.039093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	54316.029343750	54316.039093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	54317.576343750	54317.584468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	54317.576343750	54317.584468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	54318.322218750	54318.346593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	54318.322218750	54318.346593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	54318.450593750	54318.470093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	54318.450593750	54318.470093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	54320.101593750	54320.109718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	54320.101593750	54320.109718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	54321.281343750	54321.292718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	54321.281343750	54321.292718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	54321.944343750	54321.960593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	54321.944343750	54321.960593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	54322.222218750	54322.235218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	54322.222218750	54322.235218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	54322.823468750	54322.838093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	54322.823468750	54322.838093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	54323.010343750	54323.039593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	54323.010343750	54323.039593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	54323.609968750	54323.629468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	54323.609968750	54323.629468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	54324.373718750	54324.381843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	54324.373718750	54324.381843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	54326.144968750	54326.153093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	54326.144968750	54326.153093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	54327.311718750	54327.337718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	54327.311718750	54327.337718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	54328.618218750	54328.645843750	1400.000	4000.000	0.8235
1885	Spectrogram 1	1	54328.618218750	54328.645843750	1400.000	4000.000	0.8235
1886	Waveform 1	1	54328.764468750	54328.775843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	54328.764468750	54328.775843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	54332.198093750	54332.214343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	54332.198093750	54332.214343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	54332.293968750	54332.302093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	54332.293968750	54332.302093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	54333.888093750	54333.902718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	54333.888093750	54333.902718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	54334.014843750	54334.035968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	54334.014843750	54334.035968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	54336.835843750	54336.847218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	54336.835843750	54336.847218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	54336.892718750	54336.907343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	54336.892718750	54336.907343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	54338.317843750	54338.325968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	54338.317843750	54338.325968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	54339.456968750	54339.471593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	54339.456968750	54339.471593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	54339.625968750	54339.638968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	54339.625968750	54339.638968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	54340.457968750	54340.467718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	54340.457968750	54340.467718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	54340.698468750	54340.709843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	54340.698468750	54340.709843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	54341.488218750	54341.501218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	54341.488218750	54341.501218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	54341.766093750	54341.779093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	54341.766093750	54341.779093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	54345.313468750	54345.345968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	54345.313468750	54345.345968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	54345.810718750	54345.820468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	54345.810718750	54345.820468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	54346.000843750	54346.013843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	54346.000843750	54346.013843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	54346.049593750	54346.060968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	54346.049593750	54346.060968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	54346.366468750	54346.377843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	54346.366468750	54346.377843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	54346.416843750	54346.426593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	54346.416843750	54346.426593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	54346.740218750	54346.769468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	54346.740218750	54346.769468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	54348.370093750	54348.378218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	54348.370093750	54348.378218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	54350.276218750	54350.287593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	54350.276218750	54350.287593750	1400.000	4000.000	1.0000
1909	Waveform 1	1	54350.623968750	54350.643468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	54350.623968750	54350.643468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	54353.381593750	54353.409218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	54353.381593750	54353.409218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	54358.843218750	54358.854593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	54358.843218750	54358.854593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	54360.182218750	54360.196843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	54360.182218750	54360.196843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	54360.533218750	54360.562468750	1400.000	4000.000	0.7222
1913	Spectrogram 1	1	54360.533218750	54360.562468750	1400.000	4000.000	0.7222
1914	Waveform 1	1	54360.802968750	54360.815968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	54360.802968750	54360.815968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	54361.064593750	54361.080843750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	54361.064593750	54361.080843750	1400.000	4000.000	1.0000
1916	Waveform 1	1	54362.050968750	54362.076968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	54362.050968750	54362.076968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	54362.453968750	54362.463718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	54362.453968750	54362.463718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	54364.062718750	54364.077343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	54364.062718750	54364.077343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	54364.431593750	54364.447843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	54364.431593750	54364.447843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	54364.516093750	54364.524218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	54364.516093750	54364.524218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	54365.702343750	54365.720218750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	54365.702343750	54365.720218750	1400.000	4000.000	1.0000
1922	Waveform 1	1	54367.060843750	54367.078718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	54367.060843750	54367.078718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	54367.164843750	54367.192468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	54367.164843750	54367.192468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	54368.412843750	54368.442093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	54368.412843750	54368.442093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	54372.382718750	54372.413593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	54372.382718750	54372.413593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	54378.172593750	54378.183968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	54378.172593750	54378.183968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	54378.235968750	54378.248968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	54378.235968750	54378.248968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	54378.494343750	54378.513843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	54378.494343750	54378.513843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	54380.301343750	54380.315968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	54380.301343750	54380.315968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	54381.404718750	54381.416093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	54381.404718750	54381.416093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	54381.459968750	54381.469718750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	54381.459968750	54381.469718750	1400.000	4000.000	1.0000
1932	Waveform 1	1	54383.141843750	54383.154843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	54383.141843750	54383.154843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	54383.760968750	54383.791843750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	54383.760968750	54383.791843750	1400.000	4000.000	1.0000
1934	Waveform 1	1	54383.894218750	54383.918593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	54383.894218750	54383.918593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	54385.311218750	54385.329093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	54385.311218750	54385.329093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	54386.161093750	54386.169218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	54386.161093750	54386.169218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	54386.500718750	54386.518593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	54386.500718750	54386.518593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	54386.798093750	54386.809468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	54386.798093750	54386.809468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	54387.634968750	54387.643093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	54387.634968750	54387.643093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	54388.905718750	54388.921968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	54388.905718750	54388.921968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	54390.039968750	54390.057843750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	54390.039968750	54390.057843750	1400.000	4000.000	1.0000
1942	Waveform 1	1	54390.780968750	54390.800468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	54390.780968750	54390.800468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	54390.907718750	54390.922343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	54390.907718750	54390.922343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	54391.055593750	54391.065343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	54391.055593750	54391.065343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	54391.128718750	54391.138468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	54391.128718750	54391.138468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	54391.619468750	54391.634093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	54391.619468750	54391.634093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	54392.391343750	54392.404343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	54392.391343750	54392.404343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	54393.311093750	54393.343593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	54393.311093750	54393.343593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	54395.889968750	54395.909468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	54395.889968750	54395.909468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	54398.221843750	54398.238093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	54398.221843750	54398.238093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	54399.900468750	54399.908593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	54399.900468750	54399.908593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	54409.296218750	54409.315718750	1400.000	4000.000	1.0000
