Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6160	Spectrogram 1	1	45023.081718750	45023.094718750	1400.000	4000.000	1.0000
6161	Waveform 1	1	45032.938968750	45032.951968750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	45032.938968750	45032.951968750	1400.000	4000.000	1.0000
6162	Waveform 1	1	45033.137218750	45033.159968750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	45033.137218750	45033.159968750	1400.000	4000.000	1.0000
6163	Waveform 1	1	45036.957593750	45036.972218750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	45036.957593750	45036.972218750	1400.000	4000.000	1.0000
6164	Waveform 1	1	45037.471093750	45037.484093750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	45037.471093750	45037.484093750	1400.000	4000.000	1.0000
6165	Waveform 1	1	45037.701843750	45037.709968750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	45037.701843750	45037.709968750	1400.000	4000.000	1.0000
6166	Waveform 1	1	45046.788843750	45046.809968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	45046.788843750	45046.809968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	45056.615218750	45056.628218750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	45056.615218750	45056.628218750	1400.000	4000.000	1.0000
6168	Waveform 1	1	45056.746843750	45056.754968750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	45056.746843750	45056.754968750	1400.000	4000.000	1.0000
6169	Waveform 1	1	45061.621843750	45061.654343750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	45061.621843750	45061.654343750	1400.000	4000.000	1.0000
6170	Waveform 1	1	45072.129093750	45072.159968750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	45072.129093750	45072.159968750	1400.000	4000.000	1.0000
6171	Waveform 1	1	45074.750218750	45074.781093750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	45074.750218750	45074.781093750	1400.000	4000.000	1.0000
6172	Waveform 1	1	45083.156343750	45083.185593750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	45083.156343750	45083.185593750	1400.000	4000.000	1.0000
6173	Waveform 1	1	45095.548593750	45095.568093750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	45095.548593750	45095.568093750	1400.000	4000.000	1.0000
6174	Waveform 1	1	45098.120968750	45098.135593750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	45098.120968750	45098.135593750	1400.000	4000.000	1.0000
6175	Waveform 1	1	45111.993593750	45112.004968750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	45111.993593750	45112.004968750	1400.000	4000.000	1.0000
6176	Waveform 1	1	45112.061843750	45112.082968750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	45112.061843750	45112.082968750	1400.000	4000.000	1.0000
6177	Waveform 1	1	45115.064843750	45115.097343750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	45115.064843750	45115.097343750	1400.000	4000.000	1.0000
6178	Waveform 1	1	45115.955343750	45115.966718750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	45115.955343750	45115.966718750	1400.000	4000.000	1.0000
6179	Waveform 1	1	45120.177093750	45120.206343750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	45120.177093750	45120.206343750	1400.000	4000.000	1.0000
6180	Waveform 1	1	45131.131218750	45131.152343750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	45131.131218750	45131.152343750	1400.000	4000.000	1.0000
6181	Waveform 1	1	45136.852843750	45136.878843750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	45136.852843750	45136.878843750	1400.000	4000.000	1.0000
6182	Waveform 1	1	45139.361843750	45139.378093750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	45139.361843750	45139.378093750	1400.000	4000.000	1.0000
6183	Waveform 1	1	45143.539718750	45143.564093750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	45143.539718750	45143.564093750	1400.000	4000.000	1.0000
6184	Waveform 1	1	45151.370593750	45151.394968750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	45151.370593750	45151.394968750	1400.000	4000.000	1.0000
6185	Waveform 1	1	45154.848093750	45154.875718750	1400.000	4000.000	0.7059
6185	Spectrogram 1	1	45154.848093750	45154.875718750	1400.000	4000.000	0.7059
6186	Waveform 1	1	45154.930968750	45154.956968750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	45154.930968750	45154.956968750	1400.000	4000.000	1.0000
6187	Waveform 1	1	45155.577718750	45155.593968750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	45155.577718750	45155.593968750	1400.000	4000.000	1.0000
6188	Waveform 1	1	45165.087218750	45165.098593750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	45165.087218750	45165.098593750	1400.000	4000.000	1.0000
6189	Waveform 1	1	45165.898093750	45165.925718750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	45165.898093750	45165.925718750	1400.000	4000.000	1.0000
6190	Waveform 1	1	45166.585468750	45166.603343750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	45166.585468750	45166.603343750	1400.000	4000.000	1.0000
6191	Waveform 1	1	45167.446718750	45167.467843750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	45167.446718750	45167.467843750	1400.000	4000.000	1.0000
6192	Waveform 1	1	45169.789968750	45169.801343750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	45169.789968750	45169.801343750	1400.000	4000.000	1.0000
6193	Waveform 1	1	45170.477343750	45170.490343750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	45170.477343750	45170.490343750	1400.000	4000.000	1.0000
6194	Waveform 1	1	45172.815718750	45172.831968750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	45172.815718750	45172.831968750	1400.000	4000.000	1.0000
6195	Waveform 1	1	45182.555968750	45182.575468750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	45182.555968750	45182.575468750	1400.000	4000.000	1.0000
6196	Waveform 1	1	45182.607968750	45182.622593750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	45182.607968750	45182.622593750	1400.000	4000.000	1.0000
6197	Waveform 1	1	45184.073718750	45184.101343750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	45184.073718750	45184.101343750	1400.000	4000.000	1.0000
6198	Waveform 1	1	45192.112593750	45192.120718750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	45192.112593750	45192.120718750	1400.000	4000.000	1.0000
6199	Waveform 1	1	45192.349843750	45192.361218750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	45192.349843750	45192.361218750	1400.000	4000.000	1.0000
6200	Waveform 1	1	45192.548093750	45192.556218750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	45192.548093750	45192.556218750	1400.000	4000.000	1.0000
6201	Waveform 1	1	45192.751218750	45192.764218750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	45192.751218750	45192.764218750	1400.000	4000.000	1.0000
6202	Waveform 1	1	45192.803218750	45192.817843750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	45192.803218750	45192.817843750	1400.000	4000.000	1.0000
6203	Waveform 1	1	45192.860093750	45192.869843750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	45192.860093750	45192.869843750	1400.000	4000.000	1.0000
6204	Waveform 1	1	45193.266343750	45193.277718750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	45193.266343750	45193.277718750	1400.000	4000.000	1.0000
6205	Waveform 1	1	45193.328093750	45193.339468750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	45193.328093750	45193.339468750	1400.000	4000.000	1.0000
6206	Waveform 1	1	45193.394718750	45193.409343750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	45193.394718750	45193.409343750	1400.000	4000.000	1.0000
6207	Waveform 1	1	45193.458093750	45193.474343750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	45193.458093750	45193.474343750	1400.000	4000.000	1.0000
6208	Waveform 1	1	45193.527968750	45193.542593750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	45193.527968750	45193.542593750	1400.000	4000.000	1.0000
6209	Waveform 1	1	45193.594593750	45193.607593750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	45193.594593750	45193.607593750	1400.000	4000.000	1.0000
6210	Waveform 1	1	45193.846468750	45193.854593750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	45193.846468750	45193.854593750	1400.000	4000.000	1.0000
6211	Waveform 1	1	45194.093468750	45194.109718750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	45194.093468750	45194.109718750	1400.000	4000.000	1.0000
6212	Waveform 1	1	45194.275468750	45194.291718750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	45194.275468750	45194.291718750	1400.000	4000.000	1.0000
6213	Waveform 1	1	45194.582593750	45194.593968750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	45194.582593750	45194.593968750	1400.000	4000.000	1.0000
6214	Waveform 1	1	45195.284593750	45195.302468750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	45195.284593750	45195.302468750	1400.000	4000.000	1.0000
6215	Waveform 1	1	45195.503968750	45195.525093750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	45195.503968750	45195.525093750	1400.000	4000.000	1.0000
6216	Waveform 1	1	45195.923218750	45195.942718750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	45195.923218750	45195.942718750	1400.000	4000.000	1.0000
6217	Waveform 1	1	45196.171843750	45196.188093750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	45196.171843750	45196.188093750	1400.000	4000.000	1.0000
6218	Waveform 1	1	45196.422093750	45196.441593750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	45196.422093750	45196.441593750	1400.000	4000.000	1.0000
6219	Waveform 1	1	45196.756843750	45196.769843750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	45196.756843750	45196.769843750	1400.000	4000.000	1.0000
6220	Waveform 1	1	45197.106218750	45197.120843750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	45197.106218750	45197.120843750	1400.000	4000.000	1.0000
6221	Waveform 1	1	45197.618093750	45197.632718750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	45197.618093750	45197.632718750	1400.000	4000.000	1.0000
6222	Waveform 1	1	45197.728593750	45197.739968750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	45197.728593750	45197.739968750	1400.000	4000.000	1.0000
6223	Waveform 1	1	45197.913843750	45197.928468750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	45197.913843750	45197.928468750	1400.000	4000.000	1.0000
6224	Waveform 1	1	45203.118718750	45203.128468750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	45203.118718750	45203.128468750	1400.000	4000.000	1.0000
6225	Waveform 1	1	45207.018718750	45207.033343750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	45207.018718750	45207.033343750	1400.000	4000.000	1.0000
6226	Waveform 1	1	45207.101593750	45207.111343750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	45207.101593750	45207.111343750	1400.000	4000.000	1.0000
6227	Waveform 1	1	45207.762968750	45207.771093750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	45207.762968750	45207.771093750	1400.000	4000.000	1.0000
6228	Waveform 1	1	45209.202718750	45209.214093750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	45209.202718750	45209.214093750	1400.000	4000.000	1.0000
6229	Waveform 1	1	45210.346718750	45210.361343750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	45210.346718750	45210.361343750	1400.000	4000.000	1.0000
6230	Waveform 1	1	45210.588843750	45210.596968750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	45210.588843750	45210.596968750	1400.000	4000.000	1.0000
6231	Waveform 1	1	45210.806593750	45210.814718750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	45210.806593750	45210.814718750	1400.000	4000.000	1.0000
6232	Waveform 1	1	45211.269718750	45211.279468750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	45211.269718750	45211.279468750	1400.000	4000.000	1.0000
6233	Waveform 1	1	45216.178843750	45216.190218750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	45216.178843750	45216.190218750	1400.000	4000.000	1.0000
6234	Waveform 1	1	45354.555718750	45354.571968750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	45354.555718750	45354.571968750	1400.000	4000.000	1.0000
6235	Waveform 1	1	45364.850093750	45364.877718750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	45364.850093750	45364.877718750	1400.000	4000.000	1.0000
6236	Waveform 1	1	45364.918343750	45364.931343750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	45364.918343750	45364.931343750	1400.000	4000.000	1.0000
6237	Waveform 1	1	45364.967093750	45364.984968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	45364.967093750	45364.984968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	45381.044843750	45381.056218750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	45381.044843750	45381.056218750	1400.000	4000.000	1.0000
6239	Waveform 1	1	45402.489968750	45402.512718750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	45402.489968750	45402.512718750	1400.000	4000.000	1.0000
6240	Waveform 1	1	45412.586093750	45412.607218750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	45412.586093750	45412.607218750	1400.000	4000.000	1.0000
6241	Waveform 1	1	45423.187593750	45423.203843750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	45423.187593750	45423.203843750	1400.000	4000.000	1.0000
6242	Waveform 1	1	45439.934843750	45439.959218750	1400.000	4000.000	0.8000
6242	Spectrogram 1	1	45439.934843750	45439.959218750	1400.000	4000.000	0.8000
6243	Waveform 1	1	45440.599468750	45440.622218750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	45440.599468750	45440.622218750	1400.000	4000.000	1.0000
6244	Waveform 1	1	45447.936343750	45447.947718750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	45447.936343750	45447.947718750	1400.000	4000.000	1.0000
6245	Waveform 1	1	45463.264968750	45463.290968750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	45463.264968750	45463.290968750	1400.000	4000.000	1.0000
6246	Waveform 1	1	45470.843968750	45470.852093750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	45470.843968750	45470.852093750	1400.000	4000.000	1.0000
6247	Waveform 1	1	45471.095843750	45471.126718750	1400.000	4000.000	0.7368
6247	Spectrogram 1	1	45471.095843750	45471.126718750	1400.000	4000.000	0.7368
6248	Waveform 1	1	45520.097718750	45520.112343750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	45520.097718750	45520.112343750	1400.000	4000.000	1.0000
6249	Waveform 1	1	45532.784093750	45532.793843750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	45532.784093750	45532.793843750	1400.000	4000.000	1.0000
6250	Waveform 1	1	45542.186343750	45542.194468750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	45542.186343750	45542.194468750	1400.000	4000.000	1.0000
6251	Waveform 1	1	45545.223468750	45545.252718750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	45545.223468750	45545.252718750	1400.000	4000.000	1.0000
6252	Waveform 1	1	45549.612593750	45549.623968750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	45549.612593750	45549.623968750	1400.000	4000.000	1.0000
6253	Waveform 1	1	45551.609718750	45551.622718750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	45551.609718750	45551.622718750	1400.000	4000.000	1.0000
6254	Waveform 1	1	45555.577968750	45555.589343750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	45555.577968750	45555.589343750	1400.000	4000.000	1.0000
6255	Waveform 1	1	45559.343093750	45559.370718750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	45559.343093750	45559.370718750	1400.000	4000.000	1.0000
6256	Waveform 1	1	45559.484468750	45559.507218750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	45559.484468750	45559.507218750	1400.000	4000.000	1.0000
6257	Waveform 1	1	45565.828468750	45565.836593750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	45565.828468750	45565.836593750	1400.000	4000.000	1.0000
6258	Waveform 1	1	45571.132468750	45571.140593750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	45571.132468750	45571.140593750	1400.000	4000.000	1.0000
6259	Waveform 1	1	45571.184468750	45571.207218750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	45571.184468750	45571.207218750	1400.000	4000.000	1.0000
6260	Waveform 1	1	45572.663218750	45572.685968750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	45572.663218750	45572.685968750	1400.000	4000.000	1.0000
6261	Waveform 1	1	45575.207968750	45575.222593750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	45575.207968750	45575.222593750	1400.000	4000.000	1.0000
6262	Waveform 1	1	45575.279468750	45575.294093750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	45575.279468750	45575.294093750	1400.000	4000.000	1.0000
6263	Waveform 1	1	45575.342843750	45575.360718750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	45575.342843750	45575.360718750	1400.000	4000.000	1.0000
6264	Waveform 1	1	45575.560593750	45575.573593750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	45575.560593750	45575.573593750	1400.000	4000.000	1.0000
6265	Waveform 1	1	45575.705218750	45575.719843750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	45575.705218750	45575.719843750	1400.000	4000.000	1.0000
6266	Waveform 1	1	45582.426218750	45582.457093750	1400.000	4000.000	0.7368
6266	Spectrogram 1	1	45582.426218750	45582.457093750	1400.000	4000.000	0.7368
6267	Waveform 1	1	45584.671968750	45584.686593750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	45584.671968750	45584.686593750	1400.000	4000.000	1.0000
6268	Waveform 1	1	45588.882343750	45588.896968750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	45588.882343750	45588.896968750	1400.000	4000.000	1.0000
6269	Waveform 1	1	45593.791468750	45593.819093750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	45593.791468750	45593.819093750	1400.000	4000.000	1.0000
6270	Waveform 1	1	45599.994093750	45600.007093750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	45599.994093750	45600.007093750	1400.000	4000.000	1.0000
6271	Waveform 1	1	45613.182593750	45613.190718750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	45613.182593750	45613.190718750	1400.000	4000.000	1.0000
6272	Waveform 1	1	45617.752093750	45617.761843750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	45617.752093750	45617.761843750	1400.000	4000.000	1.0000
6273	Waveform 1	1	45623.047968750	45623.060968750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	45623.047968750	45623.060968750	1400.000	4000.000	1.0000
6274	Waveform 1	1	45623.095093750	45623.108093750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	45623.095093750	45623.108093750	1400.000	4000.000	1.0000
6275	Waveform 1	1	45623.169843750	45623.186093750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	45623.169843750	45623.186093750	1400.000	4000.000	1.0000
6276	Waveform 1	1	45623.244593750	45623.270593750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	45623.244593750	45623.270593750	1400.000	4000.000	1.0000
6277	Waveform 1	1	45628.728968750	45628.745218750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	45628.728968750	45628.745218750	1400.000	4000.000	1.0000
6278	Waveform 1	1	45628.871968750	45628.902843750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	45628.871968750	45628.902843750	1400.000	4000.000	1.0000
6279	Waveform 1	1	45633.023843750	45633.036843750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	45633.023843750	45633.036843750	1400.000	4000.000	1.0000
6280	Waveform 1	1	45633.124593750	45633.134343750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	45633.124593750	45633.134343750	1400.000	4000.000	1.0000
6281	Waveform 1	1	45636.124343750	45636.132468750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	45636.124343750	45636.132468750	1400.000	4000.000	1.0000
6282	Waveform 1	1	45636.228343750	45636.236468750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	45636.228343750	45636.236468750	1400.000	4000.000	1.0000
6283	Waveform 1	1	45638.517968750	45638.535843750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	45638.517968750	45638.535843750	1400.000	4000.000	1.0000
6284	Waveform 1	1	45657.653968750	45657.670218750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	45657.653968750	45657.670218750	1400.000	4000.000	1.0000
6285	Waveform 1	1	45657.847343750	45657.868468750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	45657.847343750	45657.868468750	1400.000	4000.000	1.0000
6286	Waveform 1	1	45661.885468750	45661.913093750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	45661.885468750	45661.913093750	1400.000	4000.000	1.0000
6287	Waveform 1	1	45667.646093750	45667.667218750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	45667.646093750	45667.667218750	1400.000	4000.000	1.0000
6288	Waveform 1	1	45682.378343750	45682.394593750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	45682.378343750	45682.394593750	1400.000	4000.000	1.0000
6289	Waveform 1	1	45683.429718750	45683.449218750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	45683.429718750	45683.449218750	1400.000	4000.000	1.0000
6290	Waveform 1	1	45687.406093750	45687.415843750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	45687.406093750	45687.415843750	1400.000	4000.000	1.0000
6291	Waveform 1	1	45688.369718750	45688.381093750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	45688.369718750	45688.381093750	1400.000	4000.000	1.0000
6292	Waveform 1	1	45688.459093750	45688.473718750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	45688.459093750	45688.473718750	1400.000	4000.000	1.0000
6293	Waveform 1	1	45692.443593750	45692.451718750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	45692.443593750	45692.451718750	1400.000	4000.000	1.0000
6294	Waveform 1	1	45724.574718750	45724.586093750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	45724.574718750	45724.586093750	1400.000	4000.000	1.0000
6295	Waveform 1	1	45724.660843750	45724.670593750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	45724.660843750	45724.670593750	1400.000	4000.000	1.0000
6296	Waveform 1	1	45725.151593750	45725.159718750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	45725.151593750	45725.159718750	1400.000	4000.000	1.0000
6297	Waveform 1	1	45757.526468750	45757.547593750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	45757.526468750	45757.547593750	1400.000	4000.000	1.0000
6298	Waveform 1	1	45757.986343750	45758.009093750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	45757.986343750	45758.009093750	1400.000	4000.000	1.0000
6299	Waveform 1	1	45759.838843750	45759.868093750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	45759.838843750	45759.868093750	1400.000	4000.000	1.0000
6300	Waveform 1	1	45759.903843750	45759.913593750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	45759.903843750	45759.913593750	1400.000	4000.000	1.0000
6301	Waveform 1	1	45759.955843750	45759.983468750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	45759.955843750	45759.983468750	1400.000	4000.000	1.0000
6302	Waveform 1	1	45768.932343750	45768.942093750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	45768.932343750	45768.942093750	1400.000	4000.000	1.0000
6303	Waveform 1	1	45775.468093750	45775.484343750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	45775.468093750	45775.484343750	1400.000	4000.000	1.0000
6304	Waveform 1	1	45889.863218750	45889.879468750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	45889.863218750	45889.879468750	1400.000	4000.000	1.0000
6305	Waveform 1	1	45890.076093750	45890.090718750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	45890.076093750	45890.090718750	1400.000	4000.000	1.0000
6306	Waveform 1	1	45973.653093750	45973.664468750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	45973.653093750	45973.664468750	1400.000	4000.000	1.0000
6307	Waveform 1	1	46014.334968750	46014.349593750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	46014.334968750	46014.349593750	1400.000	4000.000	1.0000
6308	Waveform 1	1	46024.372593750	46024.396968750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	46024.372593750	46024.396968750	1400.000	4000.000	1.0000
6309	Waveform 1	1	46030.989593750	46031.012343750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	46030.989593750	46031.012343750	1400.000	4000.000	1.0000
6310	Waveform 1	1	46034.367968750	46034.380968750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	46034.367968750	46034.380968750	1400.000	4000.000	1.0000
6311	Waveform 1	1	46035.251968750	46035.268218750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	46035.251968750	46035.268218750	1400.000	4000.000	1.0000
6312	Waveform 1	1	46042.418218750	46042.432843750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	46042.418218750	46042.432843750	1400.000	4000.000	1.0000
6313	Waveform 1	1	46044.993843750	46045.005218750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	46044.993843750	46045.005218750	1400.000	4000.000	1.0000
6314	Waveform 1	1	46045.086468750	46045.096218750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	46045.086468750	46045.096218750	1400.000	4000.000	1.0000
6315	Waveform 1	1	46049.569843750	46049.581218750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	46049.569843750	46049.581218750	1400.000	4000.000	1.0000
6316	Waveform 1	1	46051.397968750	46051.425593750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	46051.397968750	46051.425593750	1400.000	4000.000	1.0000
6317	Waveform 1	1	46063.947843750	46063.955968750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	46063.947843750	46063.955968750	1400.000	4000.000	1.0000
6318	Waveform 1	1	46064.352468750	46064.362218750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	46064.352468750	46064.362218750	1400.000	4000.000	1.0000
6319	Waveform 1	1	46074.250343750	46074.266593750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	46074.250343750	46074.266593750	1400.000	4000.000	1.0000
6320	Waveform 1	1	46074.773593750	46074.784968750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	46074.773593750	46074.784968750	1400.000	4000.000	1.0000
6321	Waveform 1	1	46084.390343750	46084.409843750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	46084.390343750	46084.409843750	1400.000	4000.000	1.0000
6322	Waveform 1	1	46094.369468750	46094.395468750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	46094.369468750	46094.395468750	1400.000	4000.000	1.0000
6323	Waveform 1	1	46110.448843750	46110.473218750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	46110.448843750	46110.473218750	1400.000	4000.000	1.0000
6324	Waveform 1	1	46122.628218750	46122.639593750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	46122.628218750	46122.639593750	1400.000	4000.000	1.0000
6325	Waveform 1	1	46132.384718750	46132.397718750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	46132.384718750	46132.397718750	1400.000	4000.000	1.0000
6326	Waveform 1	1	46164.158343750	46164.166468750	1400.000	4000.000	1.0000
