Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13461	Spectrogram 1	1	75347.999718750	75348.014343750	1400.000	4000.000	1.0000
13462	Waveform 1	1	75348.997468750	75349.015343750	1400.000	4000.000	1.0000
13462	Spectrogram 1	1	75348.997468750	75349.015343750	1400.000	4000.000	1.0000
13463	Waveform 1	1	75349.064093750	75349.078718750	1400.000	4000.000	1.0000
13463	Spectrogram 1	1	75349.064093750	75349.078718750	1400.000	4000.000	1.0000
13464	Waveform 1	1	75349.133968750	75349.146968750	1400.000	4000.000	1.0000
13464	Spectrogram 1	1	75349.133968750	75349.146968750	1400.000	4000.000	1.0000
13465	Waveform 1	1	75349.181093750	75349.192468750	1400.000	4000.000	1.0000
13465	Spectrogram 1	1	75349.181093750	75349.192468750	1400.000	4000.000	1.0000
13466	Waveform 1	1	75352.288093750	75352.297843750	1400.000	4000.000	1.0000
13466	Spectrogram 1	1	75352.288093750	75352.297843750	1400.000	4000.000	1.0000
13467	Waveform 1	1	75352.811343750	75352.835718750	1400.000	4000.000	1.0000
13467	Spectrogram 1	1	75352.811343750	75352.835718750	1400.000	4000.000	1.0000
13468	Waveform 1	1	75353.877343750	75353.885468750	1400.000	4000.000	1.0000
13468	Spectrogram 1	1	75353.877343750	75353.885468750	1400.000	4000.000	1.0000
13469	Waveform 1	1	75354.077218750	75354.088593750	1400.000	4000.000	1.0000
13469	Spectrogram 1	1	75354.077218750	75354.088593750	1400.000	4000.000	1.0000
13470	Waveform 1	1	75354.379468750	75354.392468750	1400.000	4000.000	1.0000
13470	Spectrogram 1	1	75354.379468750	75354.392468750	1400.000	4000.000	1.0000
13471	Waveform 1	1	75354.619968750	75354.628093750	1400.000	4000.000	1.0000
13471	Spectrogram 1	1	75354.619968750	75354.628093750	1400.000	4000.000	1.0000
13472	Waveform 1	1	75355.458468750	75355.466593750	1400.000	4000.000	1.0000
13472	Spectrogram 1	1	75355.458468750	75355.466593750	1400.000	4000.000	1.0000
13473	Waveform 1	1	75355.707093750	75355.721718750	1400.000	4000.000	1.0000
13473	Spectrogram 1	1	75355.707093750	75355.721718750	1400.000	4000.000	1.0000
13474	Waveform 1	1	75355.928093750	75355.942718750	1400.000	4000.000	1.0000
13474	Spectrogram 1	1	75355.928093750	75355.942718750	1400.000	4000.000	1.0000
13475	Waveform 1	1	75359.704593750	75359.715968750	1400.000	4000.000	1.0000
13475	Spectrogram 1	1	75359.704593750	75359.715968750	1400.000	4000.000	1.0000
13476	Waveform 1	1	75360.983468750	75360.993218750	1400.000	4000.000	1.0000
13476	Spectrogram 1	1	75360.983468750	75360.993218750	1400.000	4000.000	1.0000
13477	Waveform 1	1	75361.553843750	75361.571718750	1400.000	4000.000	1.0000
13477	Spectrogram 1	1	75361.553843750	75361.571718750	1400.000	4000.000	1.0000
13478	Waveform 1	1	75363.170718750	75363.178843750	1400.000	4000.000	1.0000
13478	Spectrogram 1	1	75363.170718750	75363.178843750	1400.000	4000.000	1.0000
13479	Waveform 1	1	75366.435343750	75366.443468750	1400.000	4000.000	1.0000
13479	Spectrogram 1	1	75366.435343750	75366.443468750	1400.000	4000.000	1.0000
13480	Waveform 1	1	75366.492218750	75366.500343750	1400.000	4000.000	1.0000
13480	Spectrogram 1	1	75366.492218750	75366.500343750	1400.000	4000.000	1.0000
13481	Waveform 1	1	75367.793843750	75367.803593750	1400.000	4000.000	1.0000
13481	Spectrogram 1	1	75367.793843750	75367.803593750	1400.000	4000.000	1.0000
13482	Waveform 1	1	75368.871218750	75368.885843750	1400.000	4000.000	1.0000
13482	Spectrogram 1	1	75368.871218750	75368.885843750	1400.000	4000.000	1.0000
13483	Waveform 1	1	75369.925843750	75369.948593750	1400.000	4000.000	1.0000
13483	Spectrogram 1	1	75369.925843750	75369.948593750	1400.000	4000.000	1.0000
13484	Waveform 1	1	75370.416593750	75370.426343750	1400.000	4000.000	1.0000
13484	Spectrogram 1	1	75370.416593750	75370.426343750	1400.000	4000.000	1.0000
13485	Waveform 1	1	75372.390968750	75372.413718750	1400.000	4000.000	1.0000
13485	Spectrogram 1	1	75372.390968750	75372.413718750	1400.000	4000.000	1.0000
13486	Waveform 1	1	75372.473843750	75372.485218750	1400.000	4000.000	1.0000
13486	Spectrogram 1	1	75372.473843750	75372.485218750	1400.000	4000.000	1.0000
13487	Waveform 1	1	75372.925593750	75372.941843750	1400.000	4000.000	1.0000
13487	Spectrogram 1	1	75372.925593750	75372.941843750	1400.000	4000.000	1.0000
13488	Waveform 1	1	75373.422843750	75373.440718750	1400.000	4000.000	1.0000
13488	Spectrogram 1	1	75373.422843750	75373.440718750	1400.000	4000.000	1.0000
13489	Waveform 1	1	75374.136218750	75374.145968750	1400.000	4000.000	1.0000
13489	Spectrogram 1	1	75374.136218750	75374.145968750	1400.000	4000.000	1.0000
13490	Waveform 1	1	75374.732593750	75374.740718750	1400.000	4000.000	1.0000
13490	Spectrogram 1	1	75374.732593750	75374.740718750	1400.000	4000.000	1.0000
13491	Waveform 1	1	75374.791093750	75374.802468750	1400.000	4000.000	1.0000
13491	Spectrogram 1	1	75374.791093750	75374.802468750	1400.000	4000.000	1.0000
13492	Waveform 1	1	75375.155093750	75375.163218750	1400.000	4000.000	1.0000
13492	Spectrogram 1	1	75375.155093750	75375.163218750	1400.000	4000.000	1.0000
13493	Waveform 1	1	75375.289968750	75375.298093750	1400.000	4000.000	1.0000
13493	Spectrogram 1	1	75375.289968750	75375.298093750	1400.000	4000.000	1.0000
13494	Waveform 1	1	75376.292593750	75376.302343750	1400.000	4000.000	1.0000
13494	Spectrogram 1	1	75376.292593750	75376.302343750	1400.000	4000.000	1.0000
13495	Waveform 1	1	75376.484343750	75376.495718750	1400.000	4000.000	1.0000
13495	Spectrogram 1	1	75376.484343750	75376.495718750	1400.000	4000.000	1.0000
13496	Waveform 1	1	75376.635468750	75376.651718750	1400.000	4000.000	1.0000
13496	Spectrogram 1	1	75376.635468750	75376.651718750	1400.000	4000.000	1.0000
13497	Waveform 1	1	75377.129468750	75377.137593750	1400.000	4000.000	1.0000
13497	Spectrogram 1	1	75377.129468750	75377.137593750	1400.000	4000.000	1.0000
13498	Waveform 1	1	75379.120093750	75379.133093750	1400.000	4000.000	1.0000
13498	Spectrogram 1	1	75379.120093750	75379.133093750	1400.000	4000.000	1.0000
13499	Waveform 1	1	75379.646593750	75379.657968750	1400.000	4000.000	1.0000
13499	Spectrogram 1	1	75379.646593750	75379.657968750	1400.000	4000.000	1.0000
13500	Waveform 1	1	75379.833468750	75379.843218750	1400.000	4000.000	1.0000
13500	Spectrogram 1	1	75379.833468750	75379.843218750	1400.000	4000.000	1.0000
13501	Waveform 1	1	75380.260843750	75380.270593750	1400.000	4000.000	1.0000
13501	Spectrogram 1	1	75380.260843750	75380.270593750	1400.000	4000.000	1.0000
13502	Waveform 1	1	75380.933593750	75380.944968750	1400.000	4000.000	1.0000
13502	Spectrogram 1	1	75380.933593750	75380.944968750	1400.000	4000.000	1.0000
13503	Waveform 1	1	75381.120468750	75381.131843750	1400.000	4000.000	1.0000
13503	Spectrogram 1	1	75381.120468750	75381.131843750	1400.000	4000.000	1.0000
13504	Waveform 1	1	75381.578718750	75381.588468750	1400.000	4000.000	1.0000
13504	Spectrogram 1	1	75381.578718750	75381.588468750	1400.000	4000.000	1.0000
13505	Waveform 1	1	75382.045093750	75382.054843750	1400.000	4000.000	1.0000
13505	Spectrogram 1	1	75382.045093750	75382.054843750	1400.000	4000.000	1.0000
13506	Waveform 1	1	75382.149093750	75382.160468750	1400.000	4000.000	1.0000
13506	Spectrogram 1	1	75382.149093750	75382.160468750	1400.000	4000.000	1.0000
13507	Waveform 1	1	75383.403593750	75383.411718750	1400.000	4000.000	1.0000
13507	Spectrogram 1	1	75383.403593750	75383.411718750	1400.000	4000.000	1.0000
13508	Waveform 1	1	75383.824468750	75383.837468750	1400.000	4000.000	1.0000
13508	Spectrogram 1	1	75383.824468750	75383.837468750	1400.000	4000.000	1.0000
13509	Waveform 1	1	75384.443593750	75384.454968750	1400.000	4000.000	1.0000
13509	Spectrogram 1	1	75384.443593750	75384.454968750	1400.000	4000.000	1.0000
13510	Waveform 1	1	75384.614218750	75384.638593750	1400.000	4000.000	1.0000
13510	Spectrogram 1	1	75384.614218750	75384.638593750	1400.000	4000.000	1.0000
13511	Waveform 1	1	75384.708468750	75384.716593750	1400.000	4000.000	1.0000
13511	Spectrogram 1	1	75384.708468750	75384.716593750	1400.000	4000.000	1.0000
13512	Waveform 1	1	75385.525843750	75385.533968750	1400.000	4000.000	1.0000
13512	Spectrogram 1	1	75385.525843750	75385.533968750	1400.000	4000.000	1.0000
13513	Waveform 1	1	75385.613593750	75385.621718750	1400.000	4000.000	1.0000
13513	Spectrogram 1	1	75385.613593750	75385.621718750	1400.000	4000.000	1.0000
13514	Waveform 1	1	75386.284718750	75386.294468750	1400.000	4000.000	1.0000
13514	Spectrogram 1	1	75386.284718750	75386.294468750	1400.000	4000.000	1.0000
13515	Waveform 1	1	75387.079343750	75387.105343750	1400.000	4000.000	1.0000
13515	Spectrogram 1	1	75387.079343750	75387.105343750	1400.000	4000.000	1.0000
13516	Waveform 1	1	75387.739093750	75387.753718750	1400.000	4000.000	1.0000
13516	Spectrogram 1	1	75387.739093750	75387.753718750	1400.000	4000.000	1.0000
13517	Waveform 1	1	75387.823593750	75387.833343750	1400.000	4000.000	1.0000
13517	Spectrogram 1	1	75387.823593750	75387.833343750	1400.000	4000.000	1.0000
13518	Waveform 1	1	75388.114468750	75388.122593750	1400.000	4000.000	1.0000
13518	Spectrogram 1	1	75388.114468750	75388.122593750	1400.000	4000.000	1.0000
13519	Waveform 1	1	75388.574343750	75388.585718750	1400.000	4000.000	1.0000
13519	Spectrogram 1	1	75388.574343750	75388.585718750	1400.000	4000.000	1.0000
13520	Waveform 1	1	75391.023218750	75391.031343750	1400.000	4000.000	1.0000
13520	Spectrogram 1	1	75391.023218750	75391.031343750	1400.000	4000.000	1.0000
13521	Waveform 1	1	75392.396343750	75392.409343750	1400.000	4000.000	1.0000
13521	Spectrogram 1	1	75392.396343750	75392.409343750	1400.000	4000.000	1.0000
13522	Waveform 1	1	75392.981343750	75392.989468750	1400.000	4000.000	1.0000
13522	Spectrogram 1	1	75392.981343750	75392.989468750	1400.000	4000.000	1.0000
13523	Waveform 1	1	75393.176343750	75393.184468750	1400.000	4000.000	1.0000
13523	Spectrogram 1	1	75393.176343750	75393.184468750	1400.000	4000.000	1.0000
13524	Waveform 1	1	75394.131843750	75394.139968750	1400.000	4000.000	1.0000
13524	Spectrogram 1	1	75394.131843750	75394.139968750	1400.000	4000.000	1.0000
13525	Waveform 1	1	75395.657718750	75395.670718750	1400.000	4000.000	1.0000
13525	Spectrogram 1	1	75395.657718750	75395.670718750	1400.000	4000.000	1.0000
13526	Waveform 1	1	75396.252468750	75396.276843750	1400.000	4000.000	1.0000
13526	Spectrogram 1	1	75396.252468750	75396.276843750	1400.000	4000.000	1.0000
13527	Waveform 1	1	75396.764343750	75396.778968750	1400.000	4000.000	1.0000
13527	Spectrogram 1	1	75396.764343750	75396.778968750	1400.000	4000.000	1.0000
13528	Waveform 1	1	75397.263218750	75397.282718750	1400.000	4000.000	1.0000
13528	Spectrogram 1	1	75397.263218750	75397.282718750	1400.000	4000.000	1.0000
13529	Waveform 1	1	75397.762093750	75397.776718750	1400.000	4000.000	1.0000
13529	Spectrogram 1	1	75397.762093750	75397.776718750	1400.000	4000.000	1.0000
13530	Waveform 1	1	75399.695843750	75399.710468750	1400.000	4000.000	1.0000
13530	Spectrogram 1	1	75399.695843750	75399.710468750	1400.000	4000.000	1.0000
13531	Waveform 1	1	75400.613968750	75400.623718750	1400.000	4000.000	1.0000
13531	Spectrogram 1	1	75400.613968750	75400.623718750	1400.000	4000.000	1.0000
13532	Waveform 1	1	75400.677343750	75400.685468750	1400.000	4000.000	1.0000
13532	Spectrogram 1	1	75400.677343750	75400.685468750	1400.000	4000.000	1.0000
13533	Waveform 1	1	75401.101468750	75401.111218750	1400.000	4000.000	1.0000
13533	Spectrogram 1	1	75401.101468750	75401.111218750	1400.000	4000.000	1.0000
13534	Waveform 1	1	75401.176218750	75401.190843750	1400.000	4000.000	1.0000
13534	Spectrogram 1	1	75401.176218750	75401.190843750	1400.000	4000.000	1.0000
13535	Waveform 1	1	75401.853843750	75401.868468750	1400.000	4000.000	1.0000
13535	Spectrogram 1	1	75401.853843750	75401.868468750	1400.000	4000.000	1.0000
13536	Waveform 1	1	75402.037468750	75402.052093750	1400.000	4000.000	1.0000
13536	Spectrogram 1	1	75402.037468750	75402.052093750	1400.000	4000.000	1.0000
13537	Waveform 1	1	75402.599718750	75402.607843750	1400.000	4000.000	1.0000
13537	Spectrogram 1	1	75402.599718750	75402.607843750	1400.000	4000.000	1.0000
13538	Waveform 1	1	75403.023843750	75403.031968750	1400.000	4000.000	1.0000
13538	Spectrogram 1	1	75403.023843750	75403.031968750	1400.000	4000.000	1.0000
13539	Waveform 1	1	75403.275718750	75403.298468750	1400.000	4000.000	1.0000
13539	Spectrogram 1	1	75403.275718750	75403.298468750	1400.000	4000.000	1.0000
13540	Waveform 1	1	75403.774593750	75403.782718750	1400.000	4000.000	1.0000
13540	Spectrogram 1	1	75403.774593750	75403.782718750	1400.000	4000.000	1.0000
13541	Waveform 1	1	75403.850968750	75403.860718750	1400.000	4000.000	1.0000
13541	Spectrogram 1	1	75403.850968750	75403.860718750	1400.000	4000.000	1.0000
13542	Waveform 1	1	75404.262093750	75404.278343750	1400.000	4000.000	1.0000
13542	Spectrogram 1	1	75404.262093750	75404.278343750	1400.000	4000.000	1.0000
13543	Waveform 1	1	75404.377468750	75404.385593750	1400.000	4000.000	1.0000
13543	Spectrogram 1	1	75404.377468750	75404.385593750	1400.000	4000.000	1.0000
13544	Waveform 1	1	75405.290718750	75405.303718750	1400.000	4000.000	1.0000
13544	Spectrogram 1	1	75405.290718750	75405.303718750	1400.000	4000.000	1.0000
13545	Waveform 1	1	75405.579968750	75405.588093750	1400.000	4000.000	1.0000
13545	Spectrogram 1	1	75405.579968750	75405.588093750	1400.000	4000.000	1.0000
13546	Waveform 1	1	75406.368093750	75406.376218750	1400.000	4000.000	1.0000
13546	Spectrogram 1	1	75406.368093750	75406.376218750	1400.000	4000.000	1.0000
13547	Waveform 1	1	75407.221218750	75407.232593750	1400.000	4000.000	1.0000
13547	Spectrogram 1	1	75407.221218750	75407.232593750	1400.000	4000.000	1.0000
13548	Waveform 1	1	75408.358718750	75408.368468750	1400.000	4000.000	1.0000
13548	Spectrogram 1	1	75408.358718750	75408.368468750	1400.000	4000.000	1.0000
13549	Waveform 1	1	75408.461093750	75408.469218750	1400.000	4000.000	1.0000
13549	Spectrogram 1	1	75408.461093750	75408.469218750	1400.000	4000.000	1.0000
13550	Waveform 1	1	75408.966468750	75408.974593750	1400.000	4000.000	1.0000
13550	Spectrogram 1	1	75408.966468750	75408.974593750	1400.000	4000.000	1.0000
13551	Waveform 1	1	75409.450718750	75409.460468750	1400.000	4000.000	1.0000
13551	Spectrogram 1	1	75409.450718750	75409.460468750	1400.000	4000.000	1.0000
13552	Waveform 1	1	75409.658718750	75409.668468750	1400.000	4000.000	1.0000
13552	Spectrogram 1	1	75409.658718750	75409.668468750	1400.000	4000.000	1.0000
13553	Waveform 1	1	75409.933343750	75409.956093750	1400.000	4000.000	1.0000
13553	Spectrogram 1	1	75409.933343750	75409.956093750	1400.000	4000.000	1.0000
13554	Waveform 1	1	75410.380218750	75410.396468750	1400.000	4000.000	1.0000
13554	Spectrogram 1	1	75410.380218750	75410.396468750	1400.000	4000.000	1.0000
13555	Waveform 1	1	75410.453343750	75410.469593750	1400.000	4000.000	1.0000
13555	Spectrogram 1	1	75410.453343750	75410.469593750	1400.000	4000.000	1.0000
13556	Waveform 1	1	75411.002593750	75411.018843750	1400.000	4000.000	1.0000
13556	Spectrogram 1	1	75411.002593750	75411.018843750	1400.000	4000.000	1.0000
13557	Waveform 1	1	75411.520968750	75411.532343750	1400.000	4000.000	1.0000
13557	Spectrogram 1	1	75411.520968750	75411.532343750	1400.000	4000.000	1.0000
13558	Waveform 1	1	75415.299093750	75415.310468750	1400.000	4000.000	1.0000
13558	Spectrogram 1	1	75415.299093750	75415.310468750	1400.000	4000.000	1.0000
13559	Waveform 1	1	75415.976718750	75415.986468750	1400.000	4000.000	1.0000
13559	Spectrogram 1	1	75415.976718750	75415.986468750	1400.000	4000.000	1.0000
13560	Waveform 1	1	75416.174968750	75416.187968750	1400.000	4000.000	1.0000
13560	Spectrogram 1	1	75416.174968750	75416.187968750	1400.000	4000.000	1.0000
13561	Waveform 1	1	75416.607218750	75416.616968750	1400.000	4000.000	1.0000
13561	Spectrogram 1	1	75416.607218750	75416.616968750	1400.000	4000.000	1.0000
13562	Waveform 1	1	75416.911093750	75416.920843750	1400.000	4000.000	1.0000
13562	Spectrogram 1	1	75416.911093750	75416.920843750	1400.000	4000.000	1.0000
13563	Waveform 1	1	75417.016718750	75417.028093750	1400.000	4000.000	1.0000
13563	Spectrogram 1	1	75417.016718750	75417.028093750	1400.000	4000.000	1.0000
13564	Waveform 1	1	75417.791843750	75417.808093750	1400.000	4000.000	1.0000
13564	Spectrogram 1	1	75417.791843750	75417.808093750	1400.000	4000.000	1.0000
13565	Waveform 1	1	75418.155843750	75418.175343750	1400.000	4000.000	1.0000
13565	Spectrogram 1	1	75418.155843750	75418.175343750	1400.000	4000.000	1.0000
13566	Waveform 1	1	75418.328093750	75418.344343750	1400.000	4000.000	1.0000
13566	Spectrogram 1	1	75418.328093750	75418.344343750	1400.000	4000.000	1.0000
13567	Waveform 1	1	75418.523093750	75418.532843750	1400.000	4000.000	1.0000
13567	Spectrogram 1	1	75418.523093750	75418.532843750	1400.000	4000.000	1.0000
13568	Waveform 1	1	75418.880593750	75418.888718750	1400.000	4000.000	1.0000
13568	Spectrogram 1	1	75418.880593750	75418.888718750	1400.000	4000.000	1.0000
13569	Waveform 1	1	75421.262843750	75421.275843750	1400.000	4000.000	1.0000
13569	Spectrogram 1	1	75421.262843750	75421.275843750	1400.000	4000.000	1.0000
13570	Waveform 1	1	75421.532593750	75421.540718750	1400.000	4000.000	1.0000
13570	Spectrogram 1	1	75421.532593750	75421.540718750	1400.000	4000.000	1.0000
13571	Waveform 1	1	75421.766593750	75421.777968750	1400.000	4000.000	1.0000
13571	Spectrogram 1	1	75421.766593750	75421.777968750	1400.000	4000.000	1.0000
13572	Waveform 1	1	75423.602843750	75423.612593750	1400.000	4000.000	1.0000
13572	Spectrogram 1	1	75423.602843750	75423.612593750	1400.000	4000.000	1.0000
13573	Waveform 1	1	75425.650343750	75425.664968750	1400.000	4000.000	1.0000
13573	Spectrogram 1	1	75425.650343750	75425.664968750	1400.000	4000.000	1.0000
13574	Waveform 1	1	75426.345843750	75426.357218750	1400.000	4000.000	1.0000
13574	Spectrogram 1	1	75426.345843750	75426.357218750	1400.000	4000.000	1.0000
13575	Waveform 1	1	75428.937718750	75428.945843750	1400.000	4000.000	1.0000
13575	Spectrogram 1	1	75428.937718750	75428.945843750	1400.000	4000.000	1.0000
13576	Waveform 1	1	75430.138593750	75430.146718750	1400.000	4000.000	1.0000
13576	Spectrogram 1	1	75430.138593750	75430.146718750	1400.000	4000.000	1.0000
13577	Waveform 1	1	75430.600093750	75430.611468750	1400.000	4000.000	1.0000
13577	Spectrogram 1	1	75430.600093750	75430.611468750	1400.000	4000.000	1.0000
13578	Waveform 1	1	75432.212093750	75432.223468750	1400.000	4000.000	1.0000
13578	Spectrogram 1	1	75432.212093750	75432.223468750	1400.000	4000.000	1.0000
13579	Waveform 1	1	75432.624843750	75432.632968750	1400.000	4000.000	1.0000
13579	Spectrogram 1	1	75432.624843750	75432.632968750	1400.000	4000.000	1.0000
13580	Waveform 1	1	75433.055468750	75433.065218750	1400.000	4000.000	1.0000
13580	Spectrogram 1	1	75433.055468750	75433.065218750	1400.000	4000.000	1.0000
13581	Waveform 1	1	75433.146468750	75433.161093750	1400.000	4000.000	1.0000
13581	Spectrogram 1	1	75433.146468750	75433.161093750	1400.000	4000.000	1.0000
13582	Waveform 1	1	75433.603093750	75433.630718750	1400.000	4000.000	1.0000
13582	Spectrogram 1	1	75433.603093750	75433.630718750	1400.000	4000.000	1.0000
13583	Waveform 1	1	75433.679468750	75433.695718750	1400.000	4000.000	1.0000
13583	Spectrogram 1	1	75433.679468750	75433.695718750	1400.000	4000.000	1.0000
13584	Waveform 1	1	75433.754218750	75433.772093750	1400.000	4000.000	1.0000
13584	Spectrogram 1	1	75433.754218750	75433.772093750	1400.000	4000.000	1.0000
13585	Waveform 1	1	75433.814343750	75433.843593750	1400.000	4000.000	1.0000
13585	Spectrogram 1	1	75433.814343750	75433.843593750	1400.000	4000.000	1.0000
13586	Waveform 1	1	75434.214093750	75434.238468750	1400.000	4000.000	1.0000
13586	Spectrogram 1	1	75434.214093750	75434.238468750	1400.000	4000.000	1.0000
13587	Waveform 1	1	75434.436718750	75434.454593750	1400.000	4000.000	1.0000
13587	Spectrogram 1	1	75434.436718750	75434.454593750	1400.000	4000.000	1.0000
13588	Waveform 1	1	75434.781218750	75434.790968750	1400.000	4000.000	1.0000
13588	Spectrogram 1	1	75434.781218750	75434.790968750	1400.000	4000.000	1.0000
13589	Waveform 1	1	75434.985968750	75435.002218750	1400.000	4000.000	1.0000
13589	Spectrogram 1	1	75434.985968750	75435.002218750	1400.000	4000.000	1.0000
13590	Waveform 1	1	75435.431218750	75435.444218750	1400.000	4000.000	1.0000
13590	Spectrogram 1	1	75435.431218750	75435.444218750	1400.000	4000.000	1.0000
13591	Waveform 1	1	75436.307093750	75436.315218750	1400.000	4000.000	1.0000
13591	Spectrogram 1	1	75436.307093750	75436.315218750	1400.000	4000.000	1.0000
13592	Waveform 1	1	75437.139093750	75437.148843750	1400.000	4000.000	1.0000
13592	Spectrogram 1	1	75437.139093750	75437.148843750	1400.000	4000.000	1.0000
13593	Waveform 1	1	75437.220343750	75437.228468750	1400.000	4000.000	1.0000
13593	Spectrogram 1	1	75437.220343750	75437.228468750	1400.000	4000.000	1.0000
13594	Waveform 1	1	75438.408218750	75438.419593750	1400.000	4000.000	1.0000
13594	Spectrogram 1	1	75438.408218750	75438.419593750	1400.000	4000.000	1.0000
13595	Waveform 1	1	75438.658468750	75438.668218750	1400.000	4000.000	1.0000
13595	Spectrogram 1	1	75438.658468750	75438.668218750	1400.000	4000.000	1.0000
13596	Waveform 1	1	75439.761843750	75439.771593750	1400.000	4000.000	1.0000
13596	Spectrogram 1	1	75439.761843750	75439.771593750	1400.000	4000.000	1.0000
13597	Waveform 1	1	75440.241218750	75440.250968750	1400.000	4000.000	1.0000
13597	Spectrogram 1	1	75440.241218750	75440.250968750	1400.000	4000.000	1.0000
13598	Waveform 1	1	75440.424843750	75440.434593750	1400.000	4000.000	1.0000
13598	Spectrogram 1	1	75440.424843750	75440.434593750	1400.000	4000.000	1.0000
13599	Waveform 1	1	75440.735218750	75440.753093750	1400.000	4000.000	1.0000
13599	Spectrogram 1	1	75440.735218750	75440.753093750	1400.000	4000.000	1.0000
13600	Waveform 1	1	75440.915593750	75440.935093750	1400.000	4000.000	1.0000
13600	Spectrogram 1	1	75440.915593750	75440.935093750	1400.000	4000.000	1.0000
13601	Waveform 1	1	75441.407968750	75441.419343750	1400.000	4000.000	1.0000
13601	Spectrogram 1	1	75441.407968750	75441.419343750	1400.000	4000.000	1.0000
13602	Waveform 1	1	75442.085593750	75442.098593750	1400.000	4000.000	1.0000
13602	Spectrogram 1	1	75442.085593750	75442.098593750	1400.000	4000.000	1.0000
13603	Waveform 1	1	75443.855218750	75443.868218750	1400.000	4000.000	1.0000
13603	Spectrogram 1	1	75443.855218750	75443.868218750	1400.000	4000.000	1.0000
13604	Waveform 1	1	75444.355718750	75444.370343750	1400.000	4000.000	1.0000
13604	Spectrogram 1	1	75444.355718750	75444.370343750	1400.000	4000.000	1.0000
13605	Waveform 1	1	75444.695343750	75444.708343750	1400.000	4000.000	1.0000
13605	Spectrogram 1	1	75444.695343750	75444.708343750	1400.000	4000.000	1.0000
13606	Waveform 1	1	75444.885468750	75444.903343750	1400.000	4000.000	1.0000
13606	Spectrogram 1	1	75444.885468750	75444.903343750	1400.000	4000.000	1.0000
13607	Waveform 1	1	75445.476968750	75445.491593750	1400.000	4000.000	1.0000
13607	Spectrogram 1	1	75445.476968750	75445.491593750	1400.000	4000.000	1.0000
13608	Waveform 1	1	75446.027843750	75446.042468750	1400.000	4000.000	1.0000
13608	Spectrogram 1	1	75446.027843750	75446.042468750	1400.000	4000.000	1.0000
13609	Waveform 1	1	75446.515343750	75446.529968750	1400.000	4000.000	1.0000
13609	Spectrogram 1	1	75446.515343750	75446.529968750	1400.000	4000.000	1.0000
13610	Waveform 1	1	75447.002843750	75447.017468750	1400.000	4000.000	1.0000
13610	Spectrogram 1	1	75447.002843750	75447.017468750	1400.000	4000.000	1.0000
13611	Waveform 1	1	75447.503343750	75447.517968750	1400.000	4000.000	1.0000
13611	Spectrogram 1	1	75447.503343750	75447.517968750	1400.000	4000.000	1.0000
13612	Waveform 1	1	75448.020093750	75448.039593750	1400.000	4000.000	1.0000
13612	Spectrogram 1	1	75448.020093750	75448.039593750	1400.000	4000.000	1.0000
13613	Waveform 1	1	75448.514093750	75448.536843750	1400.000	4000.000	1.0000
13613	Spectrogram 1	1	75448.514093750	75448.536843750	1400.000	4000.000	1.0000
13614	Waveform 1	1	75449.500468750	75449.519968750	1400.000	4000.000	1.0000
13614	Spectrogram 1	1	75449.500468750	75449.519968750	1400.000	4000.000	1.0000
13615	Waveform 1	1	75450.052968750	75450.065968750	1400.000	4000.000	1.0000
13615	Spectrogram 1	1	75450.052968750	75450.065968750	1400.000	4000.000	1.0000
13616	Waveform 1	1	75450.431593750	75450.441343750	1400.000	4000.000	1.0000
13616	Spectrogram 1	1	75450.431593750	75450.441343750	1400.000	4000.000	1.0000
13617	Waveform 1	1	75451.231093750	75451.242468750	1400.000	4000.000	1.0000
13617	Spectrogram 1	1	75451.231093750	75451.242468750	1400.000	4000.000	1.0000
13618	Waveform 1	1	75451.582093750	75451.591843750	1400.000	4000.000	1.0000
13618	Spectrogram 1	1	75451.582093750	75451.591843750	1400.000	4000.000	1.0000
13619	Waveform 1	1	75451.754343750	75451.778718750	1400.000	4000.000	0.8000
13619	Spectrogram 1	1	75451.754343750	75451.778718750	1400.000	4000.000	0.8000
13620	Waveform 1	1	75452.032218750	75452.043593750	1400.000	4000.000	1.0000
13620	Spectrogram 1	1	75452.032218750	75452.043593750	1400.000	4000.000	1.0000
13621	Waveform 1	1	75452.297093750	75452.313343750	1400.000	4000.000	1.0000
13621	Spectrogram 1	1	75452.297093750	75452.313343750	1400.000	4000.000	1.0000
13622	Waveform 1	1	75452.477468750	75452.488843750	1400.000	4000.000	1.0000
13622	Spectrogram 1	1	75452.477468750	75452.488843750	1400.000	4000.000	1.0000
13623	Waveform 1	1	75453.307843750	75453.319218750	1400.000	4000.000	1.0000
13623	Spectrogram 1	1	75453.307843750	75453.319218750	1400.000	4000.000	1.0000
13624	Waveform 1	1	75453.398843750	75453.410218750	1400.000	4000.000	1.0000
13624	Spectrogram 1	1	75453.398843750	75453.410218750	1400.000	4000.000	1.0000
13625	Waveform 1	1	75453.753093750	75453.761218750	1400.000	4000.000	1.0000
13625	Spectrogram 1	1	75453.753093750	75453.761218750	1400.000	4000.000	1.0000
13626	Waveform 1	1	75453.952968750	75453.964343750	1400.000	4000.000	1.0000
13626	Spectrogram 1	1	75453.952968750	75453.964343750	1400.000	4000.000	1.0000
13627	Waveform 1	1	75455.226968750	75455.236718750	1400.000	4000.000	1.0000
