Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3657	Spectrogram 1	1	22405.018718750	22405.034968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	22405.629718750	22405.641093750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	22405.629718750	22405.641093750	1400.000	4000.000	1.0000
3659	Waveform 1	1	22406.248843750	22406.263468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	22406.248843750	22406.263468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	22406.884218750	22406.903718750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	22406.884218750	22406.903718750	1400.000	4000.000	1.0000
3661	Waveform 1	1	22407.516343750	22407.534218750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	22407.516343750	22407.534218750	1400.000	4000.000	1.0000
3662	Waveform 1	1	22408.192343750	22408.208593750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	22408.192343750	22408.208593750	1400.000	4000.000	1.0000
3663	Waveform 1	1	22408.894343750	22408.910593750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	22408.894343750	22408.910593750	1400.000	4000.000	1.0000
3664	Waveform 1	1	22409.521593750	22409.531343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	22409.521593750	22409.531343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	22410.142343750	22410.155343750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	22410.142343750	22410.155343750	1400.000	4000.000	1.0000
3666	Waveform 1	1	22411.895718750	22411.903843750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	22411.895718750	22411.903843750	1400.000	4000.000	1.0000
3667	Waveform 1	1	22413.757968750	22413.767718750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	22413.757968750	22413.767718750	1400.000	4000.000	1.0000
3668	Waveform 1	1	22414.403093750	22414.417718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	22414.403093750	22414.417718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	22415.035218750	22415.048218750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	22415.035218750	22415.048218750	1400.000	4000.000	1.0000
3670	Waveform 1	1	22416.372593750	22416.382343750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	22416.372593750	22416.382343750	1400.000	4000.000	1.0000
3671	Waveform 1	1	22418.840968750	22418.850718750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	22418.840968750	22418.850718750	1400.000	4000.000	1.0000
3672	Waveform 1	1	22425.859343750	22425.867468750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	22425.859343750	22425.867468750	1400.000	4000.000	1.0000
3673	Waveform 1	1	22428.303343750	22428.313093750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	22428.303343750	22428.313093750	1400.000	4000.000	1.0000
3674	Waveform 1	1	22429.523718750	22429.533468750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	22429.523718750	22429.533468750	1400.000	4000.000	1.0000
3675	Waveform 1	1	22430.157468750	22430.168843750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	22430.157468750	22430.168843750	1400.000	4000.000	1.0000
3676	Waveform 1	1	22430.807468750	22430.820468750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	22430.807468750	22430.820468750	1400.000	4000.000	1.0000
3677	Waveform 1	1	22431.424968750	22431.439593750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	22431.424968750	22431.439593750	1400.000	4000.000	1.0000
3678	Waveform 1	1	22433.350593750	22433.358718750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	22433.350593750	22433.358718750	1400.000	4000.000	1.0000
3679	Waveform 1	1	22437.609718750	22437.617843750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	22437.609718750	22437.617843750	1400.000	4000.000	1.0000
3680	Waveform 1	1	22439.959468750	22439.967593750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	22439.959468750	22439.967593750	1400.000	4000.000	1.0000
3681	Waveform 1	1	22440.534718750	22440.544468750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	22440.534718750	22440.544468750	1400.000	4000.000	1.0000
3682	Waveform 1	1	22441.124593750	22441.134343750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	22441.124593750	22441.134343750	1400.000	4000.000	1.0000
3683	Waveform 1	1	22446.540718750	22446.555343750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	22446.540718750	22446.555343750	1400.000	4000.000	1.0000
3684	Waveform 1	1	22447.128968750	22447.141968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	22447.128968750	22447.141968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	22447.707468750	22447.725343750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	22447.707468750	22447.725343750	1400.000	4000.000	1.0000
3686	Waveform 1	1	22448.292468750	22448.305468750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	22448.292468750	22448.305468750	1400.000	4000.000	1.0000
3687	Waveform 1	1	22448.874218750	22448.888843750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	22448.874218750	22448.888843750	1400.000	4000.000	1.0000
3688	Waveform 1	1	22449.455968750	22449.468968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	22449.455968750	22449.468968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	22450.034468750	22450.050718750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	22450.034468750	22450.050718750	1400.000	4000.000	1.0000
3690	Waveform 1	1	22450.629218750	22450.648718750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	22450.629218750	22450.648718750	1400.000	4000.000	1.0000
3691	Waveform 1	1	22451.209343750	22451.227218750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	22451.209343750	22451.227218750	1400.000	4000.000	1.0000
3692	Waveform 1	1	22451.808968750	22451.825218750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	22451.808968750	22451.825218750	1400.000	4000.000	1.0000
3693	Waveform 1	1	22452.465468750	22452.481718750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	22452.465468750	22452.481718750	1400.000	4000.000	1.0000
3694	Waveform 1	1	22453.079718750	22453.097593750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	22453.079718750	22453.097593750	1400.000	4000.000	1.0000
3695	Waveform 1	1	22453.677718750	22453.695593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	22453.677718750	22453.695593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	22454.275718750	22454.293593750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	22454.275718750	22454.293593750	1400.000	4000.000	1.0000
3697	Waveform 1	1	22454.872093750	22454.891593750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	22454.872093750	22454.891593750	1400.000	4000.000	1.0000
3698	Waveform 1	1	22455.471718750	22455.491218750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	22455.471718750	22455.491218750	1400.000	4000.000	1.0000
3699	Waveform 1	1	22456.076218750	22456.095718750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	22456.076218750	22456.095718750	1400.000	4000.000	1.0000
3700	Waveform 1	1	22456.688843750	22456.709968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	22456.688843750	22456.709968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	22457.317718750	22457.338843750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	22457.317718750	22457.338843750	1400.000	4000.000	1.0000
3702	Waveform 1	1	22457.948218750	22457.969343750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	22457.948218750	22457.969343750	1400.000	4000.000	1.0000
3703	Waveform 1	1	22458.560843750	22458.583593750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	22458.560843750	22458.583593750	1400.000	4000.000	1.0000
3704	Waveform 1	1	22459.163718750	22459.188093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	22459.163718750	22459.188093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	22459.792593750	22459.813718750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	22459.792593750	22459.813718750	1400.000	4000.000	1.0000
3706	Waveform 1	1	22460.429593750	22460.450718750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	22460.429593750	22460.450718750	1400.000	4000.000	1.0000
3707	Waveform 1	1	22461.094218750	22461.115343750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	22461.094218750	22461.115343750	1400.000	4000.000	1.0000
3708	Waveform 1	1	22461.721468750	22461.742593750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	22461.721468750	22461.742593750	1400.000	4000.000	1.0000
3709	Waveform 1	1	22462.369843750	22462.392593750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	22462.369843750	22462.392593750	1400.000	4000.000	1.0000
3710	Waveform 1	1	22462.984093750	22463.006843750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	22462.984093750	22463.006843750	1400.000	4000.000	1.0000
3711	Waveform 1	1	22463.608093750	22463.629218750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	22463.608093750	22463.629218750	1400.000	4000.000	1.0000
3712	Waveform 1	1	22464.233718750	22464.254843750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	22464.233718750	22464.254843750	1400.000	4000.000	1.0000
3713	Waveform 1	1	22464.844718750	22464.864218750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	22464.844718750	22464.864218750	1400.000	4000.000	1.0000
3714	Waveform 1	1	22465.460593750	22465.480093750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	22465.460593750	22465.480093750	1400.000	4000.000	1.0000
3715	Waveform 1	1	22466.082968750	22466.100843750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	22466.082968750	22466.100843750	1400.000	4000.000	1.0000
3716	Waveform 1	1	22466.700468750	22466.713468750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	22466.700468750	22466.713468750	1400.000	4000.000	1.0000
3717	Waveform 1	1	22467.319593750	22467.332593750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	22467.319593750	22467.332593750	1400.000	4000.000	1.0000
3718	Waveform 1	1	22467.951718750	22467.963093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	22467.951718750	22467.963093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	22468.604968750	22468.616343750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	22468.604968750	22468.616343750	1400.000	4000.000	1.0000
3720	Waveform 1	1	22469.904968750	22469.916343750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	22469.904968750	22469.916343750	1400.000	4000.000	1.0000
3721	Waveform 1	1	22470.524093750	22470.533843750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	22470.524093750	22470.533843750	1400.000	4000.000	1.0000
3722	Waveform 1	1	22471.149718750	22471.161093750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	22471.149718750	22471.161093750	1400.000	4000.000	1.0000
3723	Waveform 1	1	22471.776968750	22471.789968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	22471.776968750	22471.789968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	22472.435093750	22472.446468750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	22472.435093750	22472.446468750	1400.000	4000.000	1.0000
3725	Waveform 1	1	22473.099718750	22473.112718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	22473.099718750	22473.112718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	22481.226343750	22481.236093750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	22481.226343750	22481.236093750	1400.000	4000.000	1.0000
3727	Waveform 1	1	22481.908843750	22481.918593750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	22481.908843750	22481.918593750	1400.000	4000.000	1.0000
3728	Waveform 1	1	22482.589718750	22482.599468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	22482.589718750	22482.599468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	22483.285218750	22483.296593750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	22483.285218750	22483.296593750	1400.000	4000.000	1.0000
3730	Waveform 1	1	22483.940093750	22483.949843750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	22483.940093750	22483.949843750	1400.000	4000.000	1.0000
3731	Waveform 1	1	22484.559218750	22484.568968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	22484.559218750	22484.568968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	22489.083218750	22489.097843750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	22489.083218750	22489.097843750	1400.000	4000.000	1.0000
3733	Waveform 1	1	22489.757593750	22489.765718750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	22489.757593750	22489.765718750	1400.000	4000.000	1.0000
3734	Waveform 1	1	22495.924468750	22495.934218750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	22495.924468750	22495.934218750	1400.000	4000.000	1.0000
3735	Waveform 1	1	22496.584218750	22496.595593750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	22496.584218750	22496.595593750	1400.000	4000.000	1.0000
3736	Waveform 1	1	22497.256968750	22497.271593750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	22497.256968750	22497.271593750	1400.000	4000.000	1.0000
3737	Waveform 1	1	22497.895593750	22497.913468750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	22497.895593750	22497.913468750	1400.000	4000.000	1.0000
3738	Waveform 1	1	22498.517968750	22498.532593750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	22498.517968750	22498.532593750	1400.000	4000.000	1.0000
3739	Waveform 1	1	22499.153343750	22499.166343750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	22499.153343750	22499.166343750	1400.000	4000.000	1.0000
3740	Waveform 1	1	22499.770843750	22499.788718750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	22499.770843750	22499.788718750	1400.000	4000.000	1.0000
3741	Waveform 1	1	22500.396468750	22500.417593750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	22500.396468750	22500.417593750	1400.000	4000.000	1.0000
3742	Waveform 1	1	22501.017218750	22501.041593750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	22501.017218750	22501.041593750	1400.000	4000.000	1.0000
3743	Waveform 1	1	22501.650968750	22501.676968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	22501.650968750	22501.676968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	22502.278218750	22502.304218750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	22502.278218750	22502.304218750	1400.000	4000.000	1.0000
3745	Waveform 1	1	22502.900593750	22502.928218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	22502.900593750	22502.928218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	22503.505093750	22503.531093750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	22503.505093750	22503.531093750	1400.000	4000.000	1.0000
3747	Waveform 1	1	22504.068968750	22504.096593750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	22504.068968750	22504.096593750	1400.000	4000.000	1.0000
3748	Waveform 1	1	22504.681593750	22504.707593750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	22504.681593750	22504.707593750	1400.000	4000.000	1.0000
3749	Waveform 1	1	22505.289343750	22505.312093750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	22505.289343750	22505.312093750	1400.000	4000.000	1.0000
3750	Waveform 1	1	22505.923093750	22505.945843750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	22505.923093750	22505.945843750	1400.000	4000.000	1.0000
3751	Waveform 1	1	22506.577968750	22506.594218750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	22506.577968750	22506.594218750	1400.000	4000.000	1.0000
3752	Waveform 1	1	22507.245843750	22507.260468750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	22507.245843750	22507.260468750	1400.000	4000.000	1.0000
3753	Waveform 1	1	22507.900718750	22507.908843750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	22507.900718750	22507.908843750	1400.000	4000.000	1.0000
3754	Waveform 1	1	22508.536093750	22508.552343750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	22508.536093750	22508.552343750	1400.000	4000.000	1.0000
3755	Waveform 1	1	22509.176343750	22509.194218750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	22509.176343750	22509.194218750	1400.000	4000.000	1.0000
3756	Waveform 1	1	22509.818218750	22509.834468750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	22509.818218750	22509.834468750	1400.000	4000.000	1.0000
3757	Waveform 1	1	22510.443843750	22510.460093750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	22510.443843750	22510.460093750	1400.000	4000.000	1.0000
3758	Waveform 1	1	22511.033718750	22511.048343750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	22511.033718750	22511.048343750	1400.000	4000.000	1.0000
3759	Waveform 1	1	22511.621968750	22511.633343750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	22511.621968750	22511.633343750	1400.000	4000.000	1.0000
3760	Waveform 1	1	22512.192343750	22512.202093750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	22512.192343750	22512.202093750	1400.000	4000.000	1.0000
3761	Waveform 1	1	22512.808218750	22512.822843750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	22512.808218750	22512.822843750	1400.000	4000.000	1.0000
3762	Waveform 1	1	22524.298593750	22524.309968750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	22524.298593750	22524.309968750	1400.000	4000.000	1.0000
3763	Waveform 1	1	22525.559593750	22525.569343750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	22525.559593750	22525.569343750	1400.000	4000.000	1.0000
3764	Waveform 1	1	22526.196593750	22526.206343750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	22526.196593750	22526.206343750	1400.000	4000.000	1.0000
3765	Waveform 1	1	22526.815718750	22526.828718750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	22526.815718750	22526.828718750	1400.000	4000.000	1.0000
3766	Waveform 1	1	22528.630843750	22528.638968750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	22528.630843750	22528.638968750	1400.000	4000.000	1.0000
3767	Waveform 1	1	22529.233718750	22529.241843750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	22529.233718750	22529.241843750	1400.000	4000.000	1.0000
3768	Waveform 1	1	22529.851218750	22529.859343750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	22529.851218750	22529.859343750	1400.000	4000.000	1.0000
3769	Waveform 1	1	22530.419968750	22530.428093750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	22530.419968750	22530.428093750	1400.000	4000.000	1.0000
3770	Waveform 1	1	22551.650593750	22551.660343750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	22551.650593750	22551.660343750	1400.000	4000.000	1.0000
3771	Waveform 1	1	22552.818968750	22552.827093750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	22552.818968750	22552.827093750	1400.000	4000.000	1.0000
3772	Waveform 1	1	22556.972468750	22556.985468750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	22556.972468750	22556.985468750	1400.000	4000.000	1.0000
3773	Waveform 1	1	22566.085468750	22566.098468750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	22566.085468750	22566.098468750	1400.000	4000.000	1.0000
3774	Waveform 1	1	22583.671218750	22583.679343750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	22583.671218750	22583.679343750	1400.000	4000.000	1.0000
3775	Waveform 1	1	22584.309843750	22584.321218750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	22584.309843750	22584.321218750	1400.000	4000.000	1.0000
3776	Waveform 1	1	22587.553343750	22587.561468750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	22587.553343750	22587.561468750	1400.000	4000.000	1.0000
3777	Waveform 1	1	22588.161093750	22588.170843750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	22588.161093750	22588.170843750	1400.000	4000.000	1.0000
3778	Waveform 1	1	22588.783468750	22588.791593750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	22588.783468750	22588.791593750	1400.000	4000.000	1.0000
3779	Waveform 1	1	22591.898593750	22591.908343750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	22591.898593750	22591.908343750	1400.000	4000.000	1.0000
3780	Waveform 1	1	22593.895718750	22593.905468750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	22593.895718750	22593.905468750	1400.000	4000.000	1.0000
3781	Waveform 1	1	22594.545718750	22594.553843750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	22594.545718750	22594.553843750	1400.000	4000.000	1.0000
3782	Waveform 1	1	22595.176218750	22595.184343750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	22595.176218750	22595.184343750	1400.000	4000.000	1.0000
3783	Waveform 1	1	22595.761218750	22595.769343750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	22595.761218750	22595.769343750	1400.000	4000.000	1.0000
3784	Waveform 1	1	22600.278718750	22600.290093750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	22600.278718750	22600.290093750	1400.000	4000.000	1.0000
3785	Waveform 1	1	22602.904718750	22602.916093750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	22602.904718750	22602.916093750	1400.000	4000.000	1.0000
3786	Waveform 1	1	22603.502718750	22603.514093750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	22603.502718750	22603.514093750	1400.000	4000.000	1.0000
3787	Waveform 1	1	22604.102343750	22604.115343750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	22604.102343750	22604.115343750	1400.000	4000.000	1.0000
3788	Waveform 1	1	22604.701968750	22604.718218750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	22604.701968750	22604.718218750	1400.000	4000.000	1.0000
3789	Waveform 1	1	22605.311343750	22605.327593750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	22605.311343750	22605.327593750	1400.000	4000.000	1.0000
3790	Waveform 1	1	22605.980843750	22605.992218750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	22605.980843750	22605.992218750	1400.000	4000.000	1.0000
3791	Waveform 1	1	22607.948718750	22607.958468750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	22607.948718750	22607.958468750	1400.000	4000.000	1.0000
3792	Waveform 1	1	22609.204843750	22609.212968750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	22609.204843750	22609.212968750	1400.000	4000.000	1.0000
3793	Waveform 1	1	22609.918218750	22609.926343750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	22609.918218750	22609.926343750	1400.000	4000.000	1.0000
3794	Waveform 1	1	22644.090343750	22644.100093750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	22644.090343750	22644.100093750	1400.000	4000.000	1.0000
3795	Waveform 1	1	22645.307468750	22645.317218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	22645.307468750	22645.317218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	22645.941218750	22645.954218750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	22645.941218750	22645.954218750	1400.000	4000.000	1.0000
3797	Waveform 1	1	22646.600968750	22646.615593750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	22646.600968750	22646.615593750	1400.000	4000.000	1.0000
3798	Waveform 1	1	22647.260718750	22647.275343750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	22647.260718750	22647.275343750	1400.000	4000.000	1.0000
3799	Waveform 1	1	22647.878218750	22647.894468750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	22647.878218750	22647.894468750	1400.000	4000.000	1.0000
3800	Waveform 1	1	22648.446968750	22648.463218750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	22648.446968750	22648.463218750	1400.000	4000.000	1.0000
3801	Waveform 1	1	22649.033593750	22649.044968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	22649.033593750	22649.044968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	22649.634843750	22649.644593750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	22649.634843750	22649.644593750	1400.000	4000.000	1.0000
3803	Waveform 1	1	22650.240968750	22650.257218750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	22650.240968750	22650.257218750	1400.000	4000.000	1.0000
3804	Waveform 1	1	22652.064218750	22652.075593750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	22652.064218750	22652.075593750	1400.000	4000.000	1.0000
3805	Waveform 1	1	22652.655718750	22652.663843750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	22652.655718750	22652.663843750	1400.000	4000.000	1.0000
3806	Waveform 1	1	22653.263468750	22653.274843750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	22653.263468750	22653.274843750	1400.000	4000.000	1.0000
3807	Waveform 1	1	22653.897218750	22653.906968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	22653.897218750	22653.906968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	22655.172843750	22655.187468750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	22655.172843750	22655.187468750	1400.000	4000.000	1.0000
3809	Waveform 1	1	22655.791968750	22655.803343750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	22655.791968750	22655.803343750	1400.000	4000.000	1.0000
3810	Waveform 1	1	22656.401343750	22656.411093750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	22656.401343750	22656.411093750	1400.000	4000.000	1.0000
3811	Waveform 1	1	22657.010718750	22657.023718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	22657.010718750	22657.023718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	22657.655843750	22657.672093750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	22657.655843750	22657.672093750	1400.000	4000.000	1.0000
3813	Waveform 1	1	22658.281468750	22658.297718750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	22658.281468750	22658.297718750	1400.000	4000.000	1.0000
3814	Waveform 1	1	22658.949343750	22658.962343750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	22658.949343750	22658.962343750	1400.000	4000.000	1.0000
3815	Waveform 1	1	22659.581468750	22659.596093750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	22659.581468750	22659.596093750	1400.000	4000.000	1.0000
3816	Waveform 1	1	22660.192468750	22660.205468750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	22660.192468750	22660.205468750	1400.000	4000.000	1.0000
3817	Waveform 1	1	22660.813218750	22660.821343750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	22660.813218750	22660.821343750	1400.000	4000.000	1.0000
3818	Waveform 1	1	22665.787343750	22665.795468750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	22665.787343750	22665.795468750	1400.000	4000.000	1.0000
3819	Waveform 1	1	22666.434093750	22666.445468750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	22666.434093750	22666.445468750	1400.000	4000.000	1.0000
3820	Waveform 1	1	22667.095468750	22667.111718750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	22667.095468750	22667.111718750	1400.000	4000.000	1.0000
3821	Waveform 1	1	22667.747093750	22667.761718750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	22667.747093750	22667.761718750	1400.000	4000.000	1.0000
3822	Waveform 1	1	22668.374343750	22668.384093750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	22668.374343750	22668.384093750	1400.000	4000.000	1.0000
3823	Waveform 1	1	22668.988593750	22668.996718750	1400.000	4000.000	1.0000
