Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10264	Spectrogram 1	1	74974.363468750	74974.378093750	1400.000	4000.000	1.0000
10265	Waveform 1	1	74975.188968750	74975.200343750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	74975.188968750	74975.200343750	1400.000	4000.000	1.0000
10266	Waveform 1	1	74977.907593750	74977.915718750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	74977.907593750	74977.915718750	1400.000	4000.000	1.0000
10267	Waveform 1	1	74978.747718750	74978.762343750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	74978.747718750	74978.762343750	1400.000	4000.000	1.0000
10268	Waveform 1	1	74979.561843750	74979.576468750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	74979.561843750	74979.576468750	1400.000	4000.000	1.0000
10269	Waveform 1	1	74980.371093750	74980.387343750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	74980.371093750	74980.387343750	1400.000	4000.000	1.0000
10270	Waveform 1	1	74981.194968750	74981.207968750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	74981.194968750	74981.207968750	1400.000	4000.000	1.0000
10271	Waveform 1	1	74982.039968750	74982.056218750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	74982.039968750	74982.056218750	1400.000	4000.000	1.0000
10272	Waveform 1	1	74982.906093750	74982.917468750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	74982.906093750	74982.917468750	1400.000	4000.000	1.0000
10273	Waveform 1	1	74983.729968750	74983.744593750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	74983.729968750	74983.744593750	1400.000	4000.000	1.0000
10274	Waveform 1	1	74984.479093750	74984.495343750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	74984.479093750	74984.495343750	1400.000	4000.000	1.0000
10275	Waveform 1	1	74985.257468750	74985.267218750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	74985.257468750	74985.267218750	1400.000	4000.000	1.0000
10276	Waveform 1	1	74986.011468750	74986.024468750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	74986.011468750	74986.024468750	1400.000	4000.000	1.0000
10277	Waveform 1	1	74986.767093750	74986.783343750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	74986.767093750	74986.783343750	1400.000	4000.000	1.0000
10278	Waveform 1	1	74987.553593750	74987.561718750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	74987.553593750	74987.561718750	1400.000	4000.000	1.0000
10279	Waveform 1	1	74991.674593750	74991.687593750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	74991.674593750	74991.687593750	1400.000	4000.000	1.0000
10280	Waveform 1	1	74992.501718750	74992.516343750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	74992.501718750	74992.516343750	1400.000	4000.000	1.0000
10281	Waveform 1	1	74993.322343750	74993.333718750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	74993.322343750	74993.333718750	1400.000	4000.000	1.0000
10282	Waveform 1	1	74994.164093750	74994.178718750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	74994.164093750	74994.178718750	1400.000	4000.000	1.0000
10283	Waveform 1	1	74995.000968750	74995.010718750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	74995.000968750	74995.010718750	1400.000	4000.000	1.0000
10284	Waveform 1	1	74995.769593750	74995.780968750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	74995.769593750	74995.780968750	1400.000	4000.000	1.0000
10285	Waveform 1	1	74996.517093750	74996.525218750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	74996.517093750	74996.525218750	1400.000	4000.000	1.0000
10286	Waveform 1	1	75149.499468750	75149.507593750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	75149.499468750	75149.507593750	1400.000	4000.000	1.0000
10287	Waveform 1	1	75150.388343750	75150.399718750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	75150.388343750	75150.399718750	1400.000	4000.000	1.0000
10288	Waveform 1	1	75151.272343750	75151.283718750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	75151.272343750	75151.283718750	1400.000	4000.000	1.0000
10289	Waveform 1	1	75152.182343750	75152.190468750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	75152.182343750	75152.190468750	1400.000	4000.000	1.0000
10290	Waveform 1	1	75153.084218750	75153.098843750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	75153.084218750	75153.098843750	1400.000	4000.000	1.0000
10291	Waveform 1	1	75154.020218750	75154.033218750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	75154.020218750	75154.033218750	1400.000	4000.000	1.0000
10292	Waveform 1	1	75154.847343750	75154.858718750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	75154.847343750	75154.858718750	1400.000	4000.000	1.0000
10293	Waveform 1	1	75155.617593750	75155.630593750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	75155.617593750	75155.630593750	1400.000	4000.000	1.0000
10294	Waveform 1	1	75156.395968750	75156.405718750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	75156.395968750	75156.405718750	1400.000	4000.000	1.0000
10295	Waveform 1	1	75165.978593750	75165.986718750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	75165.978593750	75165.986718750	1400.000	4000.000	1.0000
10296	Waveform 1	1	75167.577593750	75167.588968750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	75167.577593750	75167.588968750	1400.000	4000.000	1.0000
10297	Waveform 1	1	75168.375468750	75168.388468750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	75168.375468750	75168.388468750	1400.000	4000.000	1.0000
10298	Waveform 1	1	75169.200968750	75169.212343750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	75169.200968750	75169.212343750	1400.000	4000.000	1.0000
10299	Waveform 1	1	75170.049218750	75170.058968750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	75170.049218750	75170.058968750	1400.000	4000.000	1.0000
10300	Waveform 1	1	75170.858468750	75170.866593750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	75170.858468750	75170.866593750	1400.000	4000.000	1.0000
10301	Waveform 1	1	75171.589718750	75171.601093750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	75171.589718750	75171.601093750	1400.000	4000.000	1.0000
10302	Waveform 1	1	75172.333968750	75172.343718750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	75172.333968750	75172.343718750	1400.000	4000.000	1.0000
10303	Waveform 1	1	75177.023718750	75177.031843750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	75177.023718750	75177.031843750	1400.000	4000.000	1.0000
10304	Waveform 1	1	75177.829718750	75177.837843750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	75177.829718750	75177.837843750	1400.000	4000.000	1.0000
10305	Waveform 1	1	75178.647093750	75178.655218750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	75178.647093750	75178.655218750	1400.000	4000.000	1.0000
10306	Waveform 1	1	75181.004968750	75181.013093750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	75181.004968750	75181.013093750	1400.000	4000.000	1.0000
10307	Waveform 1	1	75181.793093750	75181.802843750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	75181.793093750	75181.802843750	1400.000	4000.000	1.0000
10308	Waveform 1	1	75278.579718750	75278.589468750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	75278.579718750	75278.589468750	1400.000	4000.000	1.0000
10309	Waveform 1	1	75315.567968750	75315.576093750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	75315.567968750	75315.576093750	1400.000	4000.000	1.0000
10310	Waveform 1	1	75415.042343750	75415.050468750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	75415.042343750	75415.050468750	1400.000	4000.000	1.0000
10311	Waveform 1	1	75553.864468750	75553.874218750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	75553.864468750	75553.874218750	1400.000	4000.000	1.0000
10312	Waveform 1	1	76235.886718750	76235.894843750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	76235.886718750	76235.894843750	1400.000	4000.000	1.0000
10313	Waveform 1	1	76301.447343750	76301.455468750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	76301.447343750	76301.455468750	1400.000	4000.000	1.0000
10314	Waveform 1	1	76319.007093750	76319.024968750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	76319.007093750	76319.024968750	1400.000	4000.000	1.0000
10315	Waveform 1	1	76321.007468750	76321.028593750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	76321.007468750	76321.028593750	1400.000	4000.000	1.0000
10316	Waveform 1	1	76613.421343750	76613.435968750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	76613.421343750	76613.435968750	1400.000	4000.000	1.0000
10317	Waveform 1	1	76614.165593750	76614.173718750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	76614.165593750	76614.173718750	1400.000	4000.000	1.0000
10318	Waveform 1	1	76615.197468750	76615.215343750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	76615.197468750	76615.215343750	1400.000	4000.000	1.0000
10319	Waveform 1	1	76615.748343750	76615.759718750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	76615.748343750	76615.759718750	1400.000	4000.000	1.0000
10320	Waveform 1	1	76617.405843750	76617.420468750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	76617.405843750	76617.420468750	1400.000	4000.000	1.0000
10321	Waveform 1	1	76617.571593750	76617.586218750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	76617.571593750	76617.586218750	1400.000	4000.000	1.0000
10322	Waveform 1	1	76617.820218750	76617.836468750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	76617.820218750	76617.836468750	1400.000	4000.000	1.0000
10323	Waveform 1	1	76618.348343750	76618.364593750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	76618.348343750	76618.364593750	1400.000	4000.000	1.0000
10324	Waveform 1	1	76638.753468750	76638.764843750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	76638.753468750	76638.764843750	1400.000	4000.000	1.0000
10325	Waveform 1	1	76688.639343750	76688.652343750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	76688.639343750	76688.652343750	1400.000	4000.000	1.0000
10326	Waveform 1	1	76737.340593750	76737.351968750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	76737.340593750	76737.351968750	1400.000	4000.000	1.0000
10327	Waveform 1	1	76742.144093750	76742.153843750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	76742.144093750	76742.153843750	1400.000	4000.000	1.0000
10328	Waveform 1	1	76742.473968750	76742.482093750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	76742.473968750	76742.482093750	1400.000	4000.000	1.0000
10329	Waveform 1	1	76742.556843750	76742.574718750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	76742.556843750	76742.574718750	1400.000	4000.000	1.0000
10330	Waveform 1	1	76742.889968750	76742.899718750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	76742.889968750	76742.899718750	1400.000	4000.000	1.0000
10331	Waveform 1	1	76746.097718750	76746.112343750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	76746.097718750	76746.112343750	1400.000	4000.000	1.0000
10332	Waveform 1	1	76772.708718750	76772.724968750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	76772.708718750	76772.724968750	1400.000	4000.000	1.0000
10333	Waveform 1	1	76774.325593750	76774.341843750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	76774.325593750	76774.341843750	1400.000	4000.000	1.0000
10334	Waveform 1	1	76775.584968750	76775.594718750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	76775.584968750	76775.594718750	1400.000	4000.000	1.0000
10335	Waveform 1	1	76790.687718750	76790.703968750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	76790.687718750	76790.703968750	1400.000	4000.000	1.0000
10336	Waveform 1	1	76796.276093750	76796.287468750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	76796.276093750	76796.287468750	1400.000	4000.000	1.0000
10337	Waveform 1	1	76796.433718750	76796.453218750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	76796.433718750	76796.453218750	1400.000	4000.000	1.0000
10338	Waveform 1	1	76797.402218750	76797.418468750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	76797.402218750	76797.418468750	1400.000	4000.000	1.0000
10339	Waveform 1	1	76797.649218750	76797.662218750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	76797.649218750	76797.662218750	1400.000	4000.000	1.0000
10340	Waveform 1	1	76798.414593750	76798.424343750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	76798.414593750	76798.424343750	1400.000	4000.000	1.0000
10341	Waveform 1	1	76799.428593750	76799.443218750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	76799.428593750	76799.443218750	1400.000	4000.000	1.0000
10342	Waveform 1	1	76800.395468750	76800.421468750	1400.000	4000.000	0.9375
10342	Spectrogram 1	1	76800.395468750	76800.421468750	1400.000	4000.000	0.9375
10343	Waveform 1	1	76801.240468750	76801.261593750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	76801.240468750	76801.261593750	1400.000	4000.000	1.0000
10344	Waveform 1	1	76802.035093750	76802.052968750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	76802.035093750	76802.052968750	1400.000	4000.000	1.0000
10345	Waveform 1	1	76802.865468750	76802.880093750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	76802.865468750	76802.880093750	1400.000	4000.000	1.0000
10346	Waveform 1	1	76804.574968750	76804.584718750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	76804.574968750	76804.584718750	1400.000	4000.000	1.0000
10347	Waveform 1	1	76805.450843750	76805.467093750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	76805.450843750	76805.467093750	1400.000	4000.000	1.0000
10348	Waveform 1	1	76806.310468750	76806.329968750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	76806.310468750	76806.329968750	1400.000	4000.000	1.0000
10349	Waveform 1	1	76807.163593750	76807.184718750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	76807.163593750	76807.184718750	1400.000	4000.000	1.0000
10350	Waveform 1	1	76808.036218750	76808.055718750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	76808.036218750	76808.055718750	1400.000	4000.000	1.0000
10351	Waveform 1	1	76808.923468750	76808.942968750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	76808.923468750	76808.942968750	1400.000	4000.000	1.0000
10352	Waveform 1	1	76809.794468750	76809.815593750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	76809.794468750	76809.815593750	1400.000	4000.000	1.0000
10353	Waveform 1	1	76810.589093750	76810.611843750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	76810.589093750	76810.611843750	1400.000	4000.000	1.0000
10354	Waveform 1	1	76811.364218750	76811.385343750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	76811.364218750	76811.385343750	1400.000	4000.000	1.0000
10355	Waveform 1	1	76812.181593750	76812.199468750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	76812.181593750	76812.199468750	1400.000	4000.000	1.0000
10356	Waveform 1	1	76813.007093750	76813.021718750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	76813.007093750	76813.021718750	1400.000	4000.000	1.0000
10357	Waveform 1	1	76813.858593750	76813.869968750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	76813.858593750	76813.869968750	1400.000	4000.000	1.0000
10358	Waveform 1	1	76818.376093750	76818.385843750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	76818.376093750	76818.385843750	1400.000	4000.000	1.0000
10359	Waveform 1	1	76819.245468750	76819.258468750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	76819.245468750	76819.258468750	1400.000	4000.000	1.0000
10360	Waveform 1	1	76820.101843750	76820.116468750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	76820.101843750	76820.116468750	1400.000	4000.000	1.0000
10361	Waveform 1	1	76820.961468750	76820.982593750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	76820.961468750	76820.982593750	1400.000	4000.000	1.0000
10362	Waveform 1	1	76821.892593750	76821.912093750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	76821.892593750	76821.912093750	1400.000	4000.000	1.0000
10363	Waveform 1	1	76822.807468750	76822.823718750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	76822.807468750	76822.823718750	1400.000	4000.000	1.0000
10364	Waveform 1	1	76823.645968750	76823.657343750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	76823.645968750	76823.657343750	1400.000	4000.000	1.0000
10365	Waveform 1	1	76851.903093750	76851.914468750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	76851.903093750	76851.914468750	1400.000	4000.000	1.0000
10366	Waveform 1	1	76852.400343750	76852.423093750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	76852.400343750	76852.423093750	1400.000	4000.000	1.0000
10367	Waveform 1	1	76868.426093750	76868.435843750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	76868.426093750	76868.435843750	1400.000	4000.000	1.0000
10368	Waveform 1	1	76868.481343750	76868.494343750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	76868.481343750	76868.494343750	1400.000	4000.000	1.0000
10369	Waveform 1	1	76869.098843750	76869.116718750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	76869.098843750	76869.116718750	1400.000	4000.000	1.0000
10370	Waveform 1	1	76884.838593750	76884.854843750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	76884.838593750	76884.854843750	1400.000	4000.000	1.0000
10371	Waveform 1	1	76885.113218750	76885.131093750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	76885.113218750	76885.131093750	1400.000	4000.000	1.0000
10372	Waveform 1	1	76885.238343750	76885.249718750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	76885.238343750	76885.249718750	1400.000	4000.000	1.0000
10373	Waveform 1	1	76969.848843750	76969.858593750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	76969.848843750	76969.858593750	1400.000	4000.000	1.0000
10374	Waveform 1	1	76970.836843750	76970.849843750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	76970.836843750	76970.849843750	1400.000	4000.000	1.0000
10375	Waveform 1	1	76971.871968750	76971.888218750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	76971.871968750	76971.888218750	1400.000	4000.000	1.0000
10376	Waveform 1	1	76972.833968750	76972.851843750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	76972.833968750	76972.851843750	1400.000	4000.000	1.0000
10377	Waveform 1	1	76973.713093750	76973.727718750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	76973.713093750	76973.727718750	1400.000	4000.000	1.0000
10378	Waveform 1	1	76979.849093750	76979.862093750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	76979.849093750	76979.862093750	1400.000	4000.000	1.0000
10379	Waveform 1	1	76980.711968750	76980.728218750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	76980.711968750	76980.728218750	1400.000	4000.000	1.0000
10380	Waveform 1	1	76981.584593750	76981.604093750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	76981.584593750	76981.604093750	1400.000	4000.000	1.0000
10381	Waveform 1	1	76982.501093750	76982.518968750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	76982.501093750	76982.518968750	1400.000	4000.000	1.0000
10382	Waveform 1	1	76983.428968750	76983.446843750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	76983.428968750	76983.446843750	1400.000	4000.000	1.0000
10383	Waveform 1	1	76984.262593750	76984.280468750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	76984.262593750	76984.280468750	1400.000	4000.000	1.0000
10384	Waveform 1	1	76985.075093750	76985.092968750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	76985.075093750	76985.092968750	1400.000	4000.000	1.0000
10385	Waveform 1	1	77006.131843750	77006.148093750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	77006.131843750	77006.148093750	1400.000	4000.000	1.0000
10386	Waveform 1	1	77012.453093750	77012.479093750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	77012.453093750	77012.479093750	1400.000	4000.000	1.0000
10387	Waveform 1	1	77020.394468750	77020.405843750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	77020.394468750	77020.405843750	1400.000	4000.000	1.0000
10388	Waveform 1	1	77047.044468750	77047.054218750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	77047.044468750	77047.054218750	1400.000	4000.000	1.0000
10389	Waveform 1	1	77047.211843750	77047.226468750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	77047.211843750	77047.226468750	1400.000	4000.000	1.0000
10390	Waveform 1	1	77047.561218750	77047.577468750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	77047.561218750	77047.577468750	1400.000	4000.000	1.0000
10391	Waveform 1	1	77047.726968750	77047.735093750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	77047.726968750	77047.735093750	1400.000	4000.000	1.0000
10392	Waveform 1	1	77047.813093750	77047.834218750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	77047.813093750	77047.834218750	1400.000	4000.000	1.0000
10393	Waveform 1	1	77047.897593750	77047.915468750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	77047.897593750	77047.915468750	1400.000	4000.000	1.0000
10394	Waveform 1	1	77047.983718750	77048.004843750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	77047.983718750	77048.004843750	1400.000	4000.000	1.0000
10395	Waveform 1	1	77052.998468750	77053.006593750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	77052.998468750	77053.006593750	1400.000	4000.000	1.0000
10396	Waveform 1	1	77054.496718750	77054.504843750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	77054.496718750	77054.504843750	1400.000	4000.000	1.0000
10397	Waveform 1	1	77054.745343750	77054.758343750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	77054.745343750	77054.758343750	1400.000	4000.000	1.0000
10398	Waveform 1	1	77054.995593750	77055.010218750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	77054.995593750	77055.010218750	1400.000	4000.000	1.0000
10399	Waveform 1	1	77055.362843750	77055.377468750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	77055.362843750	77055.377468750	1400.000	4000.000	1.0000
10400	Waveform 1	1	77055.858468750	77055.866593750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	77055.858468750	77055.866593750	1400.000	4000.000	1.0000
10401	Waveform 1	1	77056.355718750	77056.376843750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	77056.355718750	77056.376843750	1400.000	4000.000	1.0000
10402	Waveform 1	1	77056.591343750	77056.602718750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	77056.591343750	77056.602718750	1400.000	4000.000	1.0000
10403	Waveform 1	1	77056.817218750	77056.833468750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	77056.817218750	77056.833468750	1400.000	4000.000	1.0000
10404	Waveform 1	1	77056.934218750	77056.943968750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	77056.934218750	77056.943968750	1400.000	4000.000	1.0000
10405	Waveform 1	1	77057.043093750	77057.054468750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	77057.043093750	77057.054468750	1400.000	4000.000	1.0000
10406	Waveform 1	1	77057.155218750	77057.166593750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	77057.155218750	77057.166593750	1400.000	4000.000	1.0000
10407	Waveform 1	1	77057.382718750	77057.397343750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	77057.382718750	77057.397343750	1400.000	4000.000	1.0000
10408	Waveform 1	1	77057.494843750	77057.509468750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	77057.494843750	77057.509468750	1400.000	4000.000	1.0000
10409	Waveform 1	1	77057.608593750	77057.621593750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	77057.608593750	77057.621593750	1400.000	4000.000	1.0000
10410	Waveform 1	1	77057.720718750	77057.733718750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	77057.720718750	77057.733718750	1400.000	4000.000	1.0000
10411	Waveform 1	1	77057.831218750	77057.844218750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	77057.831218750	77057.844218750	1400.000	4000.000	1.0000
10412	Waveform 1	1	77058.279718750	77058.291093750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	77058.279718750	77058.291093750	1400.000	4000.000	1.0000
10413	Waveform 1	1	77058.390218750	77058.401593750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	77058.390218750	77058.401593750	1400.000	4000.000	1.0000
10414	Waveform 1	1	77058.502343750	77058.512093750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	77058.502343750	77058.512093750	1400.000	4000.000	1.0000
10415	Waveform 1	1	77059.391218750	77059.404218750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	77059.391218750	77059.404218750	1400.000	4000.000	1.0000
10416	Waveform 1	1	77059.504968750	77059.519593750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	77059.504968750	77059.519593750	1400.000	4000.000	1.0000
10417	Waveform 1	1	77059.841343750	77059.854343750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	77059.841343750	77059.854343750	1400.000	4000.000	1.0000
10418	Waveform 1	1	77060.362968750	77060.371093750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	77060.362968750	77060.371093750	1400.000	4000.000	1.0000
10419	Waveform 1	1	77060.463718750	77060.471843750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	77060.463718750	77060.471843750	1400.000	4000.000	1.0000
10420	Waveform 1	1	77060.668468750	77060.676593750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	77060.668468750	77060.676593750	1400.000	4000.000	1.0000
10421	Waveform 1	1	77060.767593750	77060.778968750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	77060.767593750	77060.778968750	1400.000	4000.000	1.0000
10422	Waveform 1	1	77061.073093750	77061.082843750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	77061.073093750	77061.082843750	1400.000	4000.000	1.0000
10423	Waveform 1	1	77061.279468750	77061.289218750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	77061.279468750	77061.289218750	1400.000	4000.000	1.0000
10424	Waveform 1	1	77117.543468750	77117.551593750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	77117.543468750	77117.551593750	1400.000	4000.000	1.0000
10425	Waveform 1	1	77122.268968750	77122.277093750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	77122.268968750	77122.277093750	1400.000	4000.000	1.0000
10426	Waveform 1	1	77124.183218750	77124.192968750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	77124.183218750	77124.192968750	1400.000	4000.000	1.0000
10427	Waveform 1	1	77134.654718750	77134.662843750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	77134.654718750	77134.662843750	1400.000	4000.000	1.0000
10428	Waveform 1	1	77135.712593750	77135.725593750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	77135.712593750	77135.725593750	1400.000	4000.000	1.0000
10429	Waveform 1	1	77136.052218750	77136.060343750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	77136.052218750	77136.060343750	1400.000	4000.000	1.0000
10430	Waveform 1	1	77136.710343750	77136.723343750	1400.000	4000.000	1.0000
