Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3223	Waveform 1	1	49201.852093750	49201.871593750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	49201.852093750	49201.871593750	1400.000	4000.000	1.0000
3224	Waveform 1	1	49202.905093750	49202.924593750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	49202.905093750	49202.924593750	1400.000	4000.000	1.0000
3225	Waveform 1	1	49202.978218750	49203.002593750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	49202.978218750	49203.002593750	1400.000	4000.000	1.0000
3226	Waveform 1	1	49204.313968750	49204.330218750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	49204.313968750	49204.330218750	1400.000	4000.000	1.0000
3227	Waveform 1	1	49204.817718750	49204.845343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	49204.817718750	49204.845343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	49205.932468750	49205.943843750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	49205.932468750	49205.943843750	1400.000	4000.000	1.0000
3229	Waveform 1	1	49206.806718750	49206.826218750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	49206.806718750	49206.826218750	1400.000	4000.000	1.0000
3230	Waveform 1	1	49209.292968750	49209.322218750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	49209.292968750	49209.322218750	1400.000	4000.000	1.0000
3231	Waveform 1	1	49213.929093750	49213.943718750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	49213.929093750	49213.943718750	1400.000	4000.000	1.0000
3232	Waveform 1	1	49217.136843750	49217.166093750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	49217.136843750	49217.166093750	1400.000	4000.000	1.0000
3233	Waveform 1	1	49222.869843750	49222.899093750	1400.000	4000.000	0.8333
3233	Spectrogram 1	1	49222.869843750	49222.899093750	1400.000	4000.000	0.8333
3234	Waveform 1	1	49231.427093750	49231.436843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	49231.427093750	49231.436843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	49258.231468750	49258.239593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	49258.231468750	49258.239593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	49284.536968750	49284.546718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	49284.536968750	49284.546718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	49286.413843750	49286.431718750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	49286.413843750	49286.431718750	1400.000	4000.000	1.0000
3238	Waveform 1	1	49286.472343750	49286.480468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	49286.472343750	49286.480468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	49295.435843750	49295.448843750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	49295.435843750	49295.448843750	1400.000	4000.000	1.0000
3240	Waveform 1	1	49298.354343750	49298.362468750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	49298.354343750	49298.362468750	1400.000	4000.000	1.0000
3241	Waveform 1	1	49298.477843750	49298.492468750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	49298.477843750	49298.492468750	1400.000	4000.000	1.0000
3242	Waveform 1	1	49298.929593750	49298.942593750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	49298.929593750	49298.942593750	1400.000	4000.000	1.0000
3243	Waveform 1	1	49300.572468750	49300.585468750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	49300.572468750	49300.585468750	1400.000	4000.000	1.0000
3244	Waveform 1	1	49309.441718750	49309.451468750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	49309.441718750	49309.451468750	1400.000	4000.000	1.0000
3245	Waveform 1	1	49310.418343750	49310.434593750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	49310.418343750	49310.434593750	1400.000	4000.000	1.0000
3246	Waveform 1	1	49311.235718750	49311.255218750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	49311.235718750	49311.255218750	1400.000	4000.000	1.0000
3247	Waveform 1	1	49311.303968750	49311.321843750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	49311.303968750	49311.321843750	1400.000	4000.000	1.0000
3248	Waveform 1	1	49312.980968750	49312.995593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	49312.980968750	49312.995593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	49317.695093750	49317.703218750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	49317.695093750	49317.703218750	1400.000	4000.000	1.0000
3250	Waveform 1	1	49319.302218750	49319.318468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	49319.302218750	49319.318468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	49320.109843750	49320.121218750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	49320.109843750	49320.121218750	1400.000	4000.000	1.0000
3252	Waveform 1	1	49321.517093750	49321.531718750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	49321.517093750	49321.531718750	1400.000	4000.000	1.0000
3253	Waveform 1	1	49333.033468750	49333.041593750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	49333.033468750	49333.041593750	1400.000	4000.000	1.0000
3254	Waveform 1	1	49333.122843750	49333.152093750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	49333.122843750	49333.152093750	1400.000	4000.000	1.0000
3255	Waveform 1	1	49345.263218750	49345.271343750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	49345.263218750	49345.271343750	1400.000	4000.000	1.0000
3256	Waveform 1	1	49345.638593750	49345.648343750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	49345.638593750	49345.648343750	1400.000	4000.000	1.0000
3257	Waveform 1	1	49351.735593750	49351.746968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	49351.735593750	49351.746968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	49351.834718750	49351.852593750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	49351.834718750	49351.852593750	1400.000	4000.000	1.0000
3259	Waveform 1	1	49366.303718750	49366.316718750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	49366.303718750	49366.316718750	1400.000	4000.000	1.0000
3260	Waveform 1	1	49369.847843750	49369.859218750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	49369.847843750	49369.859218750	1400.000	4000.000	1.0000
3261	Waveform 1	1	49386.586968750	49386.599968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	49386.586968750	49386.599968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	49415.365718750	49415.377093750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	49415.365718750	49415.377093750	1400.000	4000.000	1.0000
3263	Waveform 1	1	49428.931218750	49428.940968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	49428.931218750	49428.940968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	49454.950718750	49454.965343750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	49454.950718750	49454.965343750	1400.000	4000.000	1.0000
3265	Waveform 1	1	49455.075843750	49455.088843750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	49455.075843750	49455.088843750	1400.000	4000.000	1.0000
3266	Waveform 1	1	49456.117468750	49456.127218750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	49456.117468750	49456.127218750	1400.000	4000.000	1.0000
3267	Waveform 1	1	49462.727968750	49462.750718750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	49462.727968750	49462.750718750	1400.000	4000.000	1.0000
3268	Waveform 1	1	49464.934718750	49464.942843750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	49464.934718750	49464.942843750	1400.000	4000.000	1.0000
3269	Waveform 1	1	49469.374218750	49469.383968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	49469.374218750	49469.383968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	49470.430468750	49470.445093750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	49470.430468750	49470.445093750	1400.000	4000.000	1.0000
3271	Waveform 1	1	49471.293343750	49471.316093750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	49471.293343750	49471.316093750	1400.000	4000.000	1.0000
3272	Waveform 1	1	49474.065593750	49474.098093750	1400.000	4000.000	0.8000
3272	Spectrogram 1	1	49474.065593750	49474.098093750	1400.000	4000.000	0.8000
3273	Waveform 1	1	49474.138718750	49474.150093750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	49474.138718750	49474.150093750	1400.000	4000.000	1.0000
3274	Waveform 1	1	49474.788718750	49474.801718750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	49474.788718750	49474.801718750	1400.000	4000.000	1.0000
3275	Waveform 1	1	49474.835843750	49474.858593750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	49474.835843750	49474.858593750	1400.000	4000.000	1.0000
3276	Waveform 1	1	49479.434593750	49479.445968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	49479.434593750	49479.445968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	49484.215343750	49484.242968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	49484.215343750	49484.242968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	49517.995843750	49518.016968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	49517.995843750	49518.016968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	49521.938093750	49521.947843750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	49521.938093750	49521.947843750	1400.000	4000.000	1.0000
3280	Waveform 1	1	49522.323218750	49522.355718750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	49522.323218750	49522.355718750	1400.000	4000.000	1.0000
3281	Waveform 1	1	49522.893593750	49522.903343750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	49522.893593750	49522.903343750	1400.000	4000.000	1.0000
3282	Waveform 1	1	49526.653843750	49526.666843750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	49526.653843750	49526.666843750	1400.000	4000.000	1.0000
3283	Waveform 1	1	49538.672343750	49538.683718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	49538.672343750	49538.683718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	49576.079843750	49576.089593750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	49576.079843750	49576.089593750	1400.000	4000.000	1.0000
3285	Waveform 1	1	49583.709218750	49583.717343750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	49583.709218750	49583.717343750	1400.000	4000.000	1.0000
3286	Waveform 1	1	49585.053093750	49585.061218750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	49585.053093750	49585.061218750	1400.000	4000.000	1.0000
3287	Waveform 1	1	49586.676468750	49586.697593750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	49586.676468750	49586.697593750	1400.000	4000.000	1.0000
3288	Waveform 1	1	49587.709968750	49587.735968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	49587.709968750	49587.735968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	49588.220218750	49588.234843750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	49588.220218750	49588.234843750	1400.000	4000.000	1.0000
3290	Waveform 1	1	49589.822468750	49589.835468750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	49589.822468750	49589.835468750	1400.000	4000.000	1.0000
3291	Waveform 1	1	49591.432843750	49591.447468750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	49591.432843750	49591.447468750	1400.000	4000.000	1.0000
3292	Waveform 1	1	49596.434593750	49596.445968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	49596.434593750	49596.445968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	49598.031968750	49598.049843750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	49598.031968750	49598.049843750	1400.000	4000.000	1.0000
3294	Waveform 1	1	49599.567593750	49599.583843750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	49599.567593750	49599.583843750	1400.000	4000.000	1.0000
3295	Waveform 1	1	49601.088593750	49601.108093750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	49601.088593750	49601.108093750	1400.000	4000.000	1.0000
3296	Waveform 1	1	49602.612843750	49602.627468750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	49602.612843750	49602.627468750	1400.000	4000.000	1.0000
3297	Waveform 1	1	49604.192343750	49604.208593750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	49604.192343750	49604.208593750	1400.000	4000.000	1.0000
3298	Waveform 1	1	49605.854718750	49605.869343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	49605.854718750	49605.869343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	49607.723468750	49607.733218750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	49607.723468750	49607.733218750	1400.000	4000.000	1.0000
3300	Waveform 1	1	49609.705968750	49609.720593750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	49609.705968750	49609.720593750	1400.000	4000.000	1.0000
3301	Waveform 1	1	49611.738843750	49611.750218750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	49611.738843750	49611.750218750	1400.000	4000.000	1.0000
3302	Waveform 1	1	49613.786343750	49613.799343750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	49613.786343750	49613.799343750	1400.000	4000.000	1.0000
3303	Waveform 1	1	49615.845218750	49615.858218750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	49615.845218750	49615.858218750	1400.000	4000.000	1.0000
3304	Waveform 1	1	49617.832593750	49617.840718750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	49617.832593750	49617.840718750	1400.000	4000.000	1.0000
3305	Waveform 1	1	49619.728968750	49619.737093750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	49619.728968750	49619.737093750	1400.000	4000.000	1.0000
3306	Waveform 1	1	49621.550593750	49621.563593750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	49621.550593750	49621.563593750	1400.000	4000.000	1.0000
3307	Waveform 1	1	49647.417343750	49647.433593750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	49647.417343750	49647.433593750	1400.000	4000.000	1.0000
3308	Waveform 1	1	49647.542468750	49647.560343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	49647.542468750	49647.560343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	49648.057593750	49648.077093750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	49648.057593750	49648.077093750	1400.000	4000.000	1.0000
3310	Waveform 1	1	49648.111218750	49648.129093750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	49648.111218750	49648.129093750	1400.000	4000.000	1.0000
3311	Waveform 1	1	49649.612718750	49649.625718750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	49649.612718750	49649.625718750	1400.000	4000.000	1.0000
3312	Waveform 1	1	49653.603718750	49653.615093750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	49653.603718750	49653.615093750	1400.000	4000.000	1.0000
3313	Waveform 1	1	49655.695093750	49655.708093750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	49655.695093750	49655.708093750	1400.000	4000.000	1.0000
3314	Waveform 1	1	49657.827093750	49657.841718750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	49657.827093750	49657.841718750	1400.000	4000.000	1.0000
3315	Waveform 1	1	49660.643218750	49660.665968750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	49660.643218750	49660.665968750	1400.000	4000.000	1.0000
3316	Waveform 1	1	49660.722843750	49660.739093750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	49660.722843750	49660.739093750	1400.000	4000.000	1.0000
3317	Waveform 1	1	49661.972468750	49661.985468750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	49661.972468750	49661.985468750	1400.000	4000.000	1.0000
3318	Waveform 1	1	49680.006718750	49680.022968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	49680.006718750	49680.022968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	49693.416218750	49693.425968750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	49693.416218750	49693.425968750	1400.000	4000.000	1.0000
3320	Waveform 1	1	49720.293718750	49720.301843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	49720.293718750	49720.301843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	49721.427968750	49721.444218750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	49721.427968750	49721.444218750	1400.000	4000.000	1.0000
3322	Waveform 1	1	49730.016093750	49730.025843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	49730.016093750	49730.025843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	49731.135718750	49731.145468750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	49731.135718750	49731.145468750	1400.000	4000.000	1.0000
3324	Waveform 1	1	49789.196968750	49789.211593750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	49789.196968750	49789.211593750	1400.000	4000.000	1.0000
3325	Waveform 1	1	49802.833968750	49802.848593750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	49802.833968750	49802.848593750	1400.000	4000.000	1.0000
3326	Waveform 1	1	49803.605843750	49803.633468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	49803.605843750	49803.633468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	49804.054343750	49804.064093750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	49804.054343750	49804.064093750	1400.000	4000.000	1.0000
3328	Waveform 1	1	49805.273093750	49805.289343750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	49805.273093750	49805.289343750	1400.000	4000.000	1.0000
3329	Waveform 1	1	49805.713468750	49805.745968750	1400.000	4000.000	0.9000
3329	Spectrogram 1	1	49805.713468750	49805.745968750	1400.000	4000.000	0.9000
3330	Waveform 1	1	49806.977718750	49806.990718750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	49806.977718750	49806.990718750	1400.000	4000.000	1.0000
3331	Waveform 1	1	49807.023218750	49807.044343750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	49807.023218750	49807.044343750	1400.000	4000.000	1.0000
3332	Waveform 1	1	49807.710593750	49807.728468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	49807.710593750	49807.728468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	49808.893593750	49808.901718750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	49808.893593750	49808.901718750	1400.000	4000.000	1.0000
3334	Waveform 1	1	49808.969968750	49808.982968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	49808.969968750	49808.982968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	49810.302468750	49810.315468750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	49810.302468750	49810.315468750	1400.000	4000.000	1.0000
3336	Waveform 1	1	49811.773093750	49811.789343750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	49811.773093750	49811.789343750	1400.000	4000.000	1.0000
3337	Waveform 1	1	49813.373718750	49813.386718750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	49813.373718750	49813.386718750	1400.000	4000.000	1.0000
3338	Waveform 1	1	49814.364968750	49814.374718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	49814.364968750	49814.374718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	49814.855718750	49814.873593750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	49814.855718750	49814.873593750	1400.000	4000.000	1.0000
3340	Waveform 1	1	49815.021468750	49815.039343750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	49815.021468750	49815.039343750	1400.000	4000.000	1.0000
3341	Waveform 1	1	49816.839843750	49816.860968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	49816.839843750	49816.860968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	49818.814218750	49818.840218750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	49818.814218750	49818.840218750	1400.000	4000.000	1.0000
3343	Waveform 1	1	49820.897468750	49820.923468750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	49820.897468750	49820.923468750	1400.000	4000.000	1.0000
3344	Waveform 1	1	49822.974218750	49823.001843750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	49822.974218750	49823.001843750	1400.000	4000.000	1.0000
3345	Waveform 1	1	49825.031468750	49825.060718750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	49825.031468750	49825.060718750	1400.000	4000.000	1.0000
3346	Waveform 1	1	49827.124468750	49827.153718750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	49827.124468750	49827.153718750	1400.000	4000.000	1.0000
3347	Waveform 1	1	49829.119968750	49829.145968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	49829.119968750	49829.145968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	49831.030968750	49831.055343750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	49831.030968750	49831.055343750	1400.000	4000.000	1.0000
3349	Waveform 1	1	49832.881843750	49832.902968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	49832.881843750	49832.902968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	49834.734343750	49834.758718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	49834.734343750	49834.758718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	49835.194218750	49835.207218750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	49835.194218750	49835.207218750	1400.000	4000.000	1.0000
3352	Waveform 1	1	49836.606343750	49836.624218750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	49836.606343750	49836.624218750	1400.000	4000.000	1.0000
3353	Waveform 1	1	49838.562843750	49838.580718750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	49838.562843750	49838.580718750	1400.000	4000.000	1.0000
3354	Waveform 1	1	49840.490093750	49840.507968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	49840.490093750	49840.507968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	49840.572968750	49840.594093750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	49840.572968750	49840.594093750	1400.000	4000.000	1.0000
3356	Waveform 1	1	49840.985718750	49841.005218750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	49840.985718750	49841.005218750	1400.000	4000.000	1.0000
3357	Waveform 1	1	49842.677343750	49842.696843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	49842.677343750	49842.696843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	49844.817468750	49844.835343750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	49844.817468750	49844.835343750	1400.000	4000.000	1.0000
3359	Waveform 1	1	49846.845468750	49846.866593750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	49846.845468750	49846.866593750	1400.000	4000.000	1.0000
3360	Waveform 1	1	49848.722343750	49848.741843750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	49848.722343750	49848.741843750	1400.000	4000.000	1.0000
3361	Waveform 1	1	49850.326218750	49850.342468750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	49850.326218750	49850.342468750	1400.000	4000.000	1.0000
3362	Waveform 1	1	49850.524468750	49850.542343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	49850.524468750	49850.542343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	49852.274593750	49852.292468750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	49852.274593750	49852.292468750	1400.000	4000.000	1.0000
3364	Waveform 1	1	49854.052343750	49854.065343750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	49854.052343750	49854.065343750	1400.000	4000.000	1.0000
3365	Waveform 1	1	49855.830093750	49855.846343750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	49855.830093750	49855.846343750	1400.000	4000.000	1.0000
3366	Waveform 1	1	49857.651718750	49857.663093750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	49857.651718750	49857.663093750	1400.000	4000.000	1.0000
3367	Waveform 1	1	49859.535093750	49859.548093750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	49859.535093750	49859.548093750	1400.000	4000.000	1.0000
3368	Waveform 1	1	49861.494843750	49861.509468750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	49861.494843750	49861.509468750	1400.000	4000.000	1.0000
3369	Waveform 1	1	49863.526093750	49863.539093750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	49863.526093750	49863.539093750	1400.000	4000.000	1.0000
3370	Waveform 1	1	49865.630468750	49865.641843750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	49865.630468750	49865.641843750	1400.000	4000.000	1.0000
3371	Waveform 1	1	49867.871343750	49867.882718750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	49867.871343750	49867.882718750	1400.000	4000.000	1.0000
3372	Waveform 1	1	49871.589343750	49871.600718750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	49871.589343750	49871.600718750	1400.000	4000.000	1.0000
3373	Waveform 1	1	49884.028718750	49884.041718750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	49884.028718750	49884.041718750	1400.000	4000.000	1.0000
3374	Waveform 1	1	49890.691218750	49890.713968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	49890.691218750	49890.713968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	49896.653343750	49896.666343750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	49896.653343750	49896.666343750	1400.000	4000.000	1.0000
3376	Waveform 1	1	49897.956593750	49897.966343750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	49897.956593750	49897.966343750	1400.000	4000.000	1.0000
3377	Waveform 1	1	49898.637468750	49898.653718750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	49898.637468750	49898.653718750	1400.000	4000.000	1.0000
3378	Waveform 1	1	49900.504593750	49900.514343750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	49900.504593750	49900.514343750	1400.000	4000.000	1.0000
3379	Waveform 1	1	49901.767218750	49901.776968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	49901.767218750	49901.776968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	49903.180968750	49903.190718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	49903.180968750	49903.190718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	49904.919718750	49904.931093750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	49904.919718750	49904.931093750	1400.000	4000.000	1.0000
3382	Waveform 1	1	49906.437468750	49906.450468750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	49906.437468750	49906.450468750	1400.000	4000.000	1.0000
3383	Waveform 1	1	49906.534968750	49906.556093750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	49906.534968750	49906.556093750	1400.000	4000.000	1.0000
3384	Waveform 1	1	49907.774843750	49907.784593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	49907.774843750	49907.784593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	49909.052093750	49909.066718750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	49909.052093750	49909.066718750	1400.000	4000.000	1.0000
3386	Waveform 1	1	49910.366718750	49910.382968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	49910.366718750	49910.382968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	49911.629343750	49911.640718750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	49911.629343750	49911.640718750	1400.000	4000.000	1.0000
3388	Waveform 1	1	49912.926093750	49912.939093750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	49912.926093750	49912.939093750	1400.000	4000.000	1.0000
