Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7590	Spectrogram 1	1	54764.779593750	54764.787718750	1400.000	4000.000	1.0000
7591	Waveform 1	1	54764.842968750	54764.854343750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	54764.842968750	54764.854343750	1400.000	4000.000	1.0000
7592	Waveform 1	1	54764.907968750	54764.920968750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	54764.907968750	54764.920968750	1400.000	4000.000	1.0000
7593	Waveform 1	1	54764.985968750	54765.005468750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	54764.985968750	54765.005468750	1400.000	4000.000	1.0000
7594	Waveform 1	1	54765.059093750	54765.075343750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	54765.059093750	54765.075343750	1400.000	4000.000	1.0000
7595	Waveform 1	1	54765.132218750	54765.151718750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	54765.132218750	54765.151718750	1400.000	4000.000	1.0000
7596	Waveform 1	1	54765.219968750	54765.239468750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	54765.219968750	54765.239468750	1400.000	4000.000	1.0000
7597	Waveform 1	1	54765.294718750	54765.314218750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	54765.294718750	54765.314218750	1400.000	4000.000	1.0000
7598	Waveform 1	1	54765.369468750	54765.388968750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	54765.369468750	54765.388968750	1400.000	4000.000	1.0000
7599	Waveform 1	1	54765.452343750	54765.471843750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	54765.452343750	54765.471843750	1400.000	4000.000	1.0000
7600	Waveform 1	1	54765.530343750	54765.551468750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	54765.530343750	54765.551468750	1400.000	4000.000	1.0000
7601	Waveform 1	1	54765.608343750	54765.629468750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	54765.608343750	54765.629468750	1400.000	4000.000	1.0000
7602	Waveform 1	1	54765.686343750	54765.705843750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	54765.686343750	54765.705843750	1400.000	4000.000	1.0000
7603	Waveform 1	1	54765.772468750	54765.793593750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	54765.772468750	54765.793593750	1400.000	4000.000	1.0000
7604	Waveform 1	1	54765.860218750	54765.879718750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	54765.860218750	54765.879718750	1400.000	4000.000	1.0000
7605	Waveform 1	1	54765.947968750	54765.969093750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	54765.947968750	54765.969093750	1400.000	4000.000	1.0000
7606	Waveform 1	1	54766.048718750	54766.068218750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	54766.048718750	54766.068218750	1400.000	4000.000	1.0000
7607	Waveform 1	1	54766.185218750	54766.206343750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	54766.185218750	54766.206343750	1400.000	4000.000	1.0000
7608	Waveform 1	1	54766.341218750	54766.362343750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	54766.341218750	54766.362343750	1400.000	4000.000	1.0000
7609	Waveform 1	1	54766.482593750	54766.503718750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	54766.482593750	54766.503718750	1400.000	4000.000	1.0000
7610	Waveform 1	1	54766.612593750	54766.635343750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	54766.612593750	54766.635343750	1400.000	4000.000	1.0000
7611	Waveform 1	1	54766.747468750	54766.768593750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	54766.747468750	54766.768593750	1400.000	4000.000	1.0000
7612	Waveform 1	1	54766.874218750	54766.895343750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	54766.874218750	54766.895343750	1400.000	4000.000	1.0000
7613	Waveform 1	1	54767.025343750	54767.048093750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	54767.025343750	54767.048093750	1400.000	4000.000	1.0000
7614	Waveform 1	1	54767.285343750	54767.308093750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	54767.285343750	54767.308093750	1400.000	4000.000	1.0000
7615	Waveform 1	1	54767.730593750	54767.750093750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	54767.730593750	54767.750093750	1400.000	4000.000	1.0000
7616	Waveform 1	1	54768.188843750	54768.206718750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	54768.188843750	54768.206718750	1400.000	4000.000	1.0000
7617	Waveform 1	1	54768.768968750	54768.790093750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	54768.768968750	54768.790093750	1400.000	4000.000	1.0000
7618	Waveform 1	1	54769.171968750	54769.193093750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	54769.171968750	54769.193093750	1400.000	4000.000	1.0000
7619	Waveform 1	1	54769.467718750	54769.488843750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	54769.467718750	54769.488843750	1400.000	4000.000	1.0000
7620	Waveform 1	1	54769.784593750	54769.805718750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	54769.784593750	54769.805718750	1400.000	4000.000	1.0000
7621	Waveform 1	1	54770.081968750	54770.104718750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	54770.081968750	54770.104718750	1400.000	4000.000	1.0000
7622	Waveform 1	1	54770.367968750	54770.390718750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	54770.367968750	54770.390718750	1400.000	4000.000	1.0000
7623	Waveform 1	1	54770.670218750	54770.692968750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	54770.670218750	54770.692968750	1400.000	4000.000	1.0000
7624	Waveform 1	1	54778.426343750	54778.442593750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	54778.426343750	54778.442593750	1400.000	4000.000	1.0000
7625	Waveform 1	1	54778.491343750	54778.507593750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	54778.491343750	54778.507593750	1400.000	4000.000	1.0000
7626	Waveform 1	1	54778.557968750	54778.572593750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	54778.557968750	54778.572593750	1400.000	4000.000	1.0000
7627	Waveform 1	1	54778.618093750	54778.637593750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	54778.618093750	54778.637593750	1400.000	4000.000	1.0000
7628	Waveform 1	1	54778.689593750	54778.707468750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	54778.689593750	54778.707468750	1400.000	4000.000	1.0000
7629	Waveform 1	1	54778.759468750	54778.777343750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	54778.759468750	54778.777343750	1400.000	4000.000	1.0000
7630	Waveform 1	1	54778.835843750	54778.855343750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	54778.835843750	54778.855343750	1400.000	4000.000	1.0000
7631	Waveform 1	1	54778.925218750	54778.944718750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	54778.925218750	54778.944718750	1400.000	4000.000	1.0000
7632	Waveform 1	1	54779.019468750	54779.037343750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	54779.019468750	54779.037343750	1400.000	4000.000	1.0000
7633	Waveform 1	1	54779.102343750	54779.120218750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	54779.102343750	54779.120218750	1400.000	4000.000	1.0000
7634	Waveform 1	1	54779.207968750	54779.225843750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	54779.207968750	54779.225843750	1400.000	4000.000	1.0000
7635	Waveform 1	1	54779.344468750	54779.360718750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	54779.344468750	54779.360718750	1400.000	4000.000	1.0000
7636	Waveform 1	1	54779.815718750	54779.831968750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	54779.815718750	54779.831968750	1400.000	4000.000	1.0000
7637	Waveform 1	1	54780.254468750	54780.273968750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	54780.254468750	54780.273968750	1400.000	4000.000	1.0000
7638	Waveform 1	1	54780.514468750	54780.537218750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	54780.514468750	54780.537218750	1400.000	4000.000	1.0000
7639	Waveform 1	1	54780.941843750	54780.967843750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	54780.941843750	54780.967843750	1400.000	4000.000	1.0000
7640	Waveform 1	1	54781.447218750	54781.468343750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	54781.447218750	54781.468343750	1400.000	4000.000	1.0000
7641	Waveform 1	1	54782.027343750	54782.050093750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	54782.027343750	54782.050093750	1400.000	4000.000	1.0000
7642	Waveform 1	1	54782.841468750	54782.862593750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	54782.841468750	54782.862593750	1400.000	4000.000	1.0000
7643	Waveform 1	1	54782.903218750	54782.916218750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	54782.903218750	54782.916218750	1400.000	4000.000	1.0000
7644	Waveform 1	1	54783.254218750	54783.276968750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	54783.254218750	54783.276968750	1400.000	4000.000	1.0000
7645	Waveform 1	1	54783.727093750	54783.749843750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	54783.727093750	54783.749843750	1400.000	4000.000	1.0000
7646	Waveform 1	1	54784.104093750	54784.125218750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	54784.104093750	54784.125218750	1400.000	4000.000	1.0000
7647	Waveform 1	1	54784.450218750	54784.472968750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	54784.450218750	54784.472968750	1400.000	4000.000	1.0000
7648	Waveform 1	1	54784.911718750	54784.932843750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	54784.911718750	54784.932843750	1400.000	4000.000	1.0000
7649	Waveform 1	1	54785.249718750	54785.274093750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	54785.249718750	54785.274093750	1400.000	4000.000	1.0000
7650	Waveform 1	1	54785.337468750	54785.347218750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	54785.337468750	54785.347218750	1400.000	4000.000	1.0000
7651	Waveform 1	1	54785.521093750	54785.542218750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	54785.521093750	54785.542218750	1400.000	4000.000	1.0000
7652	Waveform 1	1	54785.677093750	54785.686843750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	54785.677093750	54785.686843750	1400.000	4000.000	1.0000
7653	Waveform 1	1	54785.927343750	54785.951718750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	54785.927343750	54785.951718750	1400.000	4000.000	1.0000
7654	Waveform 1	1	54786.244218750	54786.265343750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	54786.244218750	54786.265343750	1400.000	4000.000	1.0000
7655	Waveform 1	1	54786.353093750	54786.361218750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	54786.353093750	54786.361218750	1400.000	4000.000	1.0000
7656	Waveform 1	1	54815.897218750	54815.908593750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	54815.897218750	54815.908593750	1400.000	4000.000	1.0000
7657	Waveform 1	1	54818.740968750	54818.766968750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	54818.740968750	54818.766968750	1400.000	4000.000	1.0000
7658	Waveform 1	1	54818.908343750	54818.916468750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	54818.908343750	54818.916468750	1400.000	4000.000	1.0000
7659	Waveform 1	1	54822.709218750	54822.727093750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	54822.709218750	54822.727093750	1400.000	4000.000	1.0000
7660	Waveform 1	1	54825.075218750	54825.083343750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	54825.075218750	54825.083343750	1400.000	4000.000	1.0000
7661	Waveform 1	1	54831.843343750	54831.872593750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	54831.843343750	54831.872593750	1400.000	4000.000	1.0000
7662	Waveform 1	1	54832.074093750	54832.100093750	1400.000	4000.000	0.7500
7662	Spectrogram 1	1	54832.074093750	54832.100093750	1400.000	4000.000	0.7500
7663	Waveform 1	1	54834.378343750	54834.392968750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	54834.378343750	54834.392968750	1400.000	4000.000	1.0000
7664	Waveform 1	1	54834.649718750	54834.680593750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	54834.649718750	54834.680593750	1400.000	4000.000	1.0000
7665	Waveform 1	1	54840.751593750	54840.761343750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	54840.751593750	54840.761343750	1400.000	4000.000	1.0000
7666	Waveform 1	1	54843.530343750	54843.544968750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	54843.530343750	54843.544968750	1400.000	4000.000	1.0000
7667	Waveform 1	1	54851.850343750	54851.860093750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	54851.850343750	54851.860093750	1400.000	4000.000	1.0000
7668	Waveform 1	1	54852.246843750	54852.269593750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	54852.246843750	54852.269593750	1400.000	4000.000	1.0000
7669	Waveform 1	1	54858.223593750	54858.236593750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	54858.223593750	54858.236593750	1400.000	4000.000	1.0000
7670	Waveform 1	1	54858.280468750	54858.299968750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	54858.280468750	54858.299968750	1400.000	4000.000	1.0000
7671	Waveform 1	1	54870.841718750	54870.856343750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	54870.841718750	54870.856343750	1400.000	4000.000	1.0000
7672	Waveform 1	1	54885.187218750	54885.208343750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	54885.187218750	54885.208343750	1400.000	4000.000	1.0000
7673	Waveform 1	1	54886.183343750	54886.197968750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	54886.183343750	54886.197968750	1400.000	4000.000	1.0000
7674	Waveform 1	1	54889.296843750	54889.304968750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	54889.296843750	54889.304968750	1400.000	4000.000	1.0000
7675	Waveform 1	1	54889.540593750	54889.548718750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	54889.540593750	54889.548718750	1400.000	4000.000	1.0000
7676	Waveform 1	1	54890.899093750	54890.920218750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	54890.899093750	54890.920218750	1400.000	4000.000	1.0000
7677	Waveform 1	1	54897.114718750	54897.139093750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	54897.114718750	54897.139093750	1400.000	4000.000	1.0000
7678	Waveform 1	1	54907.417218750	54907.428593750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	54907.417218750	54907.428593750	1400.000	4000.000	1.0000
7679	Waveform 1	1	54911.468343750	54911.481343750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	54911.468343750	54911.481343750	1400.000	4000.000	1.0000
7680	Waveform 1	1	54916.561093750	54916.572468750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	54916.561093750	54916.572468750	1400.000	4000.000	1.0000
7681	Waveform 1	1	54917.453218750	54917.467843750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	54917.453218750	54917.467843750	1400.000	4000.000	1.0000
7682	Waveform 1	1	54920.862468750	54920.877093750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	54920.862468750	54920.877093750	1400.000	4000.000	1.0000
7683	Waveform 1	1	54921.952843750	54921.972343750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	54921.952843750	54921.972343750	1400.000	4000.000	1.0000
7684	Waveform 1	1	54922.339593750	54922.349343750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	54922.339593750	54922.349343750	1400.000	4000.000	1.0000
7685	Waveform 1	1	54924.923343750	54924.950968750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	54924.923343750	54924.950968750	1400.000	4000.000	1.0000
7686	Waveform 1	1	54930.571843750	54930.594593750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	54930.571843750	54930.594593750	1400.000	4000.000	1.0000
7687	Waveform 1	1	54931.764593750	54931.792218750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	54931.764593750	54931.792218750	1400.000	4000.000	1.0000
7688	Waveform 1	1	54933.795843750	54933.805593750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	54933.795843750	54933.805593750	1400.000	4000.000	1.0000
7689	Waveform 1	1	54934.553093750	54934.575843750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	54934.553093750	54934.575843750	1400.000	4000.000	1.0000
7690	Waveform 1	1	54936.873593750	54936.886593750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	54936.873593750	54936.886593750	1400.000	4000.000	1.0000
7691	Waveform 1	1	54937.019843750	54937.045843750	1400.000	4000.000	0.8750
7691	Spectrogram 1	1	54937.019843750	54937.045843750	1400.000	4000.000	0.8750
7692	Waveform 1	1	54940.095968750	54940.115468750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	54940.095968750	54940.115468750	1400.000	4000.000	1.0000
7693	Waveform 1	1	54940.443718750	54940.459968750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	54940.443718750	54940.459968750	1400.000	4000.000	1.0000
7694	Waveform 1	1	54942.692718750	54942.720343750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	54942.692718750	54942.720343750	1400.000	4000.000	1.0000
7695	Waveform 1	1	54943.012843750	54943.024218750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	54943.012843750	54943.024218750	1400.000	4000.000	1.0000
7696	Waveform 1	1	54949.813468750	54949.824843750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	54949.813468750	54949.824843750	1400.000	4000.000	1.0000
7697	Waveform 1	1	54951.940593750	54951.968218750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	54951.940593750	54951.968218750	1400.000	4000.000	1.0000
7698	Waveform 1	1	54959.452968750	54959.464343750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	54959.452968750	54959.464343750	1400.000	4000.000	1.0000
7699	Waveform 1	1	54970.374593750	54970.394093750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	54970.374593750	54970.394093750	1400.000	4000.000	1.0000
7700	Waveform 1	1	54976.140093750	54976.153093750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	54976.140093750	54976.153093750	1400.000	4000.000	1.0000
7701	Waveform 1	1	54978.941593750	54978.949718750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	54978.941593750	54978.949718750	1400.000	4000.000	1.0000
7702	Waveform 1	1	54985.296968750	54985.306718750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	54985.296968750	54985.306718750	1400.000	4000.000	1.0000
7703	Waveform 1	1	54985.353843750	54985.366843750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	54985.353843750	54985.366843750	1400.000	4000.000	1.0000
7704	Waveform 1	1	54985.513093750	54985.532593750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	54985.513093750	54985.532593750	1400.000	4000.000	1.0000
7705	Waveform 1	1	54986.338593750	54986.346718750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	54986.338593750	54986.346718750	1400.000	4000.000	1.0000
7706	Waveform 1	1	54988.647718750	54988.662343750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	54988.647718750	54988.662343750	1400.000	4000.000	1.0000
7707	Waveform 1	1	54992.152843750	54992.169093750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	54992.152843750	54992.169093750	1400.000	4000.000	1.0000
7708	Waveform 1	1	55001.126093750	55001.155343750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	55001.126093750	55001.155343750	1400.000	4000.000	1.0000
7709	Waveform 1	1	55001.212218750	55001.223593750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	55001.212218750	55001.223593750	1400.000	4000.000	1.0000
7710	Waveform 1	1	55007.211718750	55007.237718750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	55007.211718750	55007.237718750	1400.000	4000.000	1.0000
7711	Waveform 1	1	55010.304093750	55010.328468750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	55010.304093750	55010.328468750	1400.000	4000.000	1.0000
7712	Waveform 1	1	55020.166218750	55020.174343750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	55020.166218750	55020.174343750	1400.000	4000.000	1.0000
7713	Waveform 1	1	55024.924218750	55024.937218750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	55024.924218750	55024.937218750	1400.000	4000.000	1.0000
7714	Waveform 1	1	55030.588968750	55030.603593750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	55030.588968750	55030.603593750	1400.000	4000.000	1.0000
7715	Waveform 1	1	55033.494468750	55033.504218750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	55033.494468750	55033.504218750	1400.000	4000.000	1.0000
7716	Waveform 1	1	55035.941718750	55035.954718750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	55035.941718750	55035.954718750	1400.000	4000.000	1.0000
7717	Waveform 1	1	55046.143468750	55046.156468750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	55046.143468750	55046.156468750	1400.000	4000.000	1.0000
7718	Waveform 1	1	55048.813343750	55048.842593750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	55048.813343750	55048.842593750	1400.000	4000.000	1.0000
7719	Waveform 1	1	55048.953093750	55048.975843750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	55048.953093750	55048.975843750	1400.000	4000.000	1.0000
7720	Waveform 1	1	55052.510218750	55052.529718750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	55052.510218750	55052.529718750	1400.000	4000.000	1.0000
7721	Waveform 1	1	55052.675968750	55052.685718750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	55052.675968750	55052.685718750	1400.000	4000.000	1.0000
7722	Waveform 1	1	55055.275968750	55055.293843750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	55055.275968750	55055.293843750	1400.000	4000.000	1.0000
7723	Waveform 1	1	55061.455843750	55061.463968750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	55061.455843750	55061.463968750	1400.000	4000.000	1.0000
7724	Waveform 1	1	55062.554343750	55062.562468750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	55062.554343750	55062.562468750	1400.000	4000.000	1.0000
7725	Waveform 1	1	55062.708718750	55062.721718750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	55062.708718750	55062.721718750	1400.000	4000.000	1.0000
7726	Waveform 1	1	55066.465718750	55066.494968750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	55066.465718750	55066.494968750	1400.000	4000.000	1.0000
7727	Waveform 1	1	55074.811718750	55074.824718750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	55074.811718750	55074.824718750	1400.000	4000.000	1.0000
7728	Waveform 1	1	55080.203468750	55080.211593750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	55080.203468750	55080.211593750	1400.000	4000.000	1.0000
7729	Waveform 1	1	55080.322093750	55080.333468750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	55080.322093750	55080.333468750	1400.000	4000.000	1.0000
7730	Waveform 1	1	55091.812468750	55091.820593750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	55091.812468750	55091.820593750	1400.000	4000.000	1.0000
7731	Waveform 1	1	55095.145343750	55095.161593750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	55095.145343750	55095.161593750	1400.000	4000.000	1.0000
7732	Waveform 1	1	55101.029468750	55101.055468750	1400.000	4000.000	0.7500
7732	Spectrogram 1	1	55101.029468750	55101.055468750	1400.000	4000.000	0.7500
7733	Waveform 1	1	55120.560343750	55120.574968750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	55120.560343750	55120.574968750	1400.000	4000.000	1.0000
7734	Waveform 1	1	55124.084968750	55124.107718750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	55124.084968750	55124.107718750	1400.000	4000.000	1.0000
7735	Waveform 1	1	55133.171968750	55133.180093750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	55133.171968750	55133.180093750	1400.000	4000.000	1.0000
7736	Waveform 1	1	55148.329968750	55148.346218750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	55148.329968750	55148.346218750	1400.000	4000.000	1.0000
7737	Waveform 1	1	55148.461593750	55148.476218750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	55148.461593750	55148.476218750	1400.000	4000.000	1.0000
7738	Waveform 1	1	55150.167843750	55150.188968750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	55150.167843750	55150.188968750	1400.000	4000.000	1.0000
7739	Waveform 1	1	55150.395343750	55150.405093750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	55150.395343750	55150.405093750	1400.000	4000.000	1.0000
7740	Waveform 1	1	55154.828343750	55154.857593750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	55154.828343750	55154.857593750	1400.000	4000.000	1.0000
7741	Waveform 1	1	55156.901843750	55156.913218750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	55156.901843750	55156.913218750	1400.000	4000.000	1.0000
7742	Waveform 1	1	55162.124593750	55162.155468750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	55162.124593750	55162.155468750	1400.000	4000.000	1.0000
7743	Waveform 1	1	55165.580968750	55165.608593750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	55165.580968750	55165.608593750	1400.000	4000.000	1.0000
7744	Waveform 1	1	55166.614468750	55166.643718750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	55166.614468750	55166.643718750	1400.000	4000.000	1.0000
7745	Waveform 1	1	55168.473468750	55168.481593750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	55168.473468750	55168.481593750	1400.000	4000.000	1.0000
7746	Waveform 1	1	55171.036093750	55171.044218750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	55171.036093750	55171.044218750	1400.000	4000.000	1.0000
7747	Waveform 1	1	55174.456718750	55174.477843750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	55174.456718750	55174.477843750	1400.000	4000.000	1.0000
7748	Waveform 1	1	55180.017468750	55180.030468750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	55180.017468750	55180.030468750	1400.000	4000.000	1.0000
7749	Waveform 1	1	55180.625218750	55180.634968750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	55180.625218750	55180.634968750	1400.000	4000.000	1.0000
7750	Waveform 1	1	55185.781343750	55185.800843750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	55185.781343750	55185.800843750	1400.000	4000.000	1.0000
7751	Waveform 1	1	55188.655968750	55188.673843750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	55188.655968750	55188.673843750	1400.000	4000.000	1.0000
7752	Waveform 1	1	55197.026343750	55197.034468750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	55197.026343750	55197.034468750	1400.000	4000.000	1.0000
7753	Waveform 1	1	55205.736343750	55205.746093750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	55205.736343750	55205.746093750	1400.000	4000.000	1.0000
7754	Waveform 1	1	55208.646718750	55208.656468750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	55208.646718750	55208.656468750	1400.000	4000.000	1.0000
7755	Waveform 1	1	55209.087093750	55209.096843750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	55209.087093750	55209.096843750	1400.000	4000.000	1.0000
7756	Waveform 1	1	55210.609718750	55210.632468750	1400.000	4000.000	1.0000
