Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10102	Spectrogram 1	1	40260.128718750	40260.144968750	1400.000	4000.000	1.0000
10103	Waveform 1	1	40260.289593750	40260.299343750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	40260.289593750	40260.299343750	1400.000	4000.000	1.0000
10104	Waveform 1	1	40261.350718750	40261.362093750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	40261.350718750	40261.362093750	1400.000	4000.000	1.0000
10105	Waveform 1	1	40261.529468750	40261.542468750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	40261.529468750	40261.542468750	1400.000	4000.000	1.0000
10106	Waveform 1	1	40261.682218750	40261.693593750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	40261.682218750	40261.693593750	1400.000	4000.000	1.0000
10107	Waveform 1	1	40261.839843750	40261.851218750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	40261.839843750	40261.851218750	1400.000	4000.000	1.0000
10108	Waveform 1	1	40261.995843750	40262.007218750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	40261.995843750	40262.007218750	1400.000	4000.000	1.0000
10109	Waveform 1	1	40262.140468750	40262.150218750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	40262.140468750	40262.150218750	1400.000	4000.000	1.0000
10110	Waveform 1	1	40262.288343750	40262.301343750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	40262.288343750	40262.301343750	1400.000	4000.000	1.0000
10111	Waveform 1	1	40262.442718750	40262.452468750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	40262.442718750	40262.452468750	1400.000	4000.000	1.0000
10112	Waveform 1	1	40262.535343750	40262.545093750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	40262.535343750	40262.545093750	1400.000	4000.000	1.0000
10113	Waveform 1	1	40262.580843750	40262.595468750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	40262.580843750	40262.595468750	1400.000	4000.000	1.0000
10114	Waveform 1	1	40262.723843750	40262.738468750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	40262.723843750	40262.738468750	1400.000	4000.000	1.0000
10115	Waveform 1	1	40262.866843750	40262.879843750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	40262.866843750	40262.879843750	1400.000	4000.000	1.0000
10116	Waveform 1	1	40263.006593750	40263.021218750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	40263.006593750	40263.021218750	1400.000	4000.000	1.0000
10117	Waveform 1	1	40263.094343750	40263.105718750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	40263.094343750	40263.105718750	1400.000	4000.000	1.0000
10118	Waveform 1	1	40263.173968750	40263.183718750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	40263.173968750	40263.183718750	1400.000	4000.000	1.0000
10119	Waveform 1	1	40263.230843750	40263.240593750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	40263.230843750	40263.240593750	1400.000	4000.000	1.0000
10120	Waveform 1	1	40263.700468750	40263.711843750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	40263.700468750	40263.711843750	1400.000	4000.000	1.0000
10121	Waveform 1	1	40263.760593750	40263.784968750	1400.000	4000.000	0.8667
10121	Spectrogram 1	1	40263.760593750	40263.784968750	1400.000	4000.000	0.8667
10122	Waveform 1	1	40263.856468750	40263.867843750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	40263.856468750	40263.867843750	1400.000	4000.000	1.0000
10123	Waveform 1	1	40263.940968750	40263.955593750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	40263.940968750	40263.955593750	1400.000	4000.000	1.0000
10124	Waveform 1	1	40264.030343750	40264.043343750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	40264.030343750	40264.043343750	1400.000	4000.000	1.0000
10125	Waveform 1	1	40264.248093750	40264.257843750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	40264.248093750	40264.257843750	1400.000	4000.000	1.0000
10126	Waveform 1	1	40264.319593750	40264.334218750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	40264.319593750	40264.334218750	1400.000	4000.000	1.0000
10127	Waveform 1	1	40264.459343750	40264.486968750	1400.000	4000.000	0.7059
10127	Spectrogram 1	1	40264.459343750	40264.486968750	1400.000	4000.000	0.7059
10128	Waveform 1	1	40264.719343750	40264.730718750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	40264.719343750	40264.730718750	1400.000	4000.000	1.0000
10129	Waveform 1	1	40265.106093750	40265.114218750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	40265.106093750	40265.114218750	1400.000	4000.000	1.0000
10130	Waveform 1	1	40265.518843750	40265.526968750	1400.000	4000.000	1.0000
10130	Spectrogram 1	1	40265.518843750	40265.526968750	1400.000	4000.000	1.0000
10131	Waveform 1	1	40267.775968750	40267.784093750	1400.000	4000.000	1.0000
10131	Spectrogram 1	1	40267.775968750	40267.784093750	1400.000	4000.000	1.0000
10132	Waveform 1	1	40268.071718750	40268.079843750	1400.000	4000.000	1.0000
10132	Spectrogram 1	1	40268.071718750	40268.079843750	1400.000	4000.000	1.0000
10133	Waveform 1	1	40268.359343750	40268.369093750	1400.000	4000.000	1.0000
10133	Spectrogram 1	1	40268.359343750	40268.369093750	1400.000	4000.000	1.0000
10134	Waveform 1	1	40269.321343750	40269.331093750	1400.000	4000.000	1.0000
10134	Spectrogram 1	1	40269.321343750	40269.331093750	1400.000	4000.000	1.0000
10135	Waveform 1	1	40269.482218750	40269.490343750	1400.000	4000.000	1.0000
10135	Spectrogram 1	1	40269.482218750	40269.490343750	1400.000	4000.000	1.0000
10136	Waveform 1	1	40271.279468750	40271.290843750	1400.000	4000.000	1.0000
10136	Spectrogram 1	1	40271.279468750	40271.290843750	1400.000	4000.000	1.0000
10137	Waveform 1	1	40271.334718750	40271.346093750	1400.000	4000.000	1.0000
10137	Spectrogram 1	1	40271.334718750	40271.346093750	1400.000	4000.000	1.0000
10138	Waveform 1	1	40271.516718750	40271.531343750	1400.000	4000.000	1.0000
10138	Spectrogram 1	1	40271.516718750	40271.531343750	1400.000	4000.000	1.0000
10139	Waveform 1	1	40271.745843750	40271.755593750	1400.000	4000.000	1.0000
10139	Spectrogram 1	1	40271.745843750	40271.755593750	1400.000	4000.000	1.0000
10140	Waveform 1	1	40271.953843750	40271.965218750	1400.000	4000.000	1.0000
10140	Spectrogram 1	1	40271.953843750	40271.965218750	1400.000	4000.000	1.0000
10141	Waveform 1	1	40272.147218750	40272.158593750	1400.000	4000.000	1.0000
10141	Spectrogram 1	1	40272.147218750	40272.158593750	1400.000	4000.000	1.0000
10142	Waveform 1	1	40272.325968750	40272.338968750	1400.000	4000.000	1.0000
10142	Spectrogram 1	1	40272.325968750	40272.338968750	1400.000	4000.000	1.0000
10143	Waveform 1	1	40272.504718750	40272.516093750	1400.000	4000.000	1.0000
10143	Spectrogram 1	1	40272.504718750	40272.516093750	1400.000	4000.000	1.0000
10144	Waveform 1	1	40272.712718750	40272.724093750	1400.000	4000.000	1.0000
10144	Spectrogram 1	1	40272.712718750	40272.724093750	1400.000	4000.000	1.0000
10145	Waveform 1	1	40272.938593750	40272.951593750	1400.000	4000.000	1.0000
10145	Spectrogram 1	1	40272.938593750	40272.951593750	1400.000	4000.000	1.0000
10146	Waveform 1	1	40273.175843750	40273.190468750	1400.000	4000.000	1.0000
10146	Spectrogram 1	1	40273.175843750	40273.190468750	1400.000	4000.000	1.0000
10147	Waveform 1	1	40273.401718750	40273.413093750	1400.000	4000.000	1.0000
10147	Spectrogram 1	1	40273.401718750	40273.413093750	1400.000	4000.000	1.0000
10148	Waveform 1	1	40273.619468750	40273.632468750	1400.000	4000.000	1.0000
10148	Spectrogram 1	1	40273.619468750	40273.632468750	1400.000	4000.000	1.0000
10149	Waveform 1	1	40273.835593750	40273.850218750	1400.000	4000.000	1.0000
10149	Spectrogram 1	1	40273.835593750	40273.850218750	1400.000	4000.000	1.0000
10150	Waveform 1	1	40274.037093750	40274.048468750	1400.000	4000.000	1.0000
10150	Spectrogram 1	1	40274.037093750	40274.048468750	1400.000	4000.000	1.0000
10151	Waveform 1	1	40274.215843750	40274.228843750	1400.000	4000.000	1.0000
10151	Spectrogram 1	1	40274.215843750	40274.228843750	1400.000	4000.000	1.0000
10152	Waveform 1	1	40274.410843750	40274.423843750	1400.000	4000.000	1.0000
10152	Spectrogram 1	1	40274.410843750	40274.423843750	1400.000	4000.000	1.0000
10153	Waveform 1	1	40274.613968750	40274.628593750	1400.000	4000.000	1.0000
10153	Spectrogram 1	1	40274.613968750	40274.628593750	1400.000	4000.000	1.0000
10154	Waveform 1	1	40274.825218750	40274.839843750	1400.000	4000.000	1.0000
10154	Spectrogram 1	1	40274.825218750	40274.839843750	1400.000	4000.000	1.0000
10155	Waveform 1	1	40275.000718750	40275.012093750	1400.000	4000.000	1.0000
10155	Spectrogram 1	1	40275.000718750	40275.012093750	1400.000	4000.000	1.0000
10156	Waveform 1	1	40275.176218750	40275.189218750	1400.000	4000.000	1.0000
10156	Spectrogram 1	1	40275.176218750	40275.189218750	1400.000	4000.000	1.0000
10157	Waveform 1	1	40275.371218750	40275.382593750	1400.000	4000.000	1.0000
10157	Spectrogram 1	1	40275.371218750	40275.382593750	1400.000	4000.000	1.0000
10158	Waveform 1	1	40275.535343750	40275.553218750	1400.000	4000.000	1.0000
10158	Spectrogram 1	1	40275.535343750	40275.553218750	1400.000	4000.000	1.0000
10159	Waveform 1	1	40275.701093750	40275.717343750	1400.000	4000.000	1.0000
10159	Spectrogram 1	1	40275.701093750	40275.717343750	1400.000	4000.000	1.0000
10160	Waveform 1	1	40275.861968750	40275.871718750	1400.000	4000.000	1.0000
10160	Spectrogram 1	1	40275.861968750	40275.871718750	1400.000	4000.000	1.0000
10161	Waveform 1	1	40276.022843750	40276.034218750	1400.000	4000.000	1.0000
10161	Spectrogram 1	1	40276.022843750	40276.034218750	1400.000	4000.000	1.0000
10162	Waveform 1	1	40276.185343750	40276.198343750	1400.000	4000.000	1.0000
10162	Spectrogram 1	1	40276.185343750	40276.198343750	1400.000	4000.000	1.0000
10163	Waveform 1	1	40276.347843750	40276.362468750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	40276.347843750	40276.362468750	1400.000	4000.000	1.0000
10164	Waveform 1	1	40276.450218750	40276.459968750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	40276.450218750	40276.459968750	1400.000	4000.000	1.0000
10165	Waveform 1	1	40276.510343750	40276.521718750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	40276.510343750	40276.521718750	1400.000	4000.000	1.0000
10166	Waveform 1	1	40276.624093750	40276.633843750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	40276.624093750	40276.633843750	1400.000	4000.000	1.0000
10167	Waveform 1	1	40276.682593750	40276.690718750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	40276.682593750	40276.690718750	1400.000	4000.000	1.0000
10168	Waveform 1	1	40276.846718750	40276.861343750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	40276.846718750	40276.861343750	1400.000	4000.000	1.0000
10169	Waveform 1	1	40277.022218750	40277.040093750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	40277.022218750	40277.040093750	1400.000	4000.000	1.0000
10170	Waveform 1	1	40277.186343750	40277.199343750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	40277.186343750	40277.199343750	1400.000	4000.000	1.0000
10171	Waveform 1	1	40277.363468750	40277.376468750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	40277.363468750	40277.376468750	1400.000	4000.000	1.0000
10172	Waveform 1	1	40277.545468750	40277.555218750	1400.000	4000.000	1.0000
10172	Spectrogram 1	1	40277.545468750	40277.555218750	1400.000	4000.000	1.0000
10173	Waveform 1	1	40277.699843750	40277.711218750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	40277.699843750	40277.711218750	1400.000	4000.000	1.0000
10174	Waveform 1	1	40277.850968750	40277.863968750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	40277.850968750	40277.863968750	1400.000	4000.000	1.0000
10175	Waveform 1	1	40278.003718750	40278.018343750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	40278.003718750	40278.018343750	1400.000	4000.000	1.0000
10176	Waveform 1	1	40278.169468750	40278.182468750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	40278.169468750	40278.182468750	1400.000	4000.000	1.0000
10177	Waveform 1	1	40278.331968750	40278.348218750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	40278.331968750	40278.348218750	1400.000	4000.000	1.0000
10178	Waveform 1	1	40278.507468750	40278.522093750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	40278.507468750	40278.522093750	1400.000	4000.000	1.0000
10179	Waveform 1	1	40278.695968750	40278.708968750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	40278.695968750	40278.708968750	1400.000	4000.000	1.0000
10180	Waveform 1	1	40278.860093750	40278.869843750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	40278.860093750	40278.869843750	1400.000	4000.000	1.0000
10181	Waveform 1	1	40279.012843750	40279.025843750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	40279.012843750	40279.025843750	1400.000	4000.000	1.0000
10182	Waveform 1	1	40279.170468750	40279.185093750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	40279.170468750	40279.185093750	1400.000	4000.000	1.0000
10183	Waveform 1	1	40279.337843750	40279.347593750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	40279.337843750	40279.347593750	1400.000	4000.000	1.0000
10184	Waveform 1	1	40279.425593750	40279.435343750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	40279.425593750	40279.435343750	1400.000	4000.000	1.0000
10185	Waveform 1	1	40279.500343750	40279.514968750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	40279.500343750	40279.514968750	1400.000	4000.000	1.0000
10186	Waveform 1	1	40279.661218750	40279.674218750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	40279.661218750	40279.674218750	1400.000	4000.000	1.0000
10187	Waveform 1	1	40279.818843750	40279.831843750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	40279.818843750	40279.831843750	1400.000	4000.000	1.0000
10188	Waveform 1	1	40279.997593750	40280.008968750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	40279.997593750	40280.008968750	1400.000	4000.000	1.0000
10189	Waveform 1	1	40280.252718750	40280.262468750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	40280.252718750	40280.262468750	1400.000	4000.000	1.0000
10190	Waveform 1	1	40280.506218750	40280.519218750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	40280.506218750	40280.519218750	1400.000	4000.000	1.0000
10191	Waveform 1	1	40281.637218750	40281.646968750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	40281.637218750	40281.646968750	1400.000	4000.000	1.0000
10192	Waveform 1	1	40281.802968750	40281.811093750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	40281.802968750	40281.811093750	1400.000	4000.000	1.0000
10193	Waveform 1	1	40281.926468750	40281.936218750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	40281.926468750	40281.936218750	1400.000	4000.000	1.0000
10194	Waveform 1	1	40283.063968750	40283.072093750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	40283.063968750	40283.072093750	1400.000	4000.000	1.0000
10195	Waveform 1	1	40283.124093750	40283.135468750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	40283.124093750	40283.135468750	1400.000	4000.000	1.0000
10196	Waveform 1	1	40283.255718750	40283.265468750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	40283.255718750	40283.265468750	1400.000	4000.000	1.0000
10197	Waveform 1	1	40283.429593750	40283.437718750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	40283.429593750	40283.437718750	1400.000	4000.000	1.0000
10198	Waveform 1	1	40286.601593750	40286.611343750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	40286.601593750	40286.611343750	1400.000	4000.000	1.0000
10199	Waveform 1	1	40286.816093750	40286.829093750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	40286.816093750	40286.829093750	1400.000	4000.000	1.0000
10200	Waveform 1	1	40287.028968750	40287.038718750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	40287.028968750	40287.038718750	1400.000	4000.000	1.0000
10201	Waveform 1	1	40287.402718750	40287.415718750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	40287.402718750	40287.415718750	1400.000	4000.000	1.0000
10202	Waveform 1	1	40288.684843750	40288.696218750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	40288.684843750	40288.696218750	1400.000	4000.000	1.0000
10203	Waveform 1	1	40288.818093750	40288.831093750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	40288.818093750	40288.831093750	1400.000	4000.000	1.0000
10204	Waveform 1	1	40288.946468750	40288.959468750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	40288.946468750	40288.959468750	1400.000	4000.000	1.0000
10205	Waveform 1	1	40289.073218750	40289.086218750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	40289.073218750	40289.086218750	1400.000	4000.000	1.0000
10206	Waveform 1	1	40289.198343750	40289.209718750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	40289.198343750	40289.209718750	1400.000	4000.000	1.0000
10207	Waveform 1	1	40289.253593750	40289.268218750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	40289.253593750	40289.268218750	1400.000	4000.000	1.0000
10208	Waveform 1	1	40289.321843750	40289.334843750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	40289.321843750	40289.334843750	1400.000	4000.000	1.0000
10209	Waveform 1	1	40289.448593750	40289.458343750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	40289.448593750	40289.458343750	1400.000	4000.000	1.0000
10210	Waveform 1	1	40289.573718750	40289.585093750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	40289.573718750	40289.585093750	1400.000	4000.000	1.0000
10211	Waveform 1	1	40289.695593750	40289.705343750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	40289.695593750	40289.705343750	1400.000	4000.000	1.0000
10212	Waveform 1	1	40290.834718750	40290.847718750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	40290.834718750	40290.847718750	1400.000	4000.000	1.0000
10213	Waveform 1	1	40290.993968750	40291.008593750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	40290.993968750	40291.008593750	1400.000	4000.000	1.0000
10214	Waveform 1	1	40291.148343750	40291.162968750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	40291.148343750	40291.162968750	1400.000	4000.000	1.0000
10215	Waveform 1	1	40291.317343750	40291.330343750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	40291.317343750	40291.330343750	1400.000	4000.000	1.0000
10216	Waveform 1	1	40292.456468750	40292.466218750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	40292.456468750	40292.466218750	1400.000	4000.000	1.0000
10217	Waveform 1	1	40293.018718750	40293.030093750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	40293.018718750	40293.030093750	1400.000	4000.000	1.0000
10218	Waveform 1	1	40295.477343750	40295.487093750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	40295.477343750	40295.487093750	1400.000	4000.000	1.0000
10219	Waveform 1	1	40295.654468750	40295.664218750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	40295.654468750	40295.664218750	1400.000	4000.000	1.0000
10220	Waveform 1	1	40295.836468750	40295.847843750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	40295.836468750	40295.847843750	1400.000	4000.000	1.0000
10221	Waveform 1	1	40296.034718750	40296.054218750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	40296.034718750	40296.054218750	1400.000	4000.000	1.0000
10222	Waveform 1	1	40296.195593750	40296.210218750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	40296.195593750	40296.210218750	1400.000	4000.000	1.0000
10223	Waveform 1	1	40296.762718750	40296.774093750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	40296.762718750	40296.774093750	1400.000	4000.000	1.0000
10224	Waveform 1	1	40296.939843750	40296.949593750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	40296.939843750	40296.949593750	1400.000	4000.000	1.0000
10225	Waveform 1	1	40297.102343750	40297.113718750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	40297.102343750	40297.113718750	1400.000	4000.000	1.0000
10226	Waveform 1	1	40297.272968750	40297.287593750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	40297.272968750	40297.287593750	1400.000	4000.000	1.0000
10227	Waveform 1	1	40297.493968750	40297.510218750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	40297.493968750	40297.510218750	1400.000	4000.000	1.0000
10228	Waveform 1	1	40297.661343750	40297.677593750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	40297.661343750	40297.677593750	1400.000	4000.000	1.0000
10229	Waveform 1	1	40297.836843750	40297.849843750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	40297.836843750	40297.849843750	1400.000	4000.000	1.0000
10230	Waveform 1	1	40298.020468750	40298.028593750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	40298.020468750	40298.028593750	1400.000	4000.000	1.0000
10231	Waveform 1	1	40303.433343750	40303.441468750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	40303.433343750	40303.441468750	1400.000	4000.000	1.0000
10232	Waveform 1	1	40303.961468750	40303.972843750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	40303.961468750	40303.972843750	1400.000	4000.000	1.0000
10233	Waveform 1	1	40304.114218750	40304.125593750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	40304.114218750	40304.125593750	1400.000	4000.000	1.0000
10234	Waveform 1	1	40304.405093750	40304.414843750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	40304.405093750	40304.414843750	1400.000	4000.000	1.0000
10235	Waveform 1	1	40307.011593750	40307.019718750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	40307.011593750	40307.019718750	1400.000	4000.000	1.0000
10236	Waveform 1	1	40308.334343750	40308.342468750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	40308.334343750	40308.342468750	1400.000	4000.000	1.0000
10237	Waveform 1	1	40309.239468750	40309.252468750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	40309.239468750	40309.252468750	1400.000	4000.000	1.0000
10238	Waveform 1	1	40309.635968750	40309.644093750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	40309.635968750	40309.644093750	1400.000	4000.000	1.0000
10239	Waveform 1	1	40310.154343750	40310.162468750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	40310.154343750	40310.162468750	1400.000	4000.000	1.0000
10240	Waveform 1	1	40311.348718750	40311.360093750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	40311.348718750	40311.360093750	1400.000	4000.000	1.0000
10241	Waveform 1	1	40311.870343750	40311.880093750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	40311.870343750	40311.880093750	1400.000	4000.000	1.0000
10242	Waveform 1	1	40312.653593750	40312.661718750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	40312.653593750	40312.661718750	1400.000	4000.000	1.0000
10243	Waveform 1	1	40313.002968750	40313.012718750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	40313.002968750	40313.012718750	1400.000	4000.000	1.0000
10244	Waveform 1	1	40315.315343750	40315.323468750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	40315.315343750	40315.323468750	1400.000	4000.000	1.0000
10245	Waveform 1	1	40315.536343750	40315.546093750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	40315.536343750	40315.546093750	1400.000	4000.000	1.0000
10246	Waveform 1	1	40316.049843750	40316.064468750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	40316.049843750	40316.064468750	1400.000	4000.000	1.0000
10247	Waveform 1	1	40316.218843750	40316.231843750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	40316.218843750	40316.231843750	1400.000	4000.000	1.0000
10248	Waveform 1	1	40316.399218750	40316.408968750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	40316.399218750	40316.408968750	1400.000	4000.000	1.0000
10249	Waveform 1	1	40316.654343750	40316.664093750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	40316.654343750	40316.664093750	1400.000	4000.000	1.0000
10250	Waveform 1	1	40316.813593750	40316.823343750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	40316.813593750	40316.823343750	1400.000	4000.000	1.0000
10251	Waveform 1	1	40316.932218750	40316.940343750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	40316.932218750	40316.940343750	1400.000	4000.000	1.0000
10252	Waveform 1	1	40317.091468750	40317.102843750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	40317.091468750	40317.102843750	1400.000	4000.000	1.0000
10253	Waveform 1	1	40317.262093750	40317.271843750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	40317.262093750	40317.271843750	1400.000	4000.000	1.0000
10254	Waveform 1	1	40317.600093750	40317.608218750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	40317.600093750	40317.608218750	1400.000	4000.000	1.0000
10255	Waveform 1	1	40318.137968750	40318.146093750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	40318.137968750	40318.146093750	1400.000	4000.000	1.0000
10256	Waveform 1	1	40318.540968750	40318.549093750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	40318.540968750	40318.549093750	1400.000	4000.000	1.0000
10257	Waveform 1	1	40318.721343750	40318.729468750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	40318.721343750	40318.729468750	1400.000	4000.000	1.0000
10258	Waveform 1	1	40318.891968750	40318.900093750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	40318.891968750	40318.900093750	1400.000	4000.000	1.0000
10259	Waveform 1	1	40319.049593750	40319.057718750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	40319.049593750	40319.057718750	1400.000	4000.000	1.0000
10260	Waveform 1	1	40319.220218750	40319.229968750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	40319.220218750	40319.229968750	1400.000	4000.000	1.0000
10261	Waveform 1	1	40319.806843750	40319.829593750	1400.000	4000.000	0.8571
10261	Spectrogram 1	1	40319.806843750	40319.829593750	1400.000	4000.000	0.8571
10262	Waveform 1	1	40320.162718750	40320.174093750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	40320.162718750	40320.174093750	1400.000	4000.000	1.0000
10263	Waveform 1	1	40320.339843750	40320.351218750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	40320.339843750	40320.351218750	1400.000	4000.000	1.0000
10264	Waveform 1	1	40320.516968750	40320.529968750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	40320.516968750	40320.529968750	1400.000	4000.000	1.0000
10265	Waveform 1	1	40320.711968750	40320.724968750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	40320.711968750	40320.724968750	1400.000	4000.000	1.0000
10266	Waveform 1	1	40320.893968750	40320.903718750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	40320.893968750	40320.903718750	1400.000	4000.000	1.0000
10267	Waveform 1	1	40321.074343750	40321.088968750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	40321.074343750	40321.088968750	1400.000	4000.000	1.0000
10268	Waveform 1	1	40321.257968750	40321.287218750	1400.000	4000.000	1.0000
