Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3355	Waveform 1	1	64190.354843750	64190.364593750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	64190.354843750	64190.364593750	1400.000	4000.000	1.0000
3356	Waveform 1	1	64190.462093750	64190.492968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	64190.462093750	64190.492968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	64190.557968750	64190.574218750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	64190.557968750	64190.574218750	1400.000	4000.000	1.0000
3358	Waveform 1	1	64190.913843750	64190.946343750	1400.000	4000.000	0.8000
3358	Spectrogram 1	1	64190.913843750	64190.946343750	1400.000	4000.000	0.8000
3359	Waveform 1	1	64191.550843750	64191.560593750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	64191.550843750	64191.560593750	1400.000	4000.000	1.0000
3360	Waveform 1	1	64192.168343750	64192.195968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	64192.168343750	64192.195968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	64193.216468750	64193.229468750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	64193.216468750	64193.229468750	1400.000	4000.000	1.0000
3362	Waveform 1	1	64196.050468750	64196.073218750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	64196.050468750	64196.073218750	1400.000	4000.000	1.0000
3363	Waveform 1	1	64196.364093750	64196.373843750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	64196.364093750	64196.373843750	1400.000	4000.000	1.0000
3364	Waveform 1	1	64198.499343750	64198.513968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	64198.499343750	64198.513968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	64202.423718750	64202.435093750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	64202.423718750	64202.435093750	1400.000	4000.000	1.0000
3366	Waveform 1	1	64205.415343750	64205.425093750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	64205.415343750	64205.425093750	1400.000	4000.000	1.0000
3367	Waveform 1	1	64207.620468750	64207.631843750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	64207.620468750	64207.631843750	1400.000	4000.000	1.0000
3368	Waveform 1	1	64208.070593750	64208.083593750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	64208.070593750	64208.083593750	1400.000	4000.000	1.0000
3369	Waveform 1	1	64208.350093750	64208.366343750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	64208.350093750	64208.366343750	1400.000	4000.000	1.0000
3370	Waveform 1	1	64208.749843750	64208.764468750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	64208.749843750	64208.764468750	1400.000	4000.000	1.0000
3371	Waveform 1	1	64218.836218750	64218.862218750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	64218.836218750	64218.862218750	1400.000	4000.000	1.0000
3372	Waveform 1	1	64220.714718750	64220.722843750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	64220.714718750	64220.722843750	1400.000	4000.000	1.0000
3373	Waveform 1	1	64221.080343750	64221.090093750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	64221.080343750	64221.090093750	1400.000	4000.000	1.0000
3374	Waveform 1	1	64222.190218750	64222.198343750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	64222.190218750	64222.198343750	1400.000	4000.000	1.0000
3375	Waveform 1	1	64225.428843750	64225.436968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	64225.428843750	64225.436968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	64228.404218750	64228.426968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	64228.404218750	64228.426968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	64231.033468750	64231.048093750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	64231.033468750	64231.048093750	1400.000	4000.000	1.0000
3378	Waveform 1	1	64231.556718750	64231.566468750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	64231.556718750	64231.566468750	1400.000	4000.000	1.0000
3379	Waveform 1	1	64232.274968750	64232.297718750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	64232.274968750	64232.297718750	1400.000	4000.000	1.0000
3380	Waveform 1	1	64232.963968750	64232.973718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	64232.963968750	64232.973718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	64235.370593750	64235.381968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	64235.370593750	64235.381968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	64235.667968750	64235.695593750	1400.000	4000.000	0.7647
3382	Spectrogram 1	1	64235.667968750	64235.695593750	1400.000	4000.000	0.7647
3383	Waveform 1	1	64237.949468750	64237.972218750	1400.000	4000.000	0.7857
3383	Spectrogram 1	1	64237.949468750	64237.972218750	1400.000	4000.000	0.7857
3384	Waveform 1	1	64238.692093750	64238.716468750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	64238.692093750	64238.716468750	1400.000	4000.000	1.0000
3385	Waveform 1	1	64238.869218750	64238.877343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	64238.869218750	64238.877343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	64238.982968750	64238.997593750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	64238.982968750	64238.997593750	1400.000	4000.000	1.0000
3387	Waveform 1	1	64240.157843750	64240.170843750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	64240.157843750	64240.170843750	1400.000	4000.000	1.0000
3388	Waveform 1	1	64241.849468750	64241.860843750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	64241.849468750	64241.860843750	1400.000	4000.000	1.0000
3389	Waveform 1	1	64242.557968750	64242.590468750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	64242.557968750	64242.590468750	1400.000	4000.000	1.0000
3390	Waveform 1	1	64245.435843750	64245.450468750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	64245.435843750	64245.450468750	1400.000	4000.000	1.0000
3391	Waveform 1	1	64245.830718750	64245.846968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	64245.830718750	64245.846968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	64246.089093750	64246.098843750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	64246.089093750	64246.098843750	1400.000	4000.000	1.0000
3393	Waveform 1	1	64246.269468750	64246.280843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	64246.269468750	64246.280843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	64249.997218750	64250.006968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	64249.997218750	64250.006968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	64251.378468750	64251.394718750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	64251.378468750	64251.394718750	1400.000	4000.000	1.0000
3396	Waveform 1	1	64252.345343750	64252.355093750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	64252.345343750	64252.355093750	1400.000	4000.000	1.0000
3397	Waveform 1	1	64256.133218750	64256.144593750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	64256.133218750	64256.144593750	1400.000	4000.000	1.0000
3398	Waveform 1	1	64256.177093750	64256.186843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	64256.177093750	64256.186843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	64261.760593750	64261.768718750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	64261.760593750	64261.768718750	1400.000	4000.000	1.0000
3400	Waveform 1	1	64270.044843750	64270.052968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	64270.044843750	64270.052968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	64272.945468750	64272.968218750	1400.000	4000.000	0.7143
3401	Spectrogram 1	1	64272.945468750	64272.968218750	1400.000	4000.000	0.7143
3402	Waveform 1	1	64274.427468750	64274.435593750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	64274.427468750	64274.435593750	1400.000	4000.000	1.0000
3403	Waveform 1	1	64275.313093750	64275.335843750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	64275.313093750	64275.335843750	1400.000	4000.000	1.0000
3404	Waveform 1	1	64275.966343750	64275.976093750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	64275.966343750	64275.976093750	1400.000	4000.000	1.0000
3405	Waveform 1	1	64276.346593750	64276.359593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	64276.346593750	64276.359593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	64276.952718750	64276.968968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	64276.952718750	64276.968968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	64284.534968750	64284.560968750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	64284.534968750	64284.560968750	1400.000	4000.000	1.0000
3408	Waveform 1	1	64288.478843750	64288.495093750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	64288.478843750	64288.495093750	1400.000	4000.000	1.0000
3409	Waveform 1	1	64293.350593750	64293.358718750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	64293.350593750	64293.358718750	1400.000	4000.000	1.0000
3410	Waveform 1	1	64294.944718750	64294.952843750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	64294.944718750	64294.952843750	1400.000	4000.000	1.0000
3411	Waveform 1	1	64295.771843750	64295.779968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	64295.771843750	64295.779968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	64295.880718750	64295.900218750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	64295.880718750	64295.900218750	1400.000	4000.000	1.0000
3413	Waveform 1	1	64300.836968750	64300.848343750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	64300.836968750	64300.848343750	1400.000	4000.000	1.0000
3414	Waveform 1	1	64315.549718750	64315.569218750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	64315.549718750	64315.569218750	1400.000	4000.000	1.0000
3415	Waveform 1	1	64329.001468750	64329.014468750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	64329.001468750	64329.014468750	1400.000	4000.000	1.0000
3416	Waveform 1	1	64331.380468750	64331.391843750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	64331.380468750	64331.391843750	1400.000	4000.000	1.0000
3417	Waveform 1	1	64342.071343750	64342.097343750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	64342.071343750	64342.097343750	1400.000	4000.000	1.0000
3418	Waveform 1	1	64348.306468750	64348.325968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	64348.306468750	64348.325968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	64349.065343750	64349.076718750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	64349.065343750	64349.076718750	1400.000	4000.000	1.0000
3420	Waveform 1	1	64352.120343750	64352.133343750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	64352.120343750	64352.133343750	1400.000	4000.000	1.0000
3421	Waveform 1	1	64352.355968750	64352.368968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	64352.355968750	64352.368968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	64353.347218750	64353.361843750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	64353.347218750	64353.361843750	1400.000	4000.000	1.0000
3423	Waveform 1	1	64354.052468750	64354.083343750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	64354.052468750	64354.083343750	1400.000	4000.000	1.0000
3424	Waveform 1	1	64359.384093750	64359.392218750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	64359.384093750	64359.392218750	1400.000	4000.000	1.0000
3425	Waveform 1	1	64363.441718750	64363.462843750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	64363.441718750	64363.462843750	1400.000	4000.000	1.0000
3426	Waveform 1	1	64364.718968750	64364.733593750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	64364.718968750	64364.733593750	1400.000	4000.000	1.0000
3427	Waveform 1	1	64366.590968750	64366.602343750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	64366.590968750	64366.602343750	1400.000	4000.000	1.0000
3428	Waveform 1	1	64376.004593750	64376.019218750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	64376.004593750	64376.019218750	1400.000	4000.000	1.0000
3429	Waveform 1	1	64376.984468750	64376.992593750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	64376.984468750	64376.992593750	1400.000	4000.000	1.0000
3430	Waveform 1	1	64377.585718750	64377.595468750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	64377.585718750	64377.595468750	1400.000	4000.000	1.0000
3431	Waveform 1	1	64379.015718750	64379.028718750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	64379.015718750	64379.028718750	1400.000	4000.000	1.0000
3432	Waveform 1	1	64379.790843750	64379.802218750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	64379.790843750	64379.802218750	1400.000	4000.000	1.0000
3433	Waveform 1	1	64388.068593750	64388.079968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	64388.068593750	64388.079968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	64388.322093750	64388.333468750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	64388.322093750	64388.333468750	1400.000	4000.000	1.0000
3435	Waveform 1	1	64388.409843750	64388.417968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	64388.409843750	64388.417968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	64390.325718750	64390.333843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	64390.325718750	64390.333843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	64393.205218750	64393.214968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	64393.205218750	64393.214968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	64393.262093750	64393.271843750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	64393.262093750	64393.271843750	1400.000	4000.000	1.0000
3439	Waveform 1	1	64398.364593750	64398.397093750	1400.000	4000.000	0.9000
3439	Spectrogram 1	1	64398.364593750	64398.397093750	1400.000	4000.000	0.9000
3440	Waveform 1	1	64400.283718750	64400.311343750	1400.000	4000.000	0.7647
3440	Spectrogram 1	1	64400.283718750	64400.311343750	1400.000	4000.000	0.7647
3441	Waveform 1	1	64400.345468750	64400.364968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	64400.345468750	64400.364968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	64405.634843750	64405.649468750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	64405.634843750	64405.649468750	1400.000	4000.000	1.0000
3443	Waveform 1	1	64407.035593750	64407.050218750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	64407.035593750	64407.050218750	1400.000	4000.000	1.0000
3444	Waveform 1	1	64407.456468750	64407.485718750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	64407.456468750	64407.485718750	1400.000	4000.000	1.0000
3445	Waveform 1	1	64407.581593750	64407.604343750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	64407.581593750	64407.604343750	1400.000	4000.000	1.0000
3446	Waveform 1	1	64407.677468750	64407.688843750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	64407.677468750	64407.688843750	1400.000	4000.000	1.0000
3447	Waveform 1	1	64409.195218750	64409.203343750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	64409.195218750	64409.203343750	1400.000	4000.000	1.0000
3448	Waveform 1	1	64409.261843750	64409.286218750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	64409.261843750	64409.286218750	1400.000	4000.000	1.0000
3449	Waveform 1	1	64409.724968750	64409.747718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	64409.724968750	64409.747718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	64409.929718750	64409.944343750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	64409.929718750	64409.944343750	1400.000	4000.000	1.0000
3451	Waveform 1	1	64410.534218750	64410.550468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	64410.534218750	64410.550468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	64412.164093750	64412.177093750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	64412.164093750	64412.177093750	1400.000	4000.000	1.0000
3453	Waveform 1	1	64412.680843750	64412.701968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	64412.680843750	64412.701968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	64417.074843750	64417.082968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	64417.074843750	64417.082968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	64419.715468750	64419.730093750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	64419.715468750	64419.730093750	1400.000	4000.000	1.0000
3456	Waveform 1	1	64419.902343750	64419.918593750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	64419.902343750	64419.918593750	1400.000	4000.000	1.0000
3457	Waveform 1	1	64421.034968750	64421.056093750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	64421.034968750	64421.056093750	1400.000	4000.000	1.0000
3458	Waveform 1	1	64421.179593750	64421.202343750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	64421.179593750	64421.202343750	1400.000	4000.000	1.0000
3459	Waveform 1	1	64427.484593750	64427.492718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	64427.484593750	64427.492718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	64435.978468750	64435.996343750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	64435.978468750	64435.996343750	1400.000	4000.000	1.0000
3461	Waveform 1	1	64440.034468750	64440.044218750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	64440.034468750	64440.044218750	1400.000	4000.000	1.0000
3462	Waveform 1	1	64440.079968750	64440.099468750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	64440.079968750	64440.099468750	1400.000	4000.000	1.0000
3463	Waveform 1	1	64440.193718750	64440.203468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	64440.193718750	64440.203468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	64442.083593750	64442.103093750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	64442.083593750	64442.103093750	1400.000	4000.000	1.0000
3465	Waveform 1	1	64445.972218750	64445.998218750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	64445.972218750	64445.998218750	1400.000	4000.000	1.0000
3466	Waveform 1	1	64446.225718750	64446.238718750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	64446.225718750	64446.238718750	1400.000	4000.000	1.0000
3467	Waveform 1	1	64447.876718750	64447.901093750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	64447.876718750	64447.901093750	1400.000	4000.000	1.0000
3468	Waveform 1	1	64448.089593750	64448.099343750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	64448.089593750	64448.099343750	1400.000	4000.000	1.0000
3469	Waveform 1	1	64453.562593750	64453.577218750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	64453.562593750	64453.577218750	1400.000	4000.000	1.0000
3470	Waveform 1	1	64469.074843750	64469.084593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	64469.074843750	64469.084593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	64469.326718750	64469.339718750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	64469.326718750	64469.339718750	1400.000	4000.000	1.0000
3472	Waveform 1	1	64474.102593750	64474.117218750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	64474.102593750	64474.117218750	1400.000	4000.000	1.0000
3473	Waveform 1	1	64478.831343750	64478.850843750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	64478.831343750	64478.850843750	1400.000	4000.000	1.0000
3474	Waveform 1	1	64484.422968750	64484.432718750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	64484.422968750	64484.432718750	1400.000	4000.000	1.0000
3475	Waveform 1	1	64489.931718750	64489.939843750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	64489.931718750	64489.939843750	1400.000	4000.000	1.0000
3476	Waveform 1	1	64490.056843750	64490.066593750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	64490.056843750	64490.066593750	1400.000	4000.000	1.0000
3477	Waveform 1	1	64492.525218750	64492.533343750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	64492.525218750	64492.533343750	1400.000	4000.000	1.0000
3478	Waveform 1	1	64493.284093750	64493.303593750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	64493.284093750	64493.303593750	1400.000	4000.000	1.0000
3479	Waveform 1	1	64497.081718750	64497.110968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	64497.081718750	64497.110968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	64501.532593750	64501.550468750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	64501.532593750	64501.550468750	1400.000	4000.000	1.0000
3481	Waveform 1	1	64501.582968750	64501.597593750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	64501.582968750	64501.597593750	1400.000	4000.000	1.0000
3482	Waveform 1	1	64502.000593750	64502.020093750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	64502.000593750	64502.020093750	1400.000	4000.000	1.0000
3483	Waveform 1	1	64504.171593750	64504.189468750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	64504.171593750	64504.189468750	1400.000	4000.000	1.0000
3484	Waveform 1	1	64507.826218750	64507.845718750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	64507.826218750	64507.845718750	1400.000	4000.000	1.0000
3485	Waveform 1	1	64507.904218750	64507.926968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	64507.904218750	64507.926968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	64508.284468750	64508.294218750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	64508.284468750	64508.294218750	1400.000	4000.000	1.0000
3487	Waveform 1	1	64508.377093750	64508.386843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	64508.377093750	64508.386843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	64513.458468750	64513.468218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	64513.458468750	64513.468218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	64518.552843750	64518.564218750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	64518.552843750	64518.564218750	1400.000	4000.000	1.0000
3490	Waveform 1	1	64518.768968750	64518.778718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	64518.768968750	64518.778718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	64518.825843750	64518.842093750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	64518.825843750	64518.842093750	1400.000	4000.000	1.0000
3492	Waveform 1	1	64521.963718750	64521.975093750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	64521.963718750	64521.975093750	1400.000	4000.000	1.0000
3493	Waveform 1	1	64524.308593750	64524.337843750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	64524.308593750	64524.337843750	1400.000	4000.000	1.0000
3494	Waveform 1	1	64530.566468750	64530.581093750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	64530.566468750	64530.581093750	1400.000	4000.000	1.0000
3495	Waveform 1	1	64530.780968750	64530.795593750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	64530.780968750	64530.795593750	1400.000	4000.000	1.0000
3496	Waveform 1	1	64534.806093750	64534.825593750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	64534.806093750	64534.825593750	1400.000	4000.000	1.0000
3497	Waveform 1	1	64539.188718750	64539.204968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	64539.188718750	64539.204968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	64541.900843750	64541.910593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	64541.900843750	64541.910593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	64555.879093750	64555.888843750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	64555.879093750	64555.888843750	1400.000	4000.000	1.0000
3500	Waveform 1	1	64564.618343750	64564.641093750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	64564.618343750	64564.641093750	1400.000	4000.000	1.0000
3501	Waveform 1	1	64564.813343750	64564.826343750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	64564.813343750	64564.826343750	1400.000	4000.000	1.0000
3502	Waveform 1	1	64565.084718750	64565.096093750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	64565.084718750	64565.096093750	1400.000	4000.000	1.0000
3503	Waveform 1	1	64565.144843750	64565.154593750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	64565.144843750	64565.154593750	1400.000	4000.000	1.0000
3504	Waveform 1	1	64569.626593750	64569.634718750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	64569.626593750	64569.634718750	1400.000	4000.000	1.0000
3505	Waveform 1	1	64577.600468750	64577.608593750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	64577.600468750	64577.608593750	1400.000	4000.000	1.0000
3506	Waveform 1	1	64578.749343750	64578.762343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	64578.749343750	64578.762343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	64578.921593750	64578.929718750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	64578.921593750	64578.929718750	1400.000	4000.000	1.0000
3508	Waveform 1	1	64579.235218750	64579.243343750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	64579.235218750	64579.243343750	1400.000	4000.000	1.0000
3509	Waveform 1	1	64579.641468750	64579.669093750	1400.000	4000.000	0.7647
3509	Spectrogram 1	1	64579.641468750	64579.669093750	1400.000	4000.000	0.7647
3510	Waveform 1	1	64579.774718750	64579.786093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	64579.774718750	64579.786093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	64580.476718750	64580.486468750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	64580.476718750	64580.486468750	1400.000	4000.000	1.0000
3512	Waveform 1	1	64580.593718750	64580.611593750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	64580.593718750	64580.611593750	1400.000	4000.000	1.0000
3513	Waveform 1	1	64581.682468750	64581.700343750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	64581.682468750	64581.700343750	1400.000	4000.000	1.0000
3514	Waveform 1	1	64581.822218750	64581.841718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	64581.822218750	64581.841718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	64583.582093750	64583.606468750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	64583.582093750	64583.606468750	1400.000	4000.000	1.0000
3516	Waveform 1	1	64588.016718750	64588.034593750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	64588.016718750	64588.034593750	1400.000	4000.000	1.0000
3517	Waveform 1	1	64602.529593750	64602.542593750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	64602.529593750	64602.542593750	1400.000	4000.000	1.0000
3518	Waveform 1	1	64602.771718750	64602.797718750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	64602.771718750	64602.797718750	1400.000	4000.000	1.0000
3519	Waveform 1	1	64604.076593750	64604.109093750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	64604.076593750	64604.109093750	1400.000	4000.000	1.0000
3520	Waveform 1	1	64605.420468750	64605.438343750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	64605.420468750	64605.438343750	1400.000	4000.000	1.0000
