Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	43239.151843750	43239.164843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	43239.151843750	43239.164843750	1400.000	4000.000	1.0000
341	Waveform 1	1	43248.082843750	43248.095843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	43248.082843750	43248.095843750	1400.000	4000.000	1.0000
342	Waveform 1	1	43248.515093750	43248.539468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	43248.515093750	43248.539468750	1400.000	4000.000	1.0000
343	Waveform 1	1	43254.651093750	43254.677093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	43254.651093750	43254.677093750	1400.000	4000.000	1.0000
344	Waveform 1	1	43256.428843750	43256.438593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	43256.428843750	43256.438593750	1400.000	4000.000	1.0000
345	Waveform 1	1	43257.447718750	43257.457468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	43257.447718750	43257.457468750	1400.000	4000.000	1.0000
346	Waveform 1	1	43343.678343750	43343.686468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	43343.678343750	43343.686468750	1400.000	4000.000	1.0000
347	Waveform 1	1	43349.443843750	43349.453593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	43349.443843750	43349.453593750	1400.000	4000.000	1.0000
348	Waveform 1	1	43372.596843750	43372.627718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	43372.596843750	43372.627718750	1400.000	4000.000	1.0000
349	Waveform 1	1	43372.785343750	43372.811343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	43372.785343750	43372.811343750	1400.000	4000.000	1.0000
350	Waveform 1	1	43374.501343750	43374.514343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	43374.501343750	43374.514343750	1400.000	4000.000	1.0000
351	Waveform 1	1	43374.597218750	43374.621593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	43374.597218750	43374.621593750	1400.000	4000.000	1.0000
352	Waveform 1	1	43377.722093750	43377.735093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	43377.722093750	43377.735093750	1400.000	4000.000	1.0000
353	Waveform 1	1	43402.361968750	43402.384718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	43402.361968750	43402.384718750	1400.000	4000.000	1.0000
354	Waveform 1	1	43460.114468750	43460.129093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	43460.114468750	43460.129093750	1400.000	4000.000	1.0000
355	Waveform 1	1	43469.890468750	43469.908343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	43469.890468750	43469.908343750	1400.000	4000.000	1.0000
356	Waveform 1	1	43483.655843750	43483.688343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	43483.655843750	43483.688343750	1400.000	4000.000	1.0000
357	Waveform 1	1	43488.191218750	43488.222093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	43488.191218750	43488.222093750	1400.000	4000.000	1.0000
358	Waveform 1	1	43496.745218750	43496.761468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	43496.745218750	43496.761468750	1400.000	4000.000	1.0000
359	Waveform 1	1	43497.401718750	43497.419593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	43497.401718750	43497.419593750	1400.000	4000.000	1.0000
360	Waveform 1	1	43500.693968750	43500.716718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	43500.693968750	43500.716718750	1400.000	4000.000	1.0000
361	Waveform 1	1	43500.755718750	43500.768718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	43500.755718750	43500.768718750	1400.000	4000.000	1.0000
362	Waveform 1	1	43502.621218750	43502.637468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	43502.621218750	43502.637468750	1400.000	4000.000	1.0000
363	Waveform 1	1	43503.217593750	43503.243593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	43503.217593750	43503.243593750	1400.000	4000.000	1.0000
364	Waveform 1	1	43507.400343750	43507.408468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	43507.400343750	43507.408468750	1400.000	4000.000	1.0000
365	Waveform 1	1	43507.847218750	43507.871593750	1400.000	4000.000	0.8000
365	Spectrogram 1	1	43507.847218750	43507.871593750	1400.000	4000.000	0.8000
366	Waveform 1	1	43508.003218750	43508.011343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	43508.003218750	43508.011343750	1400.000	4000.000	1.0000
367	Waveform 1	1	43508.272968750	43508.300593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	43508.272968750	43508.300593750	1400.000	4000.000	1.0000
368	Waveform 1	1	43508.456593750	43508.469593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	43508.456593750	43508.469593750	1400.000	4000.000	1.0000
369	Waveform 1	1	43511.149218750	43511.157343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	43511.149218750	43511.157343750	1400.000	4000.000	1.0000
370	Waveform 1	1	43512.629593750	43512.657218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	43512.629593750	43512.657218750	1400.000	4000.000	1.0000
371	Waveform 1	1	43625.555718750	43625.570343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	43625.555718750	43625.570343750	1400.000	4000.000	1.0000
372	Waveform 1	1	43645.869843750	43645.877968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	43645.869843750	43645.877968750	1400.000	4000.000	1.0000
373	Waveform 1	1	43645.913718750	43645.933218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	43645.913718750	43645.933218750	1400.000	4000.000	1.0000
374	Waveform 1	1	43646.001468750	43646.014468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	43646.001468750	43646.014468750	1400.000	4000.000	1.0000
375	Waveform 1	1	43712.429843750	43712.460718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	43712.429843750	43712.460718750	1400.000	4000.000	1.0000
376	Waveform 1	1	43730.730593750	43730.745218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	43730.730593750	43730.745218750	1400.000	4000.000	1.0000
377	Waveform 1	1	43732.843093750	43732.851218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	43732.843093750	43732.851218750	1400.000	4000.000	1.0000
378	Waveform 1	1	43737.903343750	43737.913093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	43737.903343750	43737.913093750	1400.000	4000.000	1.0000
379	Waveform 1	1	43762.133718750	43762.141843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	43762.133718750	43762.141843750	1400.000	4000.000	1.0000
380	Waveform 1	1	43784.292218750	43784.301968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	43784.292218750	43784.301968750	1400.000	4000.000	1.0000
381	Waveform 1	1	43785.002343750	43785.010468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	43785.002343750	43785.010468750	1400.000	4000.000	1.0000
382	Waveform 1	1	43838.784968750	43838.810968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	43838.784968750	43838.810968750	1400.000	4000.000	1.0000
383	Waveform 1	1	43839.020593750	43839.028718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	43839.020593750	43839.028718750	1400.000	4000.000	1.0000
384	Waveform 1	1	43916.227593750	43916.238968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	43916.227593750	43916.238968750	1400.000	4000.000	1.0000
385	Waveform 1	1	44009.871468750	44009.889343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	44009.871468750	44009.889343750	1400.000	4000.000	1.0000
386	Waveform 1	1	44017.068593750	44017.083218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	44017.068593750	44017.083218750	1400.000	4000.000	1.0000
387	Waveform 1	1	44024.127593750	44024.140593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	44024.127593750	44024.140593750	1400.000	4000.000	1.0000
388	Waveform 1	1	44024.194218750	44024.220218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	44024.194218750	44024.220218750	1400.000	4000.000	1.0000
389	Waveform 1	1	44024.951468750	44024.969343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	44024.951468750	44024.969343750	1400.000	4000.000	1.0000
390	Waveform 1	1	44048.707343750	44048.721968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	44048.707343750	44048.721968750	1400.000	4000.000	1.0000
391	Waveform 1	1	44087.983593750	44088.004718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	44087.983593750	44088.004718750	1400.000	4000.000	1.0000
392	Waveform 1	1	44094.043218750	44094.051343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	44094.043218750	44094.051343750	1400.000	4000.000	1.0000
393	Waveform 1	1	44094.135843750	44094.152093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	44094.135843750	44094.152093750	1400.000	4000.000	1.0000
394	Waveform 1	1	44104.188093750	44104.210843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	44104.188093750	44104.210843750	1400.000	4000.000	1.0000
395	Waveform 1	1	44104.326218750	44104.342468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	44104.326218750	44104.342468750	1400.000	4000.000	1.0000
396	Waveform 1	1	44123.254218750	44123.262343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	44123.254218750	44123.262343750	1400.000	4000.000	1.0000
397	Waveform 1	1	44126.546468750	44126.561093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	44126.546468750	44126.561093750	1400.000	4000.000	1.0000
398	Waveform 1	1	44136.198968750	44136.218468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	44136.198968750	44136.218468750	1400.000	4000.000	1.0000
399	Waveform 1	1	44150.417718750	44150.432343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	44150.417718750	44150.432343750	1400.000	4000.000	1.0000
400	Waveform 1	1	44158.401343750	44158.409468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	44158.401343750	44158.409468750	1400.000	4000.000	1.0000
401	Waveform 1	1	44158.463093750	44158.477718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	44158.463093750	44158.477718750	1400.000	4000.000	1.0000
402	Waveform 1	1	44159.543718750	44159.564843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	44159.543718750	44159.564843750	1400.000	4000.000	1.0000
403	Waveform 1	1	44160.764093750	44160.777093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	44160.764093750	44160.777093750	1400.000	4000.000	1.0000
404	Waveform 1	1	44172.070843750	44172.083843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	44172.070843750	44172.083843750	1400.000	4000.000	1.0000
405	Waveform 1	1	44181.867968750	44181.893968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	44181.867968750	44181.893968750	1400.000	4000.000	1.0000
406	Waveform 1	1	44189.801218750	44189.814218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	44189.801218750	44189.814218750	1400.000	4000.000	1.0000
407	Waveform 1	1	44196.676593750	44196.702593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	44196.676593750	44196.702593750	1400.000	4000.000	1.0000
408	Waveform 1	1	44196.739968750	44196.754593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	44196.739968750	44196.754593750	1400.000	4000.000	1.0000
409	Waveform 1	1	44206.078843750	44206.088593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	44206.078843750	44206.088593750	1400.000	4000.000	1.0000
410	Waveform 1	1	44207.549468750	44207.570593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	44207.549468750	44207.570593750	1400.000	4000.000	1.0000
411	Waveform 1	1	44210.196593750	44210.219343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	44210.196593750	44210.219343750	1400.000	4000.000	1.0000
412	Waveform 1	1	44228.365718750	44228.391718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	44228.365718750	44228.391718750	1400.000	4000.000	1.0000
413	Waveform 1	1	44228.446968750	44228.469718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	44228.446968750	44228.469718750	1400.000	4000.000	1.0000
414	Waveform 1	1	44228.627343750	44228.635468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	44228.627343750	44228.635468750	1400.000	4000.000	1.0000
415	Waveform 1	1	44228.923093750	44228.932843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	44228.923093750	44228.932843750	1400.000	4000.000	1.0000
416	Waveform 1	1	44245.595593750	44245.618343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	44245.595593750	44245.618343750	1400.000	4000.000	1.0000
417	Waveform 1	1	44246.268343750	44246.300843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	44246.268343750	44246.300843750	1400.000	4000.000	1.0000
418	Waveform 1	1	44258.993718750	44259.013218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	44258.993718750	44259.013218750	1400.000	4000.000	1.0000
419	Waveform 1	1	44280.838593750	44280.849968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	44280.838593750	44280.849968750	1400.000	4000.000	1.0000
420	Waveform 1	1	44303.707218750	44303.715343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	44303.707218750	44303.715343750	1400.000	4000.000	1.0000
421	Waveform 1	1	44310.504593750	44310.512718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	44310.504593750	44310.512718750	1400.000	4000.000	1.0000
422	Waveform 1	1	44320.256218750	44320.274093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	44320.256218750	44320.274093750	1400.000	4000.000	1.0000
423	Waveform 1	1	44320.850968750	44320.875343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	44320.850968750	44320.875343750	1400.000	4000.000	1.0000
424	Waveform 1	1	44330.620468750	44330.630218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	44330.620468750	44330.630218750	1400.000	4000.000	1.0000
425	Waveform 1	1	44340.690593750	44340.698718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	44340.690593750	44340.698718750	1400.000	4000.000	1.0000
426	Waveform 1	1	44350.268343750	44350.286218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	44350.268343750	44350.286218750	1400.000	4000.000	1.0000
427	Waveform 1	1	44414.034968750	44414.057718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	44414.034968750	44414.057718750	1400.000	4000.000	1.0000
428	Waveform 1	1	44476.727468750	44476.738843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	44476.727468750	44476.738843750	1400.000	4000.000	1.0000
429	Waveform 1	1	44476.790843750	44476.800593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	44476.790843750	44476.800593750	1400.000	4000.000	1.0000
430	Waveform 1	1	44481.893343750	44481.917718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	44481.893343750	44481.917718750	1400.000	4000.000	1.0000
431	Waveform 1	1	44492.693093750	44492.720718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	44492.693093750	44492.720718750	1400.000	4000.000	1.0000
432	Waveform 1	1	44506.237468750	44506.252093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	44506.237468750	44506.252093750	1400.000	4000.000	1.0000
433	Waveform 1	1	44523.012343750	44523.031843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	44523.012343750	44523.031843750	1400.000	4000.000	1.0000
434	Waveform 1	1	44532.424343750	44532.448718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	44532.424343750	44532.448718750	1400.000	4000.000	1.0000
435	Waveform 1	1	44534.965843750	44534.973968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	44534.965843750	44534.973968750	1400.000	4000.000	1.0000
436	Waveform 1	1	44535.120218750	44535.128343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	44535.120218750	44535.128343750	1400.000	4000.000	1.0000
437	Waveform 1	1	44535.802718750	44535.814093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	44535.802718750	44535.814093750	1400.000	4000.000	1.0000
438	Waveform 1	1	44540.689093750	44540.715093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	44540.689093750	44540.715093750	1400.000	4000.000	1.0000
439	Waveform 1	1	44550.140093750	44550.164468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	44550.140093750	44550.164468750	1400.000	4000.000	1.0000
440	Waveform 1	1	44550.231093750	44550.250593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	44550.231093750	44550.250593750	1400.000	4000.000	1.0000
441	Waveform 1	1	44559.170218750	44559.181593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	44559.170218750	44559.181593750	1400.000	4000.000	1.0000
442	Waveform 1	1	44566.999468750	44567.009218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	44566.999468750	44567.009218750	1400.000	4000.000	1.0000
443	Waveform 1	1	44673.012843750	44673.029093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	44673.012843750	44673.029093750	1400.000	4000.000	1.0000
444	Waveform 1	1	44676.961593750	44676.982718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	44676.961593750	44676.982718750	1400.000	4000.000	1.0000
445	Waveform 1	1	44677.037968750	44677.063968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	44677.037968750	44677.063968750	1400.000	4000.000	1.0000
446	Waveform 1	1	44678.763718750	44678.771843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	44678.763718750	44678.771843750	1400.000	4000.000	1.0000
447	Waveform 1	1	44736.278968750	44736.290343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	44736.278968750	44736.290343750	1400.000	4000.000	1.0000
448	Waveform 1	1	44805.208218750	44805.219593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	44805.208218750	44805.219593750	1400.000	4000.000	1.0000
449	Waveform 1	1	44805.287843750	44805.302468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	44805.287843750	44805.302468750	1400.000	4000.000	1.0000
450	Waveform 1	1	44805.682718750	44805.692468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	44805.682718750	44805.692468750	1400.000	4000.000	1.0000
451	Waveform 1	1	44809.891468750	44809.902843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	44809.891468750	44809.902843750	1400.000	4000.000	1.0000
452	Waveform 1	1	44810.676343750	44810.687718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	44810.676343750	44810.687718750	1400.000	4000.000	1.0000
453	Waveform 1	1	44814.586093750	44814.600718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	44814.586093750	44814.600718750	1400.000	4000.000	1.0000
454	Waveform 1	1	44817.974218750	44817.990468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	44817.974218750	44817.990468750	1400.000	4000.000	1.0000
455	Waveform 1	1	44823.284718750	44823.310718750	1400.000	4000.000	0.7500
455	Spectrogram 1	1	44823.284718750	44823.310718750	1400.000	4000.000	0.7500
456	Waveform 1	1	44823.458593750	44823.481343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	44823.458593750	44823.481343750	1400.000	4000.000	1.0000
457	Waveform 1	1	44823.525218750	44823.557718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	44823.525218750	44823.557718750	1400.000	4000.000	1.0000
458	Waveform 1	1	44829.313468750	44829.324843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	44829.313468750	44829.324843750	1400.000	4000.000	1.0000
459	Waveform 1	1	44829.414218750	44829.443468750	1400.000	4000.000	0.7778
459	Spectrogram 1	1	44829.414218750	44829.443468750	1400.000	4000.000	0.7778
460	Waveform 1	1	44838.961093750	44838.987093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	44838.961093750	44838.987093750	1400.000	4000.000	1.0000
461	Waveform 1	1	44848.446218750	44848.462468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	44848.446218750	44848.462468750	1400.000	4000.000	1.0000
462	Waveform 1	1	44925.409468750	44925.419218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	44925.409468750	44925.419218750	1400.000	4000.000	1.0000
463	Waveform 1	1	44927.169343750	44927.179093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	44927.169343750	44927.179093750	1400.000	4000.000	1.0000
464	Waveform 1	1	44937.895968750	44937.905718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	44937.895968750	44937.905718750	1400.000	4000.000	1.0000
465	Waveform 1	1	44937.965843750	44937.975593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	44937.965843750	44937.975593750	1400.000	4000.000	1.0000
466	Waveform 1	1	44958.851968750	44958.864968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	44958.851968750	44958.864968750	1400.000	4000.000	1.0000
467	Waveform 1	1	44983.745343750	44983.758343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	44983.745343750	44983.758343750	1400.000	4000.000	1.0000
468	Waveform 1	1	45071.761843750	45071.773218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	45071.761843750	45071.773218750	1400.000	4000.000	1.0000
469	Waveform 1	1	45098.398843750	45098.408593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	45098.398843750	45098.408593750	1400.000	4000.000	1.0000
470	Waveform 1	1	45294.342968750	45294.355968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	45294.342968750	45294.355968750	1400.000	4000.000	1.0000
471	Waveform 1	1	45296.422968750	45296.434343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	45296.422968750	45296.434343750	1400.000	4000.000	1.0000
472	Waveform 1	1	45296.552968750	45296.565968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	45296.552968750	45296.565968750	1400.000	4000.000	1.0000
473	Waveform 1	1	45322.889343750	45322.900718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	45322.889343750	45322.900718750	1400.000	4000.000	1.0000
474	Waveform 1	1	45323.640093750	45323.649843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	45323.640093750	45323.649843750	1400.000	4000.000	1.0000
475	Waveform 1	1	45324.299843750	45324.307968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	45324.299843750	45324.307968750	1400.000	4000.000	1.0000
476	Waveform 1	1	45324.381093750	45324.390843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	45324.381093750	45324.390843750	1400.000	4000.000	1.0000
477	Waveform 1	1	45324.936843750	45324.944968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	45324.936843750	45324.944968750	1400.000	4000.000	1.0000
478	Waveform 1	1	45325.271593750	45325.279718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	45325.271593750	45325.279718750	1400.000	4000.000	1.0000
479	Waveform 1	1	45325.341468750	45325.351218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	45325.341468750	45325.351218750	1400.000	4000.000	1.0000
480	Waveform 1	1	45334.683593750	45334.691718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	45334.683593750	45334.691718750	1400.000	4000.000	1.0000
481	Waveform 1	1	45334.875343750	45334.885093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	45334.875343750	45334.885093750	1400.000	4000.000	1.0000
482	Waveform 1	1	45334.917593750	45334.928968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	45334.917593750	45334.928968750	1400.000	4000.000	1.0000
483	Waveform 1	1	45335.713843750	45335.723593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	45335.713843750	45335.723593750	1400.000	4000.000	1.0000
484	Waveform 1	1	45335.769093750	45335.778843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	45335.769093750	45335.778843750	1400.000	4000.000	1.0000
485	Waveform 1	1	45335.822718750	45335.834093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	45335.822718750	45335.834093750	1400.000	4000.000	1.0000
486	Waveform 1	1	45335.876343750	45335.886093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	45335.876343750	45335.886093750	1400.000	4000.000	1.0000
487	Waveform 1	1	45352.035343750	45352.045093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	45352.035343750	45352.045093750	1400.000	4000.000	1.0000
488	Waveform 1	1	45352.314843750	45352.329468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	45352.314843750	45352.329468750	1400.000	4000.000	1.0000
489	Waveform 1	1	45354.513468750	45354.521593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	45354.513468750	45354.521593750	1400.000	4000.000	1.0000
490	Waveform 1	1	45402.433093750	45402.441218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	45402.433093750	45402.441218750	1400.000	4000.000	1.0000
491	Waveform 1	1	45451.924093750	45451.938718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	45451.924093750	45451.938718750	1400.000	4000.000	1.0000
492	Waveform 1	1	45462.499593750	45462.515843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	45462.499593750	45462.515843750	1400.000	4000.000	1.0000
493	Waveform 1	1	45462.577593750	45462.598718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	45462.577593750	45462.598718750	1400.000	4000.000	1.0000
494	Waveform 1	1	45471.607718750	45471.619093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	45471.607718750	45471.619093750	1400.000	4000.000	1.0000
495	Waveform 1	1	46877.985093750	46878.004593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	46877.985093750	46878.004593750	1400.000	4000.000	1.0000
496	Waveform 1	1	48327.247843750	48327.268968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	48327.247843750	48327.268968750	1400.000	4000.000	1.0000
497	Waveform 1	1	48330.202093750	48330.215093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	48330.202093750	48330.215093750	1400.000	4000.000	1.0000
498	Waveform 1	1	48330.990218750	48330.998343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	48330.990218750	48330.998343750	1400.000	4000.000	1.0000
499	Waveform 1	1	48514.408843750	48514.425093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	48514.408843750	48514.425093750	1400.000	4000.000	1.0000
500	Waveform 1	1	48521.721343750	48521.731093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	48521.721343750	48521.731093750	1400.000	4000.000	1.0000
501	Waveform 1	1	48523.261843750	48523.278093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	48523.261843750	48523.278093750	1400.000	4000.000	1.0000
502	Waveform 1	1	48523.648593750	48523.656718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	48523.648593750	48523.656718750	1400.000	4000.000	1.0000
503	Waveform 1	1	48523.720093750	48523.741218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	48523.720093750	48523.741218750	1400.000	4000.000	1.0000
504	Waveform 1	1	48526.328218750	48526.339593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	48526.328218750	48526.339593750	1400.000	4000.000	1.0000
505	Waveform 1	1	48907.694593750	48907.702718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	48907.694593750	48907.702718750	1400.000	4000.000	1.0000
506	Waveform 1	1	50761.320718750	50761.340218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	50761.320718750	50761.340218750	1400.000	4000.000	1.0000
507	Waveform 1	1	51323.140093750	51323.153093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	51323.140093750	51323.153093750	1400.000	4000.000	1.0000
508	Waveform 1	1	52885.168093750	52885.176218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	52885.168093750	52885.176218750	1400.000	4000.000	1.0000
509	Waveform 1	1	56219.531593750	56219.544593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	56219.531593750	56219.544593750	1400.000	4000.000	1.0000
