Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4404	Waveform 1	1	61081.484468750	61081.503968750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	61081.484468750	61081.503968750	1400.000	4000.000	1.0000
4405	Waveform 1	1	61083.060718750	61083.072093750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	61083.060718750	61083.072093750	1400.000	4000.000	1.0000
4406	Waveform 1	1	61083.184218750	61083.210218750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	61083.184218750	61083.210218750	1400.000	4000.000	1.0000
4407	Waveform 1	1	61086.598343750	61086.606468750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	61086.598343750	61086.606468750	1400.000	4000.000	1.0000
4408	Waveform 1	1	61092.896843750	61092.917968750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	61092.896843750	61092.917968750	1400.000	4000.000	1.0000
4409	Waveform 1	1	61094.276468750	61094.287843750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	61094.276468750	61094.287843750	1400.000	4000.000	1.0000
4410	Waveform 1	1	61095.685343750	61095.693468750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	61095.685343750	61095.693468750	1400.000	4000.000	1.0000
4411	Waveform 1	1	61097.107218750	61097.120218750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	61097.107218750	61097.120218750	1400.000	4000.000	1.0000
4412	Waveform 1	1	61098.005843750	61098.018843750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	61098.005843750	61098.018843750	1400.000	4000.000	1.0000
4413	Waveform 1	1	61100.509968750	61100.519718750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	61100.509968750	61100.519718750	1400.000	4000.000	1.0000
4414	Waveform 1	1	61101.138843750	61101.171343750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	61101.138843750	61101.171343750	1400.000	4000.000	1.0000
4415	Waveform 1	1	61101.744968750	61101.759593750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	61101.744968750	61101.759593750	1400.000	4000.000	1.0000
4416	Waveform 1	1	61102.026093750	61102.043968750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	61102.026093750	61102.043968750	1400.000	4000.000	1.0000
4417	Waveform 1	1	61103.846093750	61103.854218750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	61103.846093750	61103.854218750	1400.000	4000.000	1.0000
4418	Waveform 1	1	61106.176343750	61106.199093750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	61106.176343750	61106.199093750	1400.000	4000.000	1.0000
4419	Waveform 1	1	61106.385968750	61106.398968750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	61106.385968750	61106.398968750	1400.000	4000.000	1.0000
4420	Waveform 1	1	61107.364218750	61107.383718750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	61107.364218750	61107.383718750	1400.000	4000.000	1.0000
4421	Waveform 1	1	61110.269718750	61110.289218750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	61110.269718750	61110.289218750	1400.000	4000.000	1.0000
4422	Waveform 1	1	61111.304843750	61111.321093750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	61111.304843750	61111.321093750	1400.000	4000.000	1.0000
4423	Waveform 1	1	61111.693218750	61111.701343750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	61111.693218750	61111.701343750	1400.000	4000.000	1.0000
4424	Waveform 1	1	61113.544093750	61113.558718750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	61113.544093750	61113.558718750	1400.000	4000.000	1.0000
4425	Waveform 1	1	61122.128968750	61122.138718750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	61122.128968750	61122.138718750	1400.000	4000.000	1.0000
4426	Waveform 1	1	61125.487843750	61125.508968750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	61125.487843750	61125.508968750	1400.000	4000.000	1.0000
4427	Waveform 1	1	61126.670843750	61126.678968750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	61126.670843750	61126.678968750	1400.000	4000.000	1.0000
4428	Waveform 1	1	61128.245468750	61128.268218750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	61128.245468750	61128.268218750	1400.000	4000.000	1.0000
4429	Waveform 1	1	61128.661468750	61128.680968750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	61128.661468750	61128.680968750	1400.000	4000.000	1.0000
4430	Waveform 1	1	61130.616343750	61130.640718750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	61130.616343750	61130.640718750	1400.000	4000.000	1.0000
4431	Waveform 1	1	61131.555593750	61131.563718750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	61131.555593750	61131.563718750	1400.000	4000.000	1.0000
4432	Waveform 1	1	61131.601093750	61131.610843750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	61131.601093750	61131.610843750	1400.000	4000.000	1.0000
4433	Waveform 1	1	61131.683968750	61131.714843750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	61131.683968750	61131.714843750	1400.000	4000.000	1.0000
4434	Waveform 1	1	61133.551093750	61133.559218750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	61133.551093750	61133.559218750	1400.000	4000.000	1.0000
4435	Waveform 1	1	61137.730593750	61137.738718750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	61137.730593750	61137.738718750	1400.000	4000.000	1.0000
4436	Waveform 1	1	61138.421218750	61138.434218750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	61138.421218750	61138.434218750	1400.000	4000.000	1.0000
4437	Waveform 1	1	61139.747218750	61139.755343750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	61139.747218750	61139.755343750	1400.000	4000.000	1.0000
4438	Waveform 1	1	61139.880468750	61139.888593750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	61139.880468750	61139.888593750	1400.000	4000.000	1.0000
4439	Waveform 1	1	61139.981218750	61139.995843750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	61139.981218750	61139.995843750	1400.000	4000.000	1.0000
4440	Waveform 1	1	61140.197343750	61140.205468750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	61140.197343750	61140.205468750	1400.000	4000.000	1.0000
4441	Waveform 1	1	61140.826218750	61140.834343750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	61140.826218750	61140.834343750	1400.000	4000.000	1.0000
4442	Waveform 1	1	61140.948093750	61140.957843750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	61140.948093750	61140.957843750	1400.000	4000.000	1.0000
4443	Waveform 1	1	61143.232843750	61143.244218750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	61143.232843750	61143.244218750	1400.000	4000.000	1.0000
4444	Waveform 1	1	61148.590468750	61148.598593750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	61148.590468750	61148.598593750	1400.000	4000.000	1.0000
4445	Waveform 1	1	61149.066593750	61149.074718750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	61149.066593750	61149.074718750	1400.000	4000.000	1.0000
4446	Waveform 1	1	61155.668968750	61155.681968750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	61155.668968750	61155.681968750	1400.000	4000.000	1.0000
4447	Waveform 1	1	61156.253968750	61156.275093750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	61156.253968750	61156.275093750	1400.000	4000.000	1.0000
4448	Waveform 1	1	61156.655343750	61156.666718750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	61156.655343750	61156.666718750	1400.000	4000.000	1.0000
4449	Waveform 1	1	61157.636843750	61157.653093750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	61157.636843750	61157.653093750	1400.000	4000.000	1.0000
4450	Waveform 1	1	61157.727843750	61157.747343750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	61157.727843750	61157.747343750	1400.000	4000.000	1.0000
4451	Waveform 1	1	61158.593968750	61158.626468750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	61158.593968750	61158.626468750	1400.000	4000.000	1.0000
4452	Waveform 1	1	61172.057093750	61172.079843750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	61172.057093750	61172.079843750	1400.000	4000.000	1.0000
4453	Waveform 1	1	61172.139968750	61172.159468750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	61172.139968750	61172.159468750	1400.000	4000.000	1.0000
4454	Waveform 1	1	61177.734843750	61177.752718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	61177.734843750	61177.752718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	61179.122593750	61179.130718750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	61179.122593750	61179.130718750	1400.000	4000.000	1.0000
4456	Waveform 1	1	61179.197343750	61179.216843750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	61179.197343750	61179.216843750	1400.000	4000.000	1.0000
4457	Waveform 1	1	61184.605343750	61184.613468750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	61184.605343750	61184.613468750	1400.000	4000.000	1.0000
4458	Waveform 1	1	61189.590843750	61189.600593750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	61189.590843750	61189.600593750	1400.000	4000.000	1.0000
4459	Waveform 1	1	61189.761468750	61189.769593750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	61189.761468750	61189.769593750	1400.000	4000.000	1.0000
4460	Waveform 1	1	61190.716968750	61190.744593750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	61190.716968750	61190.744593750	1400.000	4000.000	1.0000
4461	Waveform 1	1	61191.691968750	61191.706593750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	61191.691968750	61191.706593750	1400.000	4000.000	1.0000
4462	Waveform 1	1	61191.841468750	61191.873968750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	61191.841468750	61191.873968750	1400.000	4000.000	1.0000
4463	Waveform 1	1	61194.621843750	61194.634843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	61194.621843750	61194.634843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	61195.026468750	61195.044343750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	61195.026468750	61195.044343750	1400.000	4000.000	1.0000
4465	Waveform 1	1	61195.094718750	61195.112593750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	61195.094718750	61195.112593750	1400.000	4000.000	1.0000
4466	Waveform 1	1	61195.437593750	61195.452218750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	61195.437593750	61195.452218750	1400.000	4000.000	1.0000
4467	Waveform 1	1	61196.761968750	61196.771718750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	61196.761968750	61196.771718750	1400.000	4000.000	1.0000
4468	Waveform 1	1	61197.467218750	61197.478593750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	61197.467218750	61197.478593750	1400.000	4000.000	1.0000
4469	Waveform 1	1	61208.902343750	61208.912093750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	61208.902343750	61208.912093750	1400.000	4000.000	1.0000
4470	Waveform 1	1	61209.069718750	61209.094093750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	61209.069718750	61209.094093750	1400.000	4000.000	1.0000
4471	Waveform 1	1	61210.062593750	61210.091843750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	61210.062593750	61210.091843750	1400.000	4000.000	1.0000
4472	Waveform 1	1	61211.734718750	61211.746093750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	61211.734718750	61211.746093750	1400.000	4000.000	1.0000
4473	Waveform 1	1	61214.578468750	61214.591468750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	61214.578468750	61214.591468750	1400.000	4000.000	1.0000
4474	Waveform 1	1	61214.771843750	61214.786468750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	61214.771843750	61214.786468750	1400.000	4000.000	1.0000
4475	Waveform 1	1	61215.283718750	61215.295093750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	61215.283718750	61215.295093750	1400.000	4000.000	1.0000
4476	Waveform 1	1	61215.329218750	61215.337343750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	61215.329218750	61215.337343750	1400.000	4000.000	1.0000
4477	Waveform 1	1	61215.408843750	61215.420218750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	61215.408843750	61215.420218750	1400.000	4000.000	1.0000
4478	Waveform 1	1	61215.633093750	61215.650968750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	61215.633093750	61215.650968750	1400.000	4000.000	1.0000
4479	Waveform 1	1	61215.698093750	61215.711093750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	61215.698093750	61215.711093750	1400.000	4000.000	1.0000
4480	Waveform 1	1	61215.862218750	61215.876843750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	61215.862218750	61215.876843750	1400.000	4000.000	1.0000
4481	Waveform 1	1	61216.998093750	61217.007843750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	61216.998093750	61217.007843750	1400.000	4000.000	1.0000
4482	Waveform 1	1	61217.414093750	61217.433593750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	61217.414093750	61217.433593750	1400.000	4000.000	1.0000
4483	Waveform 1	1	61218.285093750	61218.294843750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	61218.285093750	61218.294843750	1400.000	4000.000	1.0000
4484	Waveform 1	1	61219.884093750	61219.895468750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	61219.884093750	61219.895468750	1400.000	4000.000	1.0000
4485	Waveform 1	1	61223.069093750	61223.078843750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	61223.069093750	61223.078843750	1400.000	4000.000	1.0000
4486	Waveform 1	1	61223.433093750	61223.442843750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	61223.433093750	61223.442843750	1400.000	4000.000	1.0000
4487	Waveform 1	1	61223.745093750	61223.761343750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	61223.745093750	61223.761343750	1400.000	4000.000	1.0000
4488	Waveform 1	1	61223.836093750	61223.847468750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	61223.836093750	61223.847468750	1400.000	4000.000	1.0000
4489	Waveform 1	1	61224.061968750	61224.071718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	61224.061968750	61224.071718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	61224.630718750	61224.648593750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	61224.630718750	61224.648593750	1400.000	4000.000	1.0000
4491	Waveform 1	1	61225.747093750	61225.761718750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	61225.747093750	61225.761718750	1400.000	4000.000	1.0000
4492	Waveform 1	1	61226.897593750	61226.910593750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	61226.897593750	61226.910593750	1400.000	4000.000	1.0000
4493	Waveform 1	1	61227.432218750	61227.463093750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	61227.432218750	61227.463093750	1400.000	4000.000	1.0000
4494	Waveform 1	1	61229.229468750	61229.248968750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	61229.229468750	61229.248968750	1400.000	4000.000	1.0000
4495	Waveform 1	1	61231.223343750	61231.231468750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	61231.223343750	61231.231468750	1400.000	4000.000	1.0000
4496	Waveform 1	1	61231.400468750	61231.415093750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	61231.400468750	61231.415093750	1400.000	4000.000	1.0000
4497	Waveform 1	1	61231.881468750	61231.892843750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	61231.881468750	61231.892843750	1400.000	4000.000	1.0000
4498	Waveform 1	1	61232.757343750	61232.775218750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	61232.757343750	61232.775218750	1400.000	4000.000	1.0000
4499	Waveform 1	1	61233.415468750	61233.433343750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	61233.415468750	61233.433343750	1400.000	4000.000	1.0000
4500	Waveform 1	1	61233.758343750	61233.779468750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	61233.758343750	61233.779468750	1400.000	4000.000	1.0000
4501	Waveform 1	1	61234.803218750	61234.811343750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	61234.803218750	61234.811343750	1400.000	4000.000	1.0000
4502	Waveform 1	1	61235.653093750	61235.662843750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	61235.653093750	61235.662843750	1400.000	4000.000	1.0000
4503	Waveform 1	1	61237.642093750	61237.655093750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	61237.642093750	61237.655093750	1400.000	4000.000	1.0000
4504	Waveform 1	1	61238.581343750	61238.597593750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	61238.581343750	61238.597593750	1400.000	4000.000	1.0000
4505	Waveform 1	1	61239.190718750	61239.202093750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	61239.190718750	61239.202093750	1400.000	4000.000	1.0000
4506	Waveform 1	1	61242.261968750	61242.276593750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	61242.261968750	61242.276593750	1400.000	4000.000	1.0000
4507	Waveform 1	1	61242.861593750	61242.874593750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	61242.861593750	61242.874593750	1400.000	4000.000	1.0000
4508	Waveform 1	1	61243.113468750	61243.124843750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	61243.113468750	61243.124843750	1400.000	4000.000	1.0000
4509	Waveform 1	1	61244.619843750	61244.636093750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	61244.619843750	61244.636093750	1400.000	4000.000	1.0000
4510	Waveform 1	1	61246.823343750	61246.834718750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	61246.823343750	61246.834718750	1400.000	4000.000	1.0000
4511	Waveform 1	1	61247.941343750	61247.970593750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	61247.941343750	61247.970593750	1400.000	4000.000	1.0000
4512	Waveform 1	1	61248.518218750	61248.539343750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	61248.518218750	61248.539343750	1400.000	4000.000	1.0000
4513	Waveform 1	1	61248.620593750	61248.631968750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	61248.620593750	61248.631968750	1400.000	4000.000	1.0000
4514	Waveform 1	1	61248.729468750	61248.761968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	61248.729468750	61248.761968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	61248.947218750	61248.961843750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	61248.947218750	61248.961843750	1400.000	4000.000	1.0000
4516	Waveform 1	1	61250.720093750	61250.736343750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	61250.720093750	61250.736343750	1400.000	4000.000	1.0000
4517	Waveform 1	1	61252.154968750	61252.164718750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	61252.154968750	61252.164718750	1400.000	4000.000	1.0000
4518	Waveform 1	1	61252.239468750	61252.255718750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	61252.239468750	61252.255718750	1400.000	4000.000	1.0000
4519	Waveform 1	1	61252.692843750	61252.710718750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	61252.692843750	61252.710718750	1400.000	4000.000	1.0000
4520	Waveform 1	1	61254.787468750	61254.806968750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	61254.787468750	61254.806968750	1400.000	4000.000	1.0000
4521	Waveform 1	1	61258.263343750	61258.277968750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	61258.263343750	61258.277968750	1400.000	4000.000	1.0000
4522	Waveform 1	1	61258.352718750	61258.375468750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	61258.352718750	61258.375468750	1400.000	4000.000	1.0000
4523	Waveform 1	1	61259.160343750	61259.168468750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	61259.160343750	61259.168468750	1400.000	4000.000	1.0000
4524	Waveform 1	1	61259.246468750	61259.257843750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	61259.246468750	61259.257843750	1400.000	4000.000	1.0000
4525	Waveform 1	1	61260.734968750	61260.743093750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	61260.734968750	61260.743093750	1400.000	4000.000	1.0000
4526	Waveform 1	1	61262.878343750	61262.889718750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	61262.878343750	61262.889718750	1400.000	4000.000	1.0000
4527	Waveform 1	1	61275.008968750	61275.023593750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	61275.008968750	61275.023593750	1400.000	4000.000	1.0000
4528	Waveform 1	1	61276.573843750	61276.586843750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	61276.573843750	61276.586843750	1400.000	4000.000	1.0000
4529	Waveform 1	1	61278.335343750	61278.349968750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	61278.335343750	61278.349968750	1400.000	4000.000	1.0000
4530	Waveform 1	1	61281.439093750	61281.452093750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	61281.439093750	61281.452093750	1400.000	4000.000	1.0000
4531	Waveform 1	1	61285.664093750	61285.678718750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	61285.664093750	61285.678718750	1400.000	4000.000	1.0000
4532	Waveform 1	1	61290.381468750	61290.400968750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	61290.381468750	61290.400968750	1400.000	4000.000	1.0000
4533	Waveform 1	1	61291.455593750	61291.466968750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	61291.455593750	61291.466968750	1400.000	4000.000	1.0000
4534	Waveform 1	1	61292.628843750	61292.646718750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	61292.628843750	61292.646718750	1400.000	4000.000	1.0000
4535	Waveform 1	1	61295.344218750	61295.375093750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	61295.344218750	61295.375093750	1400.000	4000.000	1.0000
4536	Waveform 1	1	61297.966968750	61297.975093750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	61297.966968750	61297.975093750	1400.000	4000.000	1.0000
4537	Waveform 1	1	61300.508468750	61300.523093750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	61300.508468750	61300.523093750	1400.000	4000.000	1.0000
4538	Waveform 1	1	61301.571218750	61301.579343750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	61301.571218750	61301.579343750	1400.000	4000.000	1.0000
4539	Waveform 1	1	61304.125718750	61304.156593750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	61304.125718750	61304.156593750	1400.000	4000.000	1.0000
4540	Waveform 1	1	61307.102718750	61307.112468750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	61307.102718750	61307.112468750	1400.000	4000.000	1.0000
4541	Waveform 1	1	61307.403343750	61307.416343750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	61307.403343750	61307.416343750	1400.000	4000.000	1.0000
4542	Waveform 1	1	61310.698843750	61310.706968750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	61310.698843750	61310.706968750	1400.000	4000.000	1.0000
4543	Waveform 1	1	61310.806093750	61310.820718750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	61310.806093750	61310.820718750	1400.000	4000.000	1.0000
4544	Waveform 1	1	61311.217218750	61311.235093750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	61311.217218750	61311.235093750	1400.000	4000.000	1.0000
4545	Waveform 1	1	61314.008968750	61314.021968750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	61314.008968750	61314.021968750	1400.000	4000.000	1.0000
4546	Waveform 1	1	61314.933593750	61314.959593750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	61314.933593750	61314.959593750	1400.000	4000.000	1.0000
4547	Waveform 1	1	61315.052218750	61315.063593750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	61315.052218750	61315.063593750	1400.000	4000.000	1.0000
4548	Waveform 1	1	61315.984968750	61316.004468750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	61315.984968750	61316.004468750	1400.000	4000.000	1.0000
4549	Waveform 1	1	61317.236218750	61317.244343750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	61317.236218750	61317.244343750	1400.000	4000.000	1.0000
4550	Waveform 1	1	61318.755593750	61318.765343750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	61318.755593750	61318.765343750	1400.000	4000.000	1.0000
4551	Waveform 1	1	61319.468968750	61319.481968750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	61319.468968750	61319.481968750	1400.000	4000.000	1.0000
4552	Waveform 1	1	61321.745593750	61321.753718750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	61321.745593750	61321.753718750	1400.000	4000.000	1.0000
4553	Waveform 1	1	61321.901593750	61321.914593750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	61321.901593750	61321.914593750	1400.000	4000.000	1.0000
4554	Waveform 1	1	61324.192843750	61324.218843750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	61324.192843750	61324.218843750	1400.000	4000.000	1.0000
4555	Waveform 1	1	61324.478843750	61324.506468750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	61324.478843750	61324.506468750	1400.000	4000.000	1.0000
4556	Waveform 1	1	61324.545468750	61324.568218750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	61324.545468750	61324.568218750	1400.000	4000.000	1.0000
4557	Waveform 1	1	61324.743718750	61324.751843750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	61324.743718750	61324.751843750	1400.000	4000.000	1.0000
4558	Waveform 1	1	61324.797343750	61324.816843750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	61324.797343750	61324.816843750	1400.000	4000.000	1.0000
4559	Waveform 1	1	61325.479843750	61325.512343750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	61325.479843750	61325.512343750	1400.000	4000.000	1.0000
4560	Waveform 1	1	61325.731718750	61325.741468750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	61325.731718750	61325.741468750	1400.000	4000.000	1.0000
4561	Waveform 1	1	61326.467843750	61326.475968750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	61326.467843750	61326.475968750	1400.000	4000.000	1.0000
4562	Waveform 1	1	61328.994718750	61329.004468750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	61328.994718750	61329.004468750	1400.000	4000.000	1.0000
4563	Waveform 1	1	61329.690218750	61329.703218750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	61329.690218750	61329.703218750	1400.000	4000.000	1.0000
4564	Waveform 1	1	61331.147843750	61331.165718750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	61331.147843750	61331.165718750	1400.000	4000.000	1.0000
4565	Waveform 1	1	61333.905468750	61333.918468750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	61333.905468750	61333.918468750	1400.000	4000.000	1.0000
4566	Waveform 1	1	61335.987093750	61335.995218750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	61335.987093750	61335.995218750	1400.000	4000.000	1.0000
4567	Waveform 1	1	61338.335218750	61338.361218750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	61338.335218750	61338.361218750	1400.000	4000.000	1.0000
4568	Waveform 1	1	61338.408343750	61338.435968750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	61338.408343750	61338.435968750	1400.000	4000.000	1.0000
4569	Waveform 1	1	61338.512343750	61338.535093750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	61338.512343750	61338.535093750	1400.000	4000.000	1.0000
