Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8480	Waveform 1	1	76981.472468750	76981.491968750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	76981.472468750	76981.491968750	1400.000	4000.000	1.0000
8481	Waveform 1	1	76982.013593750	76982.021718750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	76982.013593750	76982.021718750	1400.000	4000.000	1.0000
8482	Waveform 1	1	76982.423093750	76982.442593750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	76982.423093750	76982.442593750	1400.000	4000.000	1.0000
8483	Waveform 1	1	76983.394843750	76983.412718750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	76983.394843750	76983.412718750	1400.000	4000.000	1.0000
8484	Waveform 1	1	76983.791343750	76983.801093750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	76983.791343750	76983.801093750	1400.000	4000.000	1.0000
8485	Waveform 1	1	76984.412093750	76984.426718750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	76984.412093750	76984.426718750	1400.000	4000.000	1.0000
8486	Waveform 1	1	76985.432593750	76985.442343750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	76985.432593750	76985.442343750	1400.000	4000.000	1.0000
8487	Waveform 1	1	76986.017593750	76986.025718750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	76986.017593750	76986.025718750	1400.000	4000.000	1.0000
8488	Waveform 1	1	76992.673593750	76992.684968750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	76992.673593750	76992.684968750	1400.000	4000.000	1.0000
8489	Waveform 1	1	76993.586843750	76993.599843750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	76993.586843750	76993.599843750	1400.000	4000.000	1.0000
8490	Waveform 1	1	76994.613843750	76994.621968750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	76994.613843750	76994.621968750	1400.000	4000.000	1.0000
8491	Waveform 1	1	76995.603468750	76995.616468750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	76995.603468750	76995.616468750	1400.000	4000.000	1.0000
8492	Waveform 1	1	77006.318718750	77006.330093750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	77006.318718750	77006.330093750	1400.000	4000.000	1.0000
8493	Waveform 1	1	77006.451968750	77006.463343750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	77006.451968750	77006.463343750	1400.000	4000.000	1.0000
8494	Waveform 1	1	77006.538093750	77006.557593750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	77006.538093750	77006.557593750	1400.000	4000.000	1.0000
8495	Waveform 1	1	77009.069843750	77009.077968750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	77009.069843750	77009.077968750	1400.000	4000.000	1.0000
8496	Waveform 1	1	77011.146593750	77011.174218750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	77011.146593750	77011.174218750	1400.000	4000.000	1.0000
8497	Waveform 1	1	77017.848093750	77017.857843750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	77017.848093750	77017.857843750	1400.000	4000.000	1.0000
8498	Waveform 1	1	77018.909218750	77018.922218750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	77018.909218750	77018.922218750	1400.000	4000.000	1.0000
8499	Waveform 1	1	77020.036968750	77020.046718750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	77020.036968750	77020.046718750	1400.000	4000.000	1.0000
8500	Waveform 1	1	77031.216968750	77031.247843750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	77031.216968750	77031.247843750	1400.000	4000.000	1.0000
8501	Waveform 1	1	77033.704843750	77033.729218750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	77033.704843750	77033.729218750	1400.000	4000.000	1.0000
8502	Waveform 1	1	77034.351593750	77034.364593750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	77034.351593750	77034.364593750	1400.000	4000.000	1.0000
8503	Waveform 1	1	77034.458843750	77034.475093750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	77034.458843750	77034.475093750	1400.000	4000.000	1.0000
8504	Waveform 1	1	77034.540093750	77034.562843750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	77034.540093750	77034.562843750	1400.000	4000.000	1.0000
8505	Waveform 1	1	77034.616468750	77034.639218750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	77034.616468750	77034.639218750	1400.000	4000.000	1.0000
8506	Waveform 1	1	77049.416968750	77049.446218750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	77049.416968750	77049.446218750	1400.000	4000.000	1.0000
8507	Waveform 1	1	77057.751593750	77057.759718750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	77057.751593750	77057.759718750	1400.000	4000.000	1.0000
8508	Waveform 1	1	77063.247343750	77063.255468750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	77063.247343750	77063.255468750	1400.000	4000.000	1.0000
8509	Waveform 1	1	77073.557968750	77073.569343750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	77073.557968750	77073.569343750	1400.000	4000.000	1.0000
8510	Waveform 1	1	77074.550843750	77074.565468750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	77074.550843750	77074.565468750	1400.000	4000.000	1.0000
8511	Waveform 1	1	77075.520968750	77075.538843750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	77075.520968750	77075.538843750	1400.000	4000.000	1.0000
8512	Waveform 1	1	77076.523593750	77076.531718750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	77076.523593750	77076.531718750	1400.000	4000.000	1.0000
8513	Waveform 1	1	77077.482343750	77077.495343750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	77077.482343750	77077.495343750	1400.000	4000.000	1.0000
8514	Waveform 1	1	77078.463843750	77078.483343750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	77078.463843750	77078.483343750	1400.000	4000.000	1.0000
8515	Waveform 1	1	77079.507093750	77079.523343750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	77079.507093750	77079.523343750	1400.000	4000.000	1.0000
8516	Waveform 1	1	77080.443093750	77080.462593750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	77080.443093750	77080.462593750	1400.000	4000.000	1.0000
8517	Waveform 1	1	77081.422968750	77081.440843750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	77081.422968750	77081.440843750	1400.000	4000.000	1.0000
8518	Waveform 1	1	77082.410968750	77082.432093750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	77082.410968750	77082.432093750	1400.000	4000.000	1.0000
8519	Waveform 1	1	77083.405468750	77083.424968750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	77083.405468750	77083.424968750	1400.000	4000.000	1.0000
8520	Waveform 1	1	77084.351218750	77084.372343750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	77084.351218750	77084.372343750	1400.000	4000.000	1.0000
8521	Waveform 1	1	77085.352218750	77085.361968750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	77085.352218750	77085.361968750	1400.000	4000.000	1.0000
8522	Waveform 1	1	77088.291843750	77088.299968750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	77088.291843750	77088.299968750	1400.000	4000.000	1.0000
8523	Waveform 1	1	77089.260343750	77089.271718750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	77089.260343750	77089.271718750	1400.000	4000.000	1.0000
8524	Waveform 1	1	77090.225593750	77090.238593750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	77090.225593750	77090.238593750	1400.000	4000.000	1.0000
8525	Waveform 1	1	77091.159968750	77091.174593750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	77091.159968750	77091.174593750	1400.000	4000.000	1.0000
8526	Waveform 1	1	77092.118718750	77092.126843750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	77092.118718750	77092.126843750	1400.000	4000.000	1.0000
8527	Waveform 1	1	77094.915343750	77094.928343750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	77094.915343750	77094.928343750	1400.000	4000.000	1.0000
8528	Waveform 1	1	77095.765218750	77095.778218750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	77095.765218750	77095.778218750	1400.000	4000.000	1.0000
8529	Waveform 1	1	77096.660593750	77096.673593750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	77096.660593750	77096.673593750	1400.000	4000.000	1.0000
8530	Waveform 1	1	77097.695718750	77097.707093750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	77097.695718750	77097.707093750	1400.000	4000.000	1.0000
8531	Waveform 1	1	77098.711343750	77098.724343750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	77098.711343750	77098.724343750	1400.000	4000.000	1.0000
8532	Waveform 1	1	77099.618093750	77099.631093750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	77099.618093750	77099.631093750	1400.000	4000.000	1.0000
8533	Waveform 1	1	77100.552468750	77100.565468750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	77100.552468750	77100.565468750	1400.000	4000.000	1.0000
8534	Waveform 1	1	77102.531718750	77102.539843750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	77102.531718750	77102.539843750	1400.000	4000.000	1.0000
8535	Waveform 1	1	77103.448218750	77103.461218750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	77103.448218750	77103.461218750	1400.000	4000.000	1.0000
8536	Waveform 1	1	77104.367968750	77104.377718750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	77104.367968750	77104.377718750	1400.000	4000.000	1.0000
8537	Waveform 1	1	77105.325093750	77105.333218750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	77105.325093750	77105.333218750	1400.000	4000.000	1.0000
8538	Waveform 1	1	77108.536093750	77108.545843750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	77108.536093750	77108.545843750	1400.000	4000.000	1.0000
8539	Waveform 1	1	77116.132968750	77116.144343750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	77116.132968750	77116.144343750	1400.000	4000.000	1.0000
8540	Waveform 1	1	77116.410843750	77116.423843750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	77116.410843750	77116.423843750	1400.000	4000.000	1.0000
8541	Waveform 1	1	77117.177843750	77117.187593750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	77117.177843750	77117.187593750	1400.000	4000.000	1.0000
8542	Waveform 1	1	77118.125218750	77118.151218750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	77118.125218750	77118.151218750	1400.000	4000.000	1.0000
8543	Waveform 1	1	77118.848343750	77118.859718750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	77118.848343750	77118.859718750	1400.000	4000.000	1.0000
8544	Waveform 1	1	77120.380718750	77120.390468750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	77120.380718750	77120.390468750	1400.000	4000.000	1.0000
8545	Waveform 1	1	77129.973093750	77129.981218750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	77129.973093750	77129.981218750	1400.000	4000.000	1.0000
8546	Waveform 1	1	77132.444718750	77132.460968750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	77132.444718750	77132.460968750	1400.000	4000.000	1.0000
8547	Waveform 1	1	77146.554593750	77146.569218750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	77146.554593750	77146.569218750	1400.000	4000.000	1.0000
8548	Waveform 1	1	77155.370218750	77155.383218750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	77155.370218750	77155.383218750	1400.000	4000.000	1.0000
8549	Waveform 1	1	77183.188593750	77183.211343750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	77183.188593750	77183.211343750	1400.000	4000.000	1.0000
8550	Waveform 1	1	77184.283843750	77184.293593750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	77184.283843750	77184.293593750	1400.000	4000.000	1.0000
8551	Waveform 1	1	77202.439968750	77202.456218750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	77202.439968750	77202.456218750	1400.000	4000.000	1.0000
8552	Waveform 1	1	77203.756218750	77203.764343750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	77203.756218750	77203.764343750	1400.000	4000.000	1.0000
8553	Waveform 1	1	77208.457343750	77208.475218750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	77208.457343750	77208.475218750	1400.000	4000.000	1.0000
8554	Waveform 1	1	77209.516843750	77209.534718750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	77209.516843750	77209.534718750	1400.000	4000.000	1.0000
8555	Waveform 1	1	77215.457843750	77215.465968750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	77215.457843750	77215.465968750	1400.000	4000.000	1.0000
8556	Waveform 1	1	77216.884593750	77216.892718750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	77216.884593750	77216.892718750	1400.000	4000.000	1.0000
8557	Waveform 1	1	77219.637343750	77219.645468750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	77219.637343750	77219.645468750	1400.000	4000.000	1.0000
8558	Waveform 1	1	77224.505843750	77224.513968750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	77224.505843750	77224.513968750	1400.000	4000.000	1.0000
8559	Waveform 1	1	77251.675843750	77251.690468750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	77251.675843750	77251.690468750	1400.000	4000.000	1.0000
8560	Waveform 1	1	77253.120468750	77253.130218750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	77253.120468750	77253.130218750	1400.000	4000.000	1.0000
8561	Waveform 1	1	77254.418843750	77254.430218750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	77254.418843750	77254.430218750	1400.000	4000.000	1.0000
8562	Waveform 1	1	77255.722093750	77255.730218750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	77255.722093750	77255.730218750	1400.000	4000.000	1.0000
8563	Waveform 1	1	77257.122843750	77257.132593750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	77257.122843750	77257.132593750	1400.000	4000.000	1.0000
8564	Waveform 1	1	77260.059218750	77260.067343750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	77260.059218750	77260.067343750	1400.000	4000.000	1.0000
8565	Waveform 1	1	77260.988718750	77261.006593750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	77260.988718750	77261.006593750	1400.000	4000.000	1.0000
8566	Waveform 1	1	77262.014093750	77262.031968750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	77262.014093750	77262.031968750	1400.000	4000.000	1.0000
8567	Waveform 1	1	77263.015093750	77263.031343750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	77263.015093750	77263.031343750	1400.000	4000.000	1.0000
8568	Waveform 1	1	77264.020968750	77264.030718750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	77264.020968750	77264.030718750	1400.000	4000.000	1.0000
8569	Waveform 1	1	77270.854093750	77270.873593750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	77270.854093750	77270.873593750	1400.000	4000.000	1.0000
8570	Waveform 1	1	77271.775468750	77271.786843750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	77271.775468750	77271.786843750	1400.000	4000.000	1.0000
8571	Waveform 1	1	77278.946593750	77278.957968750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	77278.946593750	77278.957968750	1400.000	4000.000	1.0000
8572	Waveform 1	1	77282.680843750	77282.690593750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	77282.680843750	77282.690593750	1400.000	4000.000	1.0000
8573	Waveform 1	1	77283.556718750	77283.564843750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	77283.556718750	77283.564843750	1400.000	4000.000	1.0000
8574	Waveform 1	1	77284.391968750	77284.422843750	1400.000	4000.000	0.7895
8574	Spectrogram 1	1	77284.391968750	77284.422843750	1400.000	4000.000	0.7895
8575	Waveform 1	1	77285.233718750	77285.243468750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	77285.233718750	77285.243468750	1400.000	4000.000	1.0000
8576	Waveform 1	1	77285.391343750	77285.399468750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	77285.391343750	77285.399468750	1400.000	4000.000	1.0000
8577	Waveform 1	1	77286.478468750	77286.486593750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	77286.478468750	77286.486593750	1400.000	4000.000	1.0000
8578	Waveform 1	1	77288.459343750	77288.473968750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	77288.459343750	77288.473968750	1400.000	4000.000	1.0000
8579	Waveform 1	1	77289.184093750	77289.197093750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	77289.184093750	77289.197093750	1400.000	4000.000	1.0000
8580	Waveform 1	1	77289.421343750	77289.434343750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	77289.421343750	77289.434343750	1400.000	4000.000	1.0000
8581	Waveform 1	1	77290.040468750	77290.050218750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	77290.040468750	77290.050218750	1400.000	4000.000	1.0000
8582	Waveform 1	1	77291.337218750	77291.346968750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	77291.337218750	77291.346968750	1400.000	4000.000	1.0000
8583	Waveform 1	1	77292.799718750	77292.811093750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	77292.799718750	77292.811093750	1400.000	4000.000	1.0000
8584	Waveform 1	1	77298.170343750	77298.189843750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	77298.170343750	77298.189843750	1400.000	4000.000	1.0000
8585	Waveform 1	1	77299.824593750	77299.835968750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	77299.824593750	77299.835968750	1400.000	4000.000	1.0000
8586	Waveform 1	1	77299.883093750	77299.891218750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	77299.883093750	77299.891218750	1400.000	4000.000	1.0000
8587	Waveform 1	1	77300.082968750	77300.097593750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	77300.082968750	77300.097593750	1400.000	4000.000	1.0000
8588	Waveform 1	1	77301.044968750	77301.054718750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	77301.044968750	77301.054718750	1400.000	4000.000	1.0000
8589	Waveform 1	1	77303.446718750	77303.454843750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	77303.446718750	77303.454843750	1400.000	4000.000	1.0000
8590	Waveform 1	1	77304.790593750	77304.800343750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	77304.790593750	77304.800343750	1400.000	4000.000	1.0000
8591	Waveform 1	1	77310.465093750	77310.473218750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	77310.465093750	77310.473218750	1400.000	4000.000	1.0000
8592	Waveform 1	1	77315.793468750	77315.801593750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	77315.793468750	77315.801593750	1400.000	4000.000	1.0000
8593	Waveform 1	1	77316.640093750	77316.649843750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	77316.640093750	77316.649843750	1400.000	4000.000	1.0000
8594	Waveform 1	1	77317.494843750	77317.507843750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	77317.494843750	77317.507843750	1400.000	4000.000	1.0000
8595	Waveform 1	1	77318.312218750	77318.328468750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	77318.312218750	77318.328468750	1400.000	4000.000	1.0000
8596	Waveform 1	1	77319.144218750	77319.155593750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	77319.144218750	77319.155593750	1400.000	4000.000	1.0000
8597	Waveform 1	1	77319.971343750	77319.979468750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	77319.971343750	77319.979468750	1400.000	4000.000	1.0000
8598	Waveform 1	1	77320.774093750	77320.790343750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	77320.774093750	77320.790343750	1400.000	4000.000	1.0000
8599	Waveform 1	1	77334.333093750	77334.347718750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	77334.333093750	77334.347718750	1400.000	4000.000	1.0000
8600	Waveform 1	1	77340.044968750	77340.059593750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	77340.044968750	77340.059593750	1400.000	4000.000	1.0000
8601	Waveform 1	1	77364.933468750	77364.946468750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	77364.933468750	77364.946468750	1400.000	4000.000	1.0000
8602	Waveform 1	1	77374.423468750	77374.431593750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	77374.423468750	77374.431593750	1400.000	4000.000	1.0000
8603	Waveform 1	1	77381.233843750	77381.243593750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	77381.233843750	77381.243593750	1400.000	4000.000	1.0000
8604	Waveform 1	1	77393.223093750	77393.239343750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	77393.223093750	77393.239343750	1400.000	4000.000	1.0000
8605	Waveform 1	1	77394.417468750	77394.425593750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	77394.417468750	77394.425593750	1400.000	4000.000	1.0000
8606	Waveform 1	1	77395.707718750	77395.719093750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	77395.707718750	77395.719093750	1400.000	4000.000	1.0000
8607	Waveform 1	1	77398.002218750	77398.011968750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	77398.002218750	77398.011968750	1400.000	4000.000	1.0000
8608	Waveform 1	1	77411.587218750	77411.609968750	1400.000	4000.000	0.7143
8608	Spectrogram 1	1	77411.587218750	77411.609968750	1400.000	4000.000	0.7143
8609	Waveform 1	1	77415.758593750	77415.766718750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	77415.758593750	77415.766718750	1400.000	4000.000	1.0000
8610	Waveform 1	1	77418.841218750	77418.852593750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	77418.841218750	77418.852593750	1400.000	4000.000	1.0000
8611	Waveform 1	1	77420.458093750	77420.466218750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	77420.458093750	77420.466218750	1400.000	4000.000	1.0000
8612	Waveform 1	1	77430.804468750	77430.812593750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	77430.804468750	77430.812593750	1400.000	4000.000	1.0000
8613	Waveform 1	1	77431.730718750	77431.743718750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	77431.730718750	77431.743718750	1400.000	4000.000	1.0000
8614	Waveform 1	1	77475.740593750	77475.748718750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	77475.740593750	77475.748718750	1400.000	4000.000	1.0000
8615	Waveform 1	1	77476.626218750	77476.639218750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	77476.626218750	77476.639218750	1400.000	4000.000	1.0000
8616	Waveform 1	1	77477.479343750	77477.495593750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	77477.479343750	77477.495593750	1400.000	4000.000	1.0000
8617	Waveform 1	1	77477.654843750	77477.669468750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	77477.654843750	77477.669468750	1400.000	4000.000	1.0000
8618	Waveform 1	1	77478.374718750	77478.392593750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	77478.374718750	77478.392593750	1400.000	4000.000	1.0000
8619	Waveform 1	1	77479.380593750	77479.395218750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	77479.380593750	77479.395218750	1400.000	4000.000	1.0000
8620	Waveform 1	1	77480.505093750	77480.518093750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	77480.505093750	77480.518093750	1400.000	4000.000	1.0000
8621	Waveform 1	1	77481.496343750	77481.509343750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	77481.496343750	77481.509343750	1400.000	4000.000	1.0000
8622	Waveform 1	1	77482.365718750	77482.381968750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	77482.365718750	77482.381968750	1400.000	4000.000	1.0000
8623	Waveform 1	1	77483.220468750	77483.238343750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	77483.220468750	77483.238343750	1400.000	4000.000	1.0000
8624	Waveform 1	1	77484.089843750	77484.104468750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	77484.089843750	77484.104468750	1400.000	4000.000	1.0000
8625	Waveform 1	1	77489.951218750	77489.960968750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	77489.951218750	77489.960968750	1400.000	4000.000	1.0000
8626	Waveform 1	1	77490.914843750	77490.926218750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	77490.914843750	77490.926218750	1400.000	4000.000	1.0000
8627	Waveform 1	1	77492.066968750	77492.084843750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	77492.066968750	77492.084843750	1400.000	4000.000	1.0000
8628	Waveform 1	1	77493.183343750	77493.199593750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	77493.183343750	77493.199593750	1400.000	4000.000	1.0000
8629	Waveform 1	1	77494.117718750	77494.129093750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	77494.117718750	77494.129093750	1400.000	4000.000	1.0000
8630	Waveform 1	1	77494.983843750	77494.991968750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	77494.983843750	77494.991968750	1400.000	4000.000	1.0000
8631	Waveform 1	1	77495.055343750	77495.069968750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	77495.055343750	77495.069968750	1400.000	4000.000	1.0000
8632	Waveform 1	1	77495.208093750	77495.219468750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	77495.208093750	77495.219468750	1400.000	4000.000	1.0000
8633	Waveform 1	1	77495.856468750	77495.867843750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	77495.856468750	77495.867843750	1400.000	4000.000	1.0000
8634	Waveform 1	1	77497.531843750	77497.541593750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	77497.531843750	77497.541593750	1400.000	4000.000	1.0000
8635	Waveform 1	1	77498.495468750	77498.503593750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	77498.495468750	77498.503593750	1400.000	4000.000	1.0000
8636	Waveform 1	1	77499.888093750	77499.897843750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	77499.888093750	77499.897843750	1400.000	4000.000	1.0000
8637	Waveform 1	1	77500.406468750	77500.416218750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	77500.406468750	77500.416218750	1400.000	4000.000	1.0000
8638	Waveform 1	1	77500.856593750	77500.869593750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	77500.856593750	77500.869593750	1400.000	4000.000	1.0000
8639	Waveform 1	1	77501.951843750	77501.964843750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	77501.951843750	77501.964843750	1400.000	4000.000	1.0000
8640	Waveform 1	1	77502.094843750	77502.115968750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	77502.094843750	77502.115968750	1400.000	4000.000	1.0000
8641	Waveform 1	1	77503.051968750	77503.064968750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	77503.051968750	77503.064968750	1400.000	4000.000	1.0000
8642	Waveform 1	1	77504.069218750	77504.078968750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	77504.069218750	77504.078968750	1400.000	4000.000	1.0000
8643	Waveform 1	1	77506.935718750	77506.950343750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	77506.935718750	77506.950343750	1400.000	4000.000	1.0000
8644	Waveform 1	1	77542.344468750	77542.352593750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	77542.344468750	77542.352593750	1400.000	4000.000	1.0000
8645	Waveform 1	1	77544.530093750	77544.541468750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	77544.530093750	77544.541468750	1400.000	4000.000	1.0000
