Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1190	Spectrogram 1	1	31185.189468750	31185.199218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	31186.833968750	31186.850218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	31186.833968750	31186.850218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	31187.677343750	31187.695218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	31187.677343750	31187.695218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	31189.703718750	31189.715093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	31189.703718750	31189.715093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	31190.885093750	31190.896468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	31190.885093750	31190.896468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	31192.384968750	31192.402843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	31192.384968750	31192.402843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	31192.461343750	31192.471093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	31192.461343750	31192.471093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	31193.714218750	31193.722343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	31193.714218750	31193.722343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	31193.780843750	31193.795468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	31193.780843750	31193.795468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	31195.074343750	31195.085718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	31195.074343750	31195.085718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	31195.139343750	31195.158843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	31195.139343750	31195.158843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	31195.212468750	31195.227093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	31195.212468750	31195.227093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	31196.681468750	31196.697718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	31196.681468750	31196.697718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	31197.604468750	31197.614218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	31197.604468750	31197.614218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	31197.898593750	31197.913218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	31197.898593750	31197.913218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	31198.007468750	31198.020468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	31198.007468750	31198.020468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	31199.068593750	31199.086468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	31199.068593750	31199.086468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	31200.430343750	31200.448218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	31200.430343750	31200.448218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	31202.193468750	31202.211343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	31202.193468750	31202.211343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	31202.451843750	31202.469718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	31202.451843750	31202.469718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	31203.922468750	31203.940343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	31203.922468750	31203.940343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	31204.177593750	31204.192218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	31204.177593750	31204.192218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	31206.862093750	31206.870218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	31206.862093750	31206.870218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	31209.063968750	31209.075343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	31209.063968750	31209.075343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	31209.796843750	31209.814718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	31209.796843750	31209.814718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	31214.384218750	31214.400468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	31214.384218750	31214.400468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	31215.040718750	31215.065093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	31215.040718750	31215.065093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	31217.915343750	31217.926718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	31217.915343750	31217.926718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	31221.296968750	31221.309968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	31221.296968750	31221.309968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	31225.148218750	31225.162843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	31225.148218750	31225.162843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	31227.943218750	31227.951343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	31227.943218750	31227.951343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	31229.553593750	31229.571468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	31229.553593750	31229.571468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	31229.631593750	31229.641343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	31229.631593750	31229.641343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	31232.749968750	31232.767843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	31232.749968750	31232.767843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	31232.860468750	31232.875093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	31232.860468750	31232.875093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	31232.931968750	31232.954718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	31232.931968750	31232.954718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	31233.343093750	31233.354468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	31233.343093750	31233.354468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	31233.672968750	31233.689218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	31233.672968750	31233.689218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	31233.856593750	31233.871218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	31233.856593750	31233.871218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	31234.043468750	31234.053218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	31234.043468750	31234.053218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	31238.445593750	31238.473218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	31238.445593750	31238.473218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	31244.071343750	31244.082718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	31244.071343750	31244.082718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	31245.246218750	31245.265718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	31245.246218750	31245.265718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	31249.292468750	31249.302218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	31249.292468750	31249.302218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	31251.242468750	31251.250593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	31251.242468750	31251.250593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	31252.381593750	31252.392968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	31252.381593750	31252.392968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	31254.180468750	31254.195093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	31254.180468750	31254.195093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	31254.619218750	31254.638718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	31254.619218750	31254.638718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	31254.695593750	31254.708593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	31254.695593750	31254.708593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	31254.807718750	31254.820718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	31254.807718750	31254.820718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	31257.230593750	31257.243593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	31257.230593750	31257.243593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	31257.784718750	31257.794468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	31257.784718750	31257.794468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	31257.927718750	31257.942343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	31257.927718750	31257.942343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	31258.475343750	31258.501343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	31258.475343750	31258.501343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	31259.508843750	31259.525093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	31259.508843750	31259.525093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	31261.089968750	31261.102968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	31261.089968750	31261.102968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	31261.268718750	31261.288218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	31261.268718750	31261.288218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	31261.348343750	31261.362968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	31261.348343750	31261.362968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	31262.521593750	31262.537843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	31262.521593750	31262.537843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	31263.990593750	31264.003593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	31263.990593750	31264.003593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	31264.510593750	31264.523593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	31264.510593750	31264.523593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	31264.577218750	31264.595093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	31264.577218750	31264.595093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	31265.615593750	31265.625343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	31265.615593750	31265.625343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	31266.668593750	31266.686468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	31266.668593750	31266.686468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	31269.351468750	31269.372593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	31269.351468750	31269.372593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	31269.543218750	31269.552968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	31269.543218750	31269.552968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	31269.613093750	31269.622843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	31269.613093750	31269.622843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	31269.687843750	31269.705718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	31269.687843750	31269.705718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	31270.422343750	31270.436968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	31270.422343750	31270.436968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	31272.079843750	31272.092843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	31272.079843750	31272.092843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	31272.265093750	31272.273218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	31272.265093750	31272.273218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	31274.504343750	31274.518968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	31274.504343750	31274.518968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	31274.653843750	31274.665218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	31274.653843750	31274.665218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	31277.003593750	31277.023093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	31277.003593750	31277.023093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	31277.117343750	31277.127093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	31277.117343750	31277.127093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	31277.484593750	31277.494343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	31277.484593750	31277.494343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	31277.816093750	31277.825843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	31277.816093750	31277.825843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	31279.907468750	31279.925343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	31279.907468750	31279.925343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	31280.867843750	31280.877593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	31280.867843750	31280.877593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	31283.290718750	31283.306968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	31283.290718750	31283.306968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	31287.413343750	31287.423093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	31287.413343750	31287.423093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	31287.998343750	31288.016218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	31287.998343750	31288.016218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	31291.201218750	31291.215843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	31291.201218750	31291.215843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	31291.461218750	31291.472593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	31291.461218750	31291.472593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	31293.037468750	31293.048843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	31293.037468750	31293.048843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	31293.110593750	31293.126843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	31293.110593750	31293.126843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	31293.221093750	31293.234093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	31293.221093750	31293.234093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	31293.401468750	31293.420968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	31293.401468750	31293.420968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	31295.242593750	31295.253968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	31295.242593750	31295.253968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	31296.679093750	31296.705093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	31296.679093750	31296.705093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	31298.005093750	31298.016468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	31298.005093750	31298.016468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	31298.409718750	31298.424343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	31298.409718750	31298.424343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	31303.484593750	31303.492718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	31303.484593750	31303.492718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	31304.508343750	31304.518093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	31304.508343750	31304.518093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	31304.584718750	31304.594468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	31304.584718750	31304.594468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	31304.836593750	31304.852843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	31304.836593750	31304.852843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	31305.096593750	31305.104718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	31305.096593750	31305.104718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	31308.180843750	31308.197093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	31308.180843750	31308.197093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	31313.444218750	31313.453968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	31313.444218750	31313.453968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	31314.107218750	31314.118593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	31314.107218750	31314.118593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	31314.180343750	31314.191718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	31314.180343750	31314.191718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	31318.808343750	31318.826218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	31318.808343750	31318.826218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	31318.918843750	31318.933468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	31318.918843750	31318.933468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	31318.995218750	31319.004968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	31318.995218750	31319.004968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	31321.715468750	31321.726843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	31321.715468750	31321.726843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	31322.706718750	31322.721343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	31322.706718750	31322.721343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	31325.139343750	31325.147468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	31325.139343750	31325.147468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	31328.995468750	31329.016593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	31328.995468750	31329.016593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	31329.400093750	31329.419593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	31329.400093750	31329.419593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	31329.510593750	31329.526843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	31329.510593750	31329.526843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	31331.098218750	31331.106343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	31331.098218750	31331.106343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	31331.868468750	31331.879843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	31331.868468750	31331.879843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	31334.333593750	31334.341718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	31334.333593750	31334.341718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	31339.842343750	31339.863468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	31339.842343750	31339.863468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	31340.287593750	31340.302218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	31340.287593750	31340.302218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	31341.577843750	31341.592468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	31341.577843750	31341.592468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	31342.089718750	31342.104343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	31342.089718750	31342.104343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	31345.177218750	31345.190218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	31345.177218750	31345.190218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	31345.367343750	31345.377093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	31345.367343750	31345.377093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	31345.627343750	31345.637093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	31345.627343750	31345.637093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	31345.879218750	31345.898718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	31345.879218750	31345.898718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	31347.198718750	31347.218218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	31347.198718750	31347.218218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	31347.422968750	31347.432718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	31347.422968750	31347.432718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	31348.126593750	31348.134718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	31348.126593750	31348.134718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	31348.383343750	31348.393093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	31348.383343750	31348.393093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	31348.607593750	31348.618968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	31348.607593750	31348.618968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	31350.006718750	31350.016468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	31350.006718750	31350.016468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	31350.299218750	31350.308968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	31350.299218750	31350.308968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	31352.283343750	31352.294718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	31352.283343750	31352.294718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	31353.162468750	31353.180343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	31353.162468750	31353.180343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	31357.757968750	31357.772593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	31357.757968750	31357.772593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	31361.147718750	31361.160718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	31361.147718750	31361.160718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	31361.225718750	31361.235468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	31361.225718750	31361.235468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	31361.778218750	31361.786343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	31361.778218750	31361.786343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	31362.613468750	31362.632968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	31362.613468750	31362.632968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	31362.837718750	31362.855593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	31362.837718750	31362.855593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	31363.502343750	31363.510468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	31363.502343750	31363.510468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	31363.646968750	31363.659968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	31363.646968750	31363.659968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	31363.759093750	31363.768843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	31363.759093750	31363.768843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	31363.939468750	31363.954093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	31363.939468750	31363.954093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	31364.459468750	31364.467593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	31364.459468750	31364.467593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	31365.008718750	31365.018468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	31365.008718750	31365.018468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	31365.187468750	31365.205343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	31365.187468750	31365.205343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	31365.593718750	31365.609968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	31365.593718750	31365.609968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	31367.701343750	31367.709468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	31367.701343750	31367.709468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	31370.380968750	31370.390718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	31370.380968750	31370.390718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	31372.075843750	31372.085593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	31372.075843750	31372.085593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	31373.809718750	31373.817843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	31373.809718750	31373.817843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	31374.098968750	31374.107093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	31374.098968750	31374.107093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	31374.201343750	31374.222468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	31374.201343750	31374.222468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	31374.462968750	31374.472718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	31374.462968750	31374.472718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	31376.997968750	31377.012593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	31376.997968750	31377.012593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	31377.665843750	31377.682093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	31377.665843750	31377.682093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	31377.891718750	31377.901468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	31377.891718750	31377.901468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	31380.247968750	31380.256093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	31380.247968750	31380.256093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	31380.394218750	31380.402343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	31380.394218750	31380.402343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	31380.503093750	31380.512843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	31380.503093750	31380.512843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	31380.576218750	31380.589218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	31380.576218750	31380.589218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	31382.154093750	31382.165468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	31382.154093750	31382.165468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	31382.743968750	31382.755343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	31382.743968750	31382.755343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	31387.198093750	31387.207843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	31387.198093750	31387.207843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	31388.304718750	31388.319343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	31388.304718750	31388.319343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	31388.488343750	31388.499718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	31388.488343750	31388.499718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	31389.996343750	31390.015843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	31389.996343750	31390.015843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	31390.215718750	31390.228718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	31390.215718750	31390.228718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	31392.419218750	31392.437093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	31392.419218750	31392.437093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	31392.534593750	31392.544343750	1400.000	4000.000	1.0000
