Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5406	Spectrogram 1	1	59983.723843750	59983.738468750	1400.000	4000.000	1.0000
5407	Waveform 1	1	59986.000468750	59986.016718750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	59986.000468750	59986.016718750	1400.000	4000.000	1.0000
5408	Waveform 1	1	59987.896843750	59987.911468750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	59987.896843750	59987.911468750	1400.000	4000.000	1.0000
5409	Waveform 1	1	60059.369218750	60059.378968750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	60059.369218750	60059.378968750	1400.000	4000.000	1.0000
5410	Waveform 1	1	60070.589843750	60070.602843750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	60070.589843750	60070.602843750	1400.000	4000.000	1.0000
5411	Waveform 1	1	60486.815718750	60486.836843750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	60486.815718750	60486.836843750	1400.000	4000.000	1.0000
5412	Waveform 1	1	60563.629468750	60563.639218750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	60563.629468750	60563.639218750	1400.000	4000.000	1.0000
5413	Waveform 1	1	60585.438593750	60585.446718750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	60585.438593750	60585.446718750	1400.000	4000.000	1.0000
5414	Waveform 1	1	60604.613593750	60604.642843750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	60604.613593750	60604.642843750	1400.000	4000.000	1.0000
5415	Waveform 1	1	60858.787968750	60858.799343750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	60858.787968750	60858.799343750	1400.000	4000.000	1.0000
5416	Waveform 1	1	60891.434218750	60891.442343750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	60891.434218750	60891.442343750	1400.000	4000.000	1.0000
5417	Waveform 1	1	60891.489468750	60891.500843750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	60891.489468750	60891.500843750	1400.000	4000.000	1.0000
5418	Waveform 1	1	61182.795093750	61182.803218750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	61182.795093750	61182.803218750	1400.000	4000.000	1.0000
5419	Waveform 1	1	61285.460968750	61285.469093750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	61285.460968750	61285.469093750	1400.000	4000.000	1.0000
5420	Waveform 1	1	61294.356218750	61294.369218750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	61294.356218750	61294.369218750	1400.000	4000.000	1.0000
5421	Waveform 1	1	61314.954718750	61314.983968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	61314.954718750	61314.983968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	61414.243843750	61414.251968750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	61414.243843750	61414.251968750	1400.000	4000.000	1.0000
5423	Waveform 1	1	61415.498343750	61415.509718750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	61415.498343750	61415.509718750	1400.000	4000.000	1.0000
5424	Waveform 1	1	61457.678468750	61457.696343750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	61457.678468750	61457.696343750	1400.000	4000.000	1.0000
5425	Waveform 1	1	61461.412718750	61461.424093750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	61461.412718750	61461.424093750	1400.000	4000.000	1.0000
5426	Waveform 1	1	61476.838843750	61476.846968750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	61476.838843750	61476.846968750	1400.000	4000.000	1.0000
5427	Waveform 1	1	61478.561343750	61478.571093750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	61478.561343750	61478.571093750	1400.000	4000.000	1.0000
5428	Waveform 1	1	61478.647468750	61478.662093750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	61478.647468750	61478.662093750	1400.000	4000.000	1.0000
5429	Waveform 1	1	61479.277968750	61479.294218750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	61479.277968750	61479.294218750	1400.000	4000.000	1.0000
5430	Waveform 1	1	61526.914843750	61526.924593750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	61526.914843750	61526.924593750	1400.000	4000.000	1.0000
5431	Waveform 1	1	61616.908968750	61616.917093750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	61616.908968750	61616.917093750	1400.000	4000.000	1.0000
5432	Waveform 1	1	61657.649343750	61657.670468750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	61657.649343750	61657.670468750	1400.000	4000.000	1.0000
5433	Waveform 1	1	61732.188093750	61732.196218750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	61732.188093750	61732.196218750	1400.000	4000.000	1.0000
5434	Waveform 1	1	61738.341968750	61738.351718750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	61738.341968750	61738.351718750	1400.000	4000.000	1.0000
5435	Waveform 1	1	61789.527843750	61789.537593750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	61789.527843750	61789.537593750	1400.000	4000.000	1.0000
5436	Waveform 1	1	61791.650093750	61791.666343750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	61791.650093750	61791.666343750	1400.000	4000.000	1.0000
5437	Waveform 1	1	61866.221343750	61866.240843750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	61866.221343750	61866.240843750	1400.000	4000.000	1.0000
5438	Waveform 1	1	61867.548968750	61867.565218750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	61867.548968750	61867.565218750	1400.000	4000.000	1.0000
5439	Waveform 1	1	61871.136968750	61871.149968750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	61871.136968750	61871.149968750	1400.000	4000.000	1.0000
5440	Waveform 1	1	61932.661093750	61932.669218750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	61932.661093750	61932.669218750	1400.000	4000.000	1.0000
5441	Waveform 1	1	61952.669718750	61952.681093750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	61952.669718750	61952.681093750	1400.000	4000.000	1.0000
5442	Waveform 1	1	61959.900968750	61959.920468750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	61959.900968750	61959.920468750	1400.000	4000.000	1.0000
5443	Waveform 1	1	62028.584843750	62028.601093750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	62028.584843750	62028.601093750	1400.000	4000.000	1.0000
5444	Waveform 1	1	62035.543093750	62035.570718750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	62035.543093750	62035.570718750	1400.000	4000.000	1.0000
5445	Waveform 1	1	62035.616218750	62035.629218750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	62035.616218750	62035.629218750	1400.000	4000.000	1.0000
5446	Waveform 1	1	62035.726718750	62035.741343750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	62035.726718750	62035.741343750	1400.000	4000.000	1.0000
5447	Waveform 1	1	62049.256468750	62049.267843750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	62049.256468750	62049.267843750	1400.000	4000.000	1.0000
5448	Waveform 1	1	62073.595718750	62073.621718750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	62073.595718750	62073.621718750	1400.000	4000.000	1.0000
5449	Waveform 1	1	62073.676968750	62073.694843750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	62073.676968750	62073.694843750	1400.000	4000.000	1.0000
5450	Waveform 1	1	62153.487218750	62153.506718750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	62153.487218750	62153.506718750	1400.000	4000.000	1.0000
5451	Waveform 1	1	62155.635468750	62155.666343750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	62155.635468750	62155.666343750	1400.000	4000.000	1.0000
5452	Waveform 1	1	62155.846718750	62155.854843750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	62155.846718750	62155.854843750	1400.000	4000.000	1.0000
5453	Waveform 1	1	62155.897093750	62155.905218750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	62155.897093750	62155.905218750	1400.000	4000.000	1.0000
5454	Waveform 1	1	62159.904343750	62159.912468750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	62159.904343750	62159.912468750	1400.000	4000.000	1.0000
5455	Waveform 1	1	62173.365843750	62173.378843750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	62173.365843750	62173.378843750	1400.000	4000.000	1.0000
5456	Waveform 1	1	62173.510468750	62173.529968750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	62173.510468750	62173.529968750	1400.000	4000.000	1.0000
5457	Waveform 1	1	62176.940843750	62176.973343750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	62176.940843750	62176.973343750	1400.000	4000.000	1.0000
5458	Waveform 1	1	62185.238093750	62185.246218750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	62185.238093750	62185.246218750	1400.000	4000.000	1.0000
5459	Waveform 1	1	62188.239468750	62188.247593750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	62188.239468750	62188.247593750	1400.000	4000.000	1.0000
5460	Waveform 1	1	62190.233343750	62190.243093750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	62190.233343750	62190.243093750	1400.000	4000.000	1.0000
5461	Waveform 1	1	62257.623718750	62257.638343750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	62257.623718750	62257.638343750	1400.000	4000.000	1.0000
5462	Waveform 1	1	62331.788718750	62331.796843750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	62331.788718750	62331.796843750	1400.000	4000.000	1.0000
5463	Waveform 1	1	62435.673343750	62435.692843750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	62435.673343750	62435.692843750	1400.000	4000.000	1.0000
5464	Waveform 1	1	62481.761593750	62481.771343750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	62481.761593750	62481.771343750	1400.000	4000.000	1.0000
5465	Waveform 1	1	62489.813468750	62489.821593750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	62489.813468750	62489.821593750	1400.000	4000.000	1.0000
5466	Waveform 1	1	62562.129218750	62562.153593750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	62562.129218750	62562.153593750	1400.000	4000.000	1.0000
5467	Waveform 1	1	62566.038968750	62566.055218750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	62566.038968750	62566.055218750	1400.000	4000.000	1.0000
5468	Waveform 1	1	62569.275968750	62569.284093750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	62569.275968750	62569.284093750	1400.000	4000.000	1.0000
5469	Waveform 1	1	62624.132718750	62624.148968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	62624.132718750	62624.148968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	62624.265968750	62624.283843750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	62624.265968750	62624.283843750	1400.000	4000.000	1.0000
5471	Waveform 1	1	62688.274718750	62688.284468750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	62688.274718750	62688.284468750	1400.000	4000.000	1.0000
5472	Waveform 1	1	62700.439468750	62700.452468750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	62700.439468750	62700.452468750	1400.000	4000.000	1.0000
5473	Waveform 1	1	62861.842593750	62861.852343750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	62861.842593750	62861.852343750	1400.000	4000.000	1.0000
5474	Waveform 1	1	62868.769968750	62868.797593750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	62868.769968750	62868.797593750	1400.000	4000.000	1.0000
5475	Waveform 1	1	63099.536218750	63099.550843750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	63099.536218750	63099.550843750	1400.000	4000.000	1.0000
5476	Waveform 1	1	63185.765218750	63185.786343750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	63185.765218750	63185.786343750	1400.000	4000.000	1.0000
5477	Waveform 1	1	63193.693593750	63193.704968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	63193.693593750	63193.704968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	63316.537093750	63316.546843750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	63316.537093750	63316.546843750	1400.000	4000.000	1.0000
5479	Waveform 1	1	63335.027968750	63335.036093750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	63335.027968750	63335.036093750	1400.000	4000.000	1.0000
5480	Waveform 1	1	63345.137093750	63345.146843750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	63345.137093750	63345.146843750	1400.000	4000.000	1.0000
5481	Waveform 1	1	63398.570343750	63398.578468750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	63398.570343750	63398.578468750	1400.000	4000.000	1.0000
5482	Waveform 1	1	63487.186468750	63487.197843750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	63487.186468750	63487.197843750	1400.000	4000.000	1.0000
5483	Waveform 1	1	63591.563468750	63591.574843750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	63591.563468750	63591.574843750	1400.000	4000.000	1.0000
5484	Waveform 1	1	63627.412593750	63627.420718750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	63627.412593750	63627.420718750	1400.000	4000.000	1.0000
5485	Waveform 1	1	63629.214718750	63629.224468750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	63629.214718750	63629.224468750	1400.000	4000.000	1.0000
5486	Waveform 1	1	63636.623093750	63636.631218750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	63636.623093750	63636.631218750	1400.000	4000.000	1.0000
5487	Waveform 1	1	63648.713093750	63648.724468750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	63648.713093750	63648.724468750	1400.000	4000.000	1.0000
5488	Waveform 1	1	63734.974593750	63734.990843750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	63734.974593750	63734.990843750	1400.000	4000.000	1.0000
5489	Waveform 1	1	63751.346468750	63751.369218750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	63751.346468750	63751.369218750	1400.000	4000.000	1.0000
5490	Waveform 1	1	63751.403343750	63751.417968750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	63751.403343750	63751.417968750	1400.000	4000.000	1.0000
5491	Waveform 1	1	63756.435968750	63756.444093750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	63756.435968750	63756.444093750	1400.000	4000.000	1.0000
5492	Waveform 1	1	63770.378468750	63770.393093750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	63770.378468750	63770.393093750	1400.000	4000.000	1.0000
5493	Waveform 1	1	63772.542968750	63772.552718750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	63772.542968750	63772.552718750	1400.000	4000.000	1.0000
5494	Waveform 1	1	63779.168093750	63779.176218750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	63779.168093750	63779.176218750	1400.000	4000.000	1.0000
5495	Waveform 1	1	63779.229843750	63779.246093750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	63779.229843750	63779.246093750	1400.000	4000.000	1.0000
5496	Waveform 1	1	63779.462218750	63779.480093750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	63779.462218750	63779.480093750	1400.000	4000.000	1.0000
5497	Waveform 1	1	63779.543468750	63779.562968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	63779.543468750	63779.562968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	63780.063468750	63780.079718750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	63780.063468750	63780.079718750	1400.000	4000.000	1.0000
5499	Waveform 1	1	63780.380343750	63780.401468750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	63780.380343750	63780.401468750	1400.000	4000.000	1.0000
5500	Waveform 1	1	63781.465843750	63781.473968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	63781.465843750	63781.473968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	63793.879218750	63793.897093750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	63793.879218750	63793.897093750	1400.000	4000.000	1.0000
5502	Waveform 1	1	63798.734718750	63798.746093750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	63798.734718750	63798.746093750	1400.000	4000.000	1.0000
5503	Waveform 1	1	63846.811968750	63846.829843750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	63846.811968750	63846.829843750	1400.000	4000.000	1.0000
5504	Waveform 1	1	63861.355718750	63861.365468750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	63861.355718750	63861.365468750	1400.000	4000.000	1.0000
5505	Waveform 1	1	63875.723968750	63875.736968750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	63875.723968750	63875.736968750	1400.000	4000.000	1.0000
5506	Waveform 1	1	63877.831593750	63877.851093750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	63877.831593750	63877.851093750	1400.000	4000.000	1.0000
5507	Waveform 1	1	63904.640843750	63904.658718750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	63904.640843750	63904.658718750	1400.000	4000.000	1.0000
5508	Waveform 1	1	63909.983843750	63909.993593750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	63909.983843750	63909.993593750	1400.000	4000.000	1.0000
5509	Waveform 1	1	63925.096343750	63925.119093750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	63925.096343750	63925.119093750	1400.000	4000.000	1.0000
5510	Waveform 1	1	63925.151593750	63925.166218750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	63925.151593750	63925.166218750	1400.000	4000.000	1.0000
5511	Waveform 1	1	63936.102468750	63936.110593750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	63936.102468750	63936.110593750	1400.000	4000.000	1.0000
5512	Waveform 1	1	64018.247843750	64018.257593750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	64018.247843750	64018.257593750	1400.000	4000.000	1.0000
5513	Waveform 1	1	64021.247593750	64021.260593750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	64021.247593750	64021.260593750	1400.000	4000.000	1.0000
5514	Waveform 1	1	64022.393218750	64022.407843750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	64022.393218750	64022.407843750	1400.000	4000.000	1.0000
5515	Waveform 1	1	64025.947093750	64025.968218750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	64025.947093750	64025.968218750	1400.000	4000.000	1.0000
5516	Waveform 1	1	64026.406968750	64026.432968750	1400.000	4000.000	0.8750
5516	Spectrogram 1	1	64026.406968750	64026.432968750	1400.000	4000.000	0.8750
5517	Waveform 1	1	64027.006593750	64027.017968750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	64027.006593750	64027.017968750	1400.000	4000.000	1.0000
5518	Waveform 1	1	64068.513968750	64068.530218750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	64068.513968750	64068.530218750	1400.000	4000.000	1.0000
5519	Waveform 1	1	64070.832843750	64070.853968750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	64070.832843750	64070.853968750	1400.000	4000.000	1.0000
5520	Waveform 1	1	64123.994718750	64124.002843750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	64123.994718750	64124.002843750	1400.000	4000.000	1.0000
5521	Waveform 1	1	64183.076468750	64183.092718750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	64183.076468750	64183.092718750	1400.000	4000.000	1.0000
5522	Waveform 1	1	64195.779093750	64195.787218750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	64195.779093750	64195.787218750	1400.000	4000.000	1.0000
5523	Waveform 1	1	64201.651843750	64201.661593750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	64201.651843750	64201.661593750	1400.000	4000.000	1.0000
5524	Waveform 1	1	64209.188593750	64209.196718750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	64209.188593750	64209.196718750	1400.000	4000.000	1.0000
5525	Waveform 1	1	64277.090843750	64277.103843750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	64277.090843750	64277.103843750	1400.000	4000.000	1.0000
5526	Waveform 1	1	64339.292593750	64339.300718750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	64339.292593750	64339.300718750	1400.000	4000.000	1.0000
5527	Waveform 1	1	64379.904593750	64379.912718750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	64379.904593750	64379.912718750	1400.000	4000.000	1.0000
5528	Waveform 1	1	64481.010468750	64481.023468750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	64481.010468750	64481.023468750	1400.000	4000.000	1.0000
5529	Waveform 1	1	64499.662218750	64499.670343750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	64499.662218750	64499.670343750	1400.000	4000.000	1.0000
5530	Waveform 1	1	64991.669968750	64991.678093750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	64991.669968750	64991.678093750	1400.000	4000.000	1.0000
5531	Waveform 1	1	65010.047093750	65010.058468750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	65010.047093750	65010.058468750	1400.000	4000.000	1.0000
5532	Waveform 1	1	65028.529843750	65028.546093750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	65028.529843750	65028.546093750	1400.000	4000.000	1.0000
5533	Waveform 1	1	65043.725218750	65043.734968750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	65043.725218750	65043.734968750	1400.000	4000.000	1.0000
5534	Waveform 1	1	65087.122468750	65087.135468750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	65087.122468750	65087.135468750	1400.000	4000.000	1.0000
5535	Waveform 1	1	65094.251343750	65094.262718750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	65094.251343750	65094.262718750	1400.000	4000.000	1.0000
5536	Waveform 1	1	65104.115093750	65104.129718750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	65104.115093750	65104.129718750	1400.000	4000.000	1.0000
5537	Waveform 1	1	65111.081468750	65111.092843750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	65111.081468750	65111.092843750	1400.000	4000.000	1.0000
5538	Waveform 1	1	65508.762843750	65508.772593750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	65508.762843750	65508.772593750	1400.000	4000.000	1.0000
5539	Waveform 1	1	66076.149468750	66076.162468750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	66076.149468750	66076.162468750	1400.000	4000.000	1.0000
5540	Waveform 1	1	66161.873093750	66161.884468750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	66161.873093750	66161.884468750	1400.000	4000.000	1.0000
5541	Waveform 1	1	66165.953468750	66165.974593750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	66165.953468750	66165.974593750	1400.000	4000.000	1.0000
5542	Waveform 1	1	66166.414968750	66166.426343750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	66166.414968750	66166.426343750	1400.000	4000.000	1.0000
5543	Waveform 1	1	66166.458843750	66166.475093750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	66166.458843750	66166.475093750	1400.000	4000.000	1.0000
5544	Waveform 1	1	66173.875343750	66173.889968750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	66173.875343750	66173.889968750	1400.000	4000.000	1.0000
5545	Waveform 1	1	66440.549218750	66440.557343750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	66440.549218750	66440.557343750	1400.000	4000.000	1.0000
5546	Waveform 1	1	66494.094593750	66494.102718750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	66494.094593750	66494.102718750	1400.000	4000.000	1.0000
5547	Waveform 1	1	66694.024843750	66694.032968750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	66694.024843750	66694.032968750	1400.000	4000.000	1.0000
5548	Waveform 1	1	66929.445093750	66929.453218750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	66929.445093750	66929.453218750	1400.000	4000.000	1.0000
5549	Waveform 1	1	67004.188593750	67004.209718750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	67004.188593750	67004.209718750	1400.000	4000.000	1.0000
5550	Waveform 1	1	67042.525593750	67042.540218750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	67042.525593750	67042.540218750	1400.000	4000.000	1.0000
5551	Waveform 1	1	67157.468343750	67157.479718750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	67157.468343750	67157.479718750	1400.000	4000.000	1.0000
5552	Waveform 1	1	67225.201593750	67225.209718750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	67225.201593750	67225.209718750	1400.000	4000.000	1.0000
5553	Waveform 1	1	67250.514218750	67250.525593750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	67250.514218750	67250.525593750	1400.000	4000.000	1.0000
5554	Waveform 1	1	67340.656218750	67340.664343750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	67340.656218750	67340.664343750	1400.000	4000.000	1.0000
5555	Waveform 1	1	67348.222218750	67348.231968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	67348.222218750	67348.231968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	67355.056968750	67355.065093750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	67355.056968750	67355.065093750	1400.000	4000.000	1.0000
5557	Waveform 1	1	67641.817468750	67641.825593750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	67641.817468750	67641.825593750	1400.000	4000.000	1.0000
5558	Waveform 1	1	67788.541968750	67788.553343750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	67788.541968750	67788.553343750	1400.000	4000.000	1.0000
5559	Waveform 1	1	68471.449843750	68471.461218750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	68471.449843750	68471.461218750	1400.000	4000.000	1.0000
5560	Waveform 1	1	68487.217218750	68487.226968750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	68487.217218750	68487.226968750	1400.000	4000.000	1.0000
5561	Waveform 1	1	68513.415468750	68513.425218750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	68513.415468750	68513.425218750	1400.000	4000.000	1.0000
5562	Waveform 1	1	68553.590343750	68553.600093750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	68553.590343750	68553.600093750	1400.000	4000.000	1.0000
5563	Waveform 1	1	68571.286593750	68571.307718750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	68571.286593750	68571.307718750	1400.000	4000.000	1.0000
5564	Waveform 1	1	68572.846593750	68572.877468750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	68572.846593750	68572.877468750	1400.000	4000.000	1.0000
5565	Waveform 1	1	68572.971718750	68572.999343750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	68572.971718750	68572.999343750	1400.000	4000.000	1.0000
5566	Waveform 1	1	68592.309218750	68592.320593750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	68592.309218750	68592.320593750	1400.000	4000.000	1.0000
5567	Waveform 1	1	68614.466093750	68614.474218750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	68614.466093750	68614.474218750	1400.000	4000.000	1.0000
5568	Waveform 1	1	68618.338468750	68618.349843750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	68618.338468750	68618.349843750	1400.000	4000.000	1.0000
5569	Waveform 1	1	68636.673343750	68636.684718750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	68636.673343750	68636.684718750	1400.000	4000.000	1.0000
5570	Waveform 1	1	68695.457718750	68695.467468750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	68695.457718750	68695.467468750	1400.000	4000.000	1.0000
5571	Waveform 1	1	68722.596843750	68722.604968750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	68722.596843750	68722.604968750	1400.000	4000.000	1.0000
5572	Waveform 1	1	68765.475718750	68765.483843750	1400.000	4000.000	1.0000
