Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4981	Waveform 1	1	56535.361718750	56535.374718750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	56535.361718750	56535.374718750	1400.000	4000.000	1.0000
4982	Waveform 1	1	56535.431593750	56535.441343750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	56535.431593750	56535.441343750	1400.000	4000.000	1.0000
4983	Waveform 1	1	56535.808593750	56535.837843750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	56535.808593750	56535.837843750	1400.000	4000.000	1.0000
4984	Waveform 1	1	56535.884968750	56535.917468750	1400.000	4000.000	0.7000
4984	Spectrogram 1	1	56535.884968750	56535.917468750	1400.000	4000.000	0.7000
4985	Waveform 1	1	56543.483468750	56543.502968750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	56543.483468750	56543.502968750	1400.000	4000.000	1.0000
4986	Waveform 1	1	56546.608343750	56546.624593750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	56546.608343750	56546.624593750	1400.000	4000.000	1.0000
4987	Waveform 1	1	56552.838593750	56552.846718750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	56552.838593750	56552.846718750	1400.000	4000.000	1.0000
4988	Waveform 1	1	56553.337468750	56553.352093750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	56553.337468750	56553.352093750	1400.000	4000.000	1.0000
4989	Waveform 1	1	56625.641843750	56625.653218750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	56625.641843750	56625.653218750	1400.000	4000.000	1.0000
4990	Waveform 1	1	56632.611468750	56632.619593750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	56632.611468750	56632.619593750	1400.000	4000.000	1.0000
4991	Waveform 1	1	56657.101843750	56657.121343750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	56657.101843750	56657.121343750	1400.000	4000.000	1.0000
4992	Waveform 1	1	56715.852093750	56715.863468750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	56715.852093750	56715.863468750	1400.000	4000.000	1.0000
4993	Waveform 1	1	56717.101718750	56717.117968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	56717.101718750	56717.117968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	56735.157093750	56735.183093750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	56735.157093750	56735.183093750	1400.000	4000.000	1.0000
4995	Waveform 1	1	56829.922218750	56829.930343750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	56829.922218750	56829.930343750	1400.000	4000.000	1.0000
4996	Waveform 1	1	56836.368593750	56836.386468750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	56836.368593750	56836.386468750	1400.000	4000.000	1.0000
4997	Waveform 1	1	56841.479218750	56841.495468750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	56841.479218750	56841.495468750	1400.000	4000.000	1.0000
4998	Waveform 1	1	56845.999968750	56846.014593750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	56845.999968750	56846.014593750	1400.000	4000.000	1.0000
4999	Waveform 1	1	56846.404593750	56846.422468750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	56846.404593750	56846.422468750	1400.000	4000.000	1.0000
5000	Waveform 1	1	56848.261968750	56848.284718750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	56848.261968750	56848.284718750	1400.000	4000.000	1.0000
5001	Waveform 1	1	56907.293343750	56907.320968750	1400.000	4000.000	0.7059
5001	Spectrogram 1	1	56907.293343750	56907.320968750	1400.000	4000.000	0.7059
5002	Waveform 1	1	56913.250593750	56913.260343750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	56913.250593750	56913.260343750	1400.000	4000.000	1.0000
5003	Waveform 1	1	56926.185593750	56926.203468750	1400.000	4000.000	0.9091
5003	Spectrogram 1	1	56926.185593750	56926.203468750	1400.000	4000.000	0.9091
5004	Waveform 1	1	56926.962343750	56926.973718750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	56926.962343750	56926.973718750	1400.000	4000.000	1.0000
5005	Waveform 1	1	56939.018218750	56939.045843750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	56939.018218750	56939.045843750	1400.000	4000.000	1.0000
5006	Waveform 1	1	56939.079968750	56939.102718750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	56939.079968750	56939.102718750	1400.000	4000.000	1.0000
5007	Waveform 1	1	56943.599093750	56943.621843750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	56943.599093750	56943.621843750	1400.000	4000.000	1.0000
5008	Waveform 1	1	56992.890218750	56992.898343750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	56992.890218750	56992.898343750	1400.000	4000.000	1.0000
5009	Waveform 1	1	56996.257218750	56996.265343750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	56996.257218750	56996.265343750	1400.000	4000.000	1.0000
5010	Waveform 1	1	56996.305968750	56996.315718750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	56996.305968750	56996.315718750	1400.000	4000.000	1.0000
5011	Waveform 1	1	56996.440843750	56996.452218750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	56996.440843750	56996.452218750	1400.000	4000.000	1.0000
5012	Waveform 1	1	57007.598093750	57007.611093750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	57007.598093750	57007.611093750	1400.000	4000.000	1.0000
5013	Waveform 1	1	57008.301718750	57008.309843750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	57008.301718750	57008.309843750	1400.000	4000.000	1.0000
5014	Waveform 1	1	57008.408968750	57008.421968750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	57008.408968750	57008.421968750	1400.000	4000.000	1.0000
5015	Waveform 1	1	57008.673843750	57008.688468750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	57008.673843750	57008.688468750	1400.000	4000.000	1.0000
5016	Waveform 1	1	57064.169218750	57064.191968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	57064.169218750	57064.191968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	57089.836093750	57089.844218750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	57089.836093750	57089.844218750	1400.000	4000.000	1.0000
5018	Waveform 1	1	57090.047343750	57090.061968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	57090.047343750	57090.061968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	57113.548093750	57113.574093750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	57113.548093750	57113.574093750	1400.000	4000.000	1.0000
5020	Waveform 1	1	57156.789343750	57156.812093750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	57156.789343750	57156.812093750	1400.000	4000.000	1.0000
5021	Waveform 1	1	57174.399468750	57174.409218750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	57174.399468750	57174.409218750	1400.000	4000.000	1.0000
5022	Waveform 1	1	57220.146468750	57220.154593750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	57220.146468750	57220.154593750	1400.000	4000.000	1.0000
5023	Waveform 1	1	57221.517968750	57221.530968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	57221.517968750	57221.530968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	57227.363093750	57227.372843750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	57227.363093750	57227.372843750	1400.000	4000.000	1.0000
5025	Waveform 1	1	57228.245468750	57228.258468750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	57228.245468750	57228.258468750	1400.000	4000.000	1.0000
5026	Waveform 1	1	57233.248843750	57233.268343750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	57233.248843750	57233.268343750	1400.000	4000.000	1.0000
5027	Waveform 1	1	57249.983093750	57249.997718750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	57249.983093750	57249.997718750	1400.000	4000.000	1.0000
5028	Waveform 1	1	57255.859093750	57255.867218750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	57255.859093750	57255.867218750	1400.000	4000.000	1.0000
5029	Waveform 1	1	57260.183218750	57260.202718750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	57260.183218750	57260.202718750	1400.000	4000.000	1.0000
5030	Waveform 1	1	57260.927468750	57260.940468750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	57260.927468750	57260.940468750	1400.000	4000.000	1.0000
5031	Waveform 1	1	57271.078843750	57271.086968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	57271.078843750	57271.086968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	57275.456593750	57275.467968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	57275.456593750	57275.467968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	57285.347968750	57285.362593750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	57285.347968750	57285.362593750	1400.000	4000.000	1.0000
5034	Waveform 1	1	57285.897218750	57285.915093750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	57285.897218750	57285.915093750	1400.000	4000.000	1.0000
5035	Waveform 1	1	57286.014218750	57286.030468750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	57286.014218750	57286.030468750	1400.000	4000.000	1.0000
5036	Waveform 1	1	57295.318968750	57295.328718750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	57295.318968750	57295.328718750	1400.000	4000.000	1.0000
5037	Waveform 1	1	57325.738968750	57325.756843750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	57325.738968750	57325.756843750	1400.000	4000.000	1.0000
5038	Waveform 1	1	57346.761593750	57346.779468750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	57346.761593750	57346.779468750	1400.000	4000.000	1.0000
5039	Waveform 1	1	57348.976468750	57348.994343750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	57348.976468750	57348.994343750	1400.000	4000.000	1.0000
5040	Waveform 1	1	57368.702343750	57368.712093750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	57368.702343750	57368.712093750	1400.000	4000.000	1.0000
5041	Waveform 1	1	57391.777343750	57391.790343750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	57391.777343750	57391.790343750	1400.000	4000.000	1.0000
5042	Waveform 1	1	57391.842343750	57391.855343750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	57391.842343750	57391.855343750	1400.000	4000.000	1.0000
5043	Waveform 1	1	57399.442468750	57399.450593750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	57399.442468750	57399.450593750	1400.000	4000.000	1.0000
5044	Waveform 1	1	57399.656968750	57399.676468750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	57399.656968750	57399.676468750	1400.000	4000.000	1.0000
5045	Waveform 1	1	57399.743093750	57399.757718750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	57399.743093750	57399.757718750	1400.000	4000.000	1.0000
5046	Waveform 1	1	57400.017718750	57400.042093750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	57400.017718750	57400.042093750	1400.000	4000.000	1.0000
5047	Waveform 1	1	57400.578343750	57400.586468750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	57400.578343750	57400.586468750	1400.000	4000.000	1.0000
5048	Waveform 1	1	57400.648218750	57400.656343750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	57400.648218750	57400.656343750	1400.000	4000.000	1.0000
5049	Waveform 1	1	57421.865843750	57421.880468750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	57421.865843750	57421.880468750	1400.000	4000.000	1.0000
5050	Waveform 1	1	57637.959968750	57637.976218750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	57637.959968750	57637.976218750	1400.000	4000.000	1.0000
5051	Waveform 1	1	57649.281343750	57649.295968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	57649.281343750	57649.295968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	57736.295218750	57736.313093750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	57736.295218750	57736.313093750	1400.000	4000.000	1.0000
5053	Waveform 1	1	57956.495718750	57956.521718750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	57956.495718750	57956.521718750	1400.000	4000.000	1.0000
5054	Waveform 1	1	57976.655468750	57976.676593750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	57976.655468750	57976.676593750	1400.000	4000.000	1.0000
5055	Waveform 1	1	58022.735593750	58022.745343750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	58022.735593750	58022.745343750	1400.000	4000.000	1.0000
5056	Waveform 1	1	58047.955593750	58047.979968750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	58047.955593750	58047.979968750	1400.000	4000.000	1.0000
5057	Waveform 1	1	58213.705593750	58213.713718750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	58213.705593750	58213.713718750	1400.000	4000.000	1.0000
5058	Waveform 1	1	59086.072218750	59086.081968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	59086.072218750	59086.081968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	59132.657718750	59132.670718750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	59132.657718750	59132.670718750	1400.000	4000.000	1.0000
5060	Waveform 1	1	59132.734093750	59132.766593750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	59132.734093750	59132.766593750	1400.000	4000.000	1.0000
5061	Waveform 1	1	59132.820218750	59132.844593750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	59132.820218750	59132.844593750	1400.000	4000.000	1.0000
5062	Waveform 1	1	59135.104968750	59135.134218750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	59135.104968750	59135.134218750	1400.000	4000.000	1.0000
5063	Waveform 1	1	59146.762718750	59146.770843750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	59146.762718750	59146.770843750	1400.000	4000.000	1.0000
5064	Waveform 1	1	59147.014593750	59147.022718750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	59147.014593750	59147.022718750	1400.000	4000.000	1.0000
5065	Waveform 1	1	59153.360218750	59153.373218750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	59153.360218750	59153.373218750	1400.000	4000.000	1.0000
5066	Waveform 1	1	59163.165468750	59163.175218750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	59163.165468750	59163.175218750	1400.000	4000.000	1.0000
5067	Waveform 1	1	59266.739718750	59266.751093750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	59266.739718750	59266.751093750	1400.000	4000.000	1.0000
5068	Waveform 1	1	59312.408718750	59312.436343750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	59312.408718750	59312.436343750	1400.000	4000.000	1.0000
5069	Waveform 1	1	59312.506218750	59312.527343750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	59312.506218750	59312.527343750	1400.000	4000.000	1.0000
5070	Waveform 1	1	59330.995468750	59331.011718750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	59330.995468750	59331.011718750	1400.000	4000.000	1.0000
5071	Waveform 1	1	59367.830968750	59367.843968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	59367.830968750	59367.843968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	59389.843218750	59389.861093750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	59389.843218750	59389.861093750	1400.000	4000.000	1.0000
5073	Waveform 1	1	59403.005718750	59403.017093750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	59403.005718750	59403.017093750	1400.000	4000.000	1.0000
5074	Waveform 1	1	59488.833343750	59488.844718750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	59488.833343750	59488.844718750	1400.000	4000.000	1.0000
5075	Waveform 1	1	59572.145468750	59572.160093750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	59572.145468750	59572.160093750	1400.000	4000.000	1.0000
5076	Waveform 1	1	59618.964968750	59618.986093750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	59618.964968750	59618.986093750	1400.000	4000.000	1.0000
5077	Waveform 1	1	59643.309093750	59643.323718750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	59643.309093750	59643.323718750	1400.000	4000.000	1.0000
5078	Waveform 1	1	59643.742968750	59643.752718750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	59643.742968750	59643.752718750	1400.000	4000.000	1.0000
5079	Waveform 1	1	59643.804718750	59643.833968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	59643.804718750	59643.833968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	59786.123843750	59786.131968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	59786.123843750	59786.131968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	59789.797968750	59789.815843750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	59789.797968750	59789.815843750	1400.000	4000.000	1.0000
5082	Waveform 1	1	59944.871718750	59944.897718750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	59944.871718750	59944.897718750	1400.000	4000.000	1.0000
5083	Waveform 1	1	60002.945968750	60002.955718750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	60002.945968750	60002.955718750	1400.000	4000.000	1.0000
5084	Waveform 1	1	60213.485843750	60213.497218750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	60213.485843750	60213.497218750	1400.000	4000.000	1.0000
5085	Waveform 1	1	60261.405468750	60261.415218750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	60261.405468750	60261.415218750	1400.000	4000.000	1.0000
5086	Waveform 1	1	60290.016843750	60290.039593750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	60290.016843750	60290.039593750	1400.000	4000.000	1.0000
5087	Waveform 1	1	60319.660093750	60319.671468750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	60319.660093750	60319.671468750	1400.000	4000.000	1.0000
5088	Waveform 1	1	60347.064093750	60347.075468750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	60347.064093750	60347.075468750	1400.000	4000.000	1.0000
5089	Waveform 1	1	60411.667593750	60411.683843750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	60411.667593750	60411.683843750	1400.000	4000.000	1.0000
5090	Waveform 1	1	60415.356343750	60415.367718750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	60415.356343750	60415.367718750	1400.000	4000.000	1.0000
5091	Waveform 1	1	60422.332468750	60422.343843750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	60422.332468750	60422.343843750	1400.000	4000.000	1.0000
5092	Waveform 1	1	60451.405343750	60451.413468750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	60451.405343750	60451.413468750	1400.000	4000.000	1.0000
5093	Waveform 1	1	60451.647468750	60451.655593750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	60451.647468750	60451.655593750	1400.000	4000.000	1.0000
5094	Waveform 1	1	60451.808343750	60451.832718750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	60451.808343750	60451.832718750	1400.000	4000.000	1.0000
5095	Waveform 1	1	60474.044843750	60474.072468750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	60474.044843750	60474.072468750	1400.000	4000.000	1.0000
5096	Waveform 1	1	60608.507093750	60608.521718750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	60608.507093750	60608.521718750	1400.000	4000.000	1.0000
5097	Waveform 1	1	60667.635968750	60667.648968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	60667.635968750	60667.648968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	60673.243843750	60673.256843750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	60673.243843750	60673.256843750	1400.000	4000.000	1.0000
5099	Waveform 1	1	60708.002593750	60708.013968750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	60708.002593750	60708.013968750	1400.000	4000.000	1.0000
5100	Waveform 1	1	60708.673718750	60708.688343750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	60708.673718750	60708.688343750	1400.000	4000.000	1.0000
5101	Waveform 1	1	60721.767968750	60721.779343750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	60721.767968750	60721.779343750	1400.000	4000.000	1.0000
5102	Waveform 1	1	60732.504343750	60732.512468750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	60732.504343750	60732.512468750	1400.000	4000.000	1.0000
5103	Waveform 1	1	60810.608343750	60810.622968750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	60810.608343750	60810.622968750	1400.000	4000.000	1.0000
5104	Waveform 1	1	60953.119218750	60953.137093750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	60953.119218750	60953.137093750	1400.000	4000.000	1.0000
5105	Waveform 1	1	60955.351968750	60955.369843750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	60955.351968750	60955.369843750	1400.000	4000.000	1.0000
5106	Waveform 1	1	60968.192718750	60968.217093750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	60968.192718750	60968.217093750	1400.000	4000.000	1.0000
5107	Waveform 1	1	60968.345468750	60968.366593750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	60968.345468750	60968.366593750	1400.000	4000.000	1.0000
5108	Waveform 1	1	60990.980093750	60991.001218750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	60990.980093750	60991.001218750	1400.000	4000.000	1.0000
5109	Waveform 1	1	60996.540843750	60996.557093750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	60996.540843750	60996.557093750	1400.000	4000.000	1.0000
5110	Waveform 1	1	61023.809968750	61023.837593750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	61023.809968750	61023.837593750	1400.000	4000.000	1.0000
5111	Waveform 1	1	61118.549093750	61118.562093750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	61118.549093750	61118.562093750	1400.000	4000.000	1.0000
5112	Waveform 1	1	61153.376093750	61153.390718750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	61153.376093750	61153.390718750	1400.000	4000.000	1.0000
5113	Waveform 1	1	61153.437843750	61153.467093750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	61153.437843750	61153.467093750	1400.000	4000.000	1.0000
5114	Waveform 1	1	61173.810468750	61173.829968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	61173.810468750	61173.829968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	61183.592968750	61183.602718750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	61183.592968750	61183.602718750	1400.000	4000.000	1.0000
5116	Waveform 1	1	61215.855718750	61215.865468750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	61215.855718750	61215.865468750	1400.000	4000.000	1.0000
5117	Waveform 1	1	61215.914218750	61215.930468750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	61215.914218750	61215.930468750	1400.000	4000.000	1.0000
5118	Waveform 1	1	61252.254093750	61252.262218750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	61252.254093750	61252.262218750	1400.000	4000.000	1.0000
5119	Waveform 1	1	61252.541718750	61252.566093750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	61252.541718750	61252.566093750	1400.000	4000.000	1.0000
5120	Waveform 1	1	61266.199843750	61266.222593750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	61266.199843750	61266.222593750	1400.000	4000.000	1.0000
5121	Waveform 1	1	61283.943218750	61283.964343750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	61283.943218750	61283.964343750	1400.000	4000.000	1.0000
5122	Waveform 1	1	61292.082843750	61292.095843750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	61292.082843750	61292.095843750	1400.000	4000.000	1.0000
5123	Waveform 1	1	61292.133218750	61292.154343750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	61292.133218750	61292.154343750	1400.000	4000.000	1.0000
5124	Waveform 1	1	61334.587968750	61334.605843750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	61334.587968750	61334.605843750	1400.000	4000.000	1.0000
5125	Waveform 1	1	61354.976843750	61354.986593750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	61354.976843750	61354.986593750	1400.000	4000.000	1.0000
5126	Waveform 1	1	61355.176718750	61355.184843750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	61355.176718750	61355.184843750	1400.000	4000.000	1.0000
5127	Waveform 1	1	61395.231343750	61395.250843750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	61395.231343750	61395.250843750	1400.000	4000.000	1.0000
5128	Waveform 1	1	61437.382218750	61437.403343750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	61437.382218750	61437.403343750	1400.000	4000.000	1.0000
5129	Waveform 1	1	61469.978093750	61469.992718750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	61469.978093750	61469.992718750	1400.000	4000.000	1.0000
5130	Waveform 1	1	61471.876093750	61471.884218750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	61471.876093750	61471.884218750	1400.000	4000.000	1.0000
5131	Waveform 1	1	61479.754093750	61479.767093750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	61479.754093750	61479.767093750	1400.000	4000.000	1.0000
5132	Waveform 1	1	61481.848718750	61481.871468750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	61481.848718750	61481.871468750	1400.000	4000.000	1.0000
5133	Waveform 1	1	61487.493968750	61487.503718750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	61487.493968750	61487.503718750	1400.000	4000.000	1.0000
5134	Waveform 1	1	61512.288218750	61512.320718750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	61512.288218750	61512.320718750	1400.000	4000.000	1.0000
5135	Waveform 1	1	61522.083718750	61522.093468750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	61522.083718750	61522.093468750	1400.000	4000.000	1.0000
5136	Waveform 1	1	61664.836718750	61664.849718750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	61664.836718750	61664.849718750	1400.000	4000.000	1.0000
5137	Waveform 1	1	61665.147093750	61665.160093750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	61665.147093750	61665.160093750	1400.000	4000.000	1.0000
5138	Waveform 1	1	61671.500843750	61671.513843750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	61671.500843750	61671.513843750	1400.000	4000.000	1.0000
5139	Waveform 1	1	61715.551343750	61715.572468750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	61715.551343750	61715.572468750	1400.000	4000.000	1.0000
5140	Waveform 1	1	61770.711968750	61770.720093750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	61770.711968750	61770.720093750	1400.000	4000.000	1.0000
5141	Waveform 1	1	61774.933718750	61774.951593750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	61774.933718750	61774.951593750	1400.000	4000.000	1.0000
5142	Waveform 1	1	61791.749218750	61791.765468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	61791.749218750	61791.765468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	61857.014093750	61857.030343750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	61857.014093750	61857.030343750	1400.000	4000.000	1.0000
5144	Waveform 1	1	61887.564093750	61887.594968750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	61887.564093750	61887.594968750	1400.000	4000.000	1.0000
5145	Waveform 1	1	62005.821843750	62005.838093750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	62005.821843750	62005.838093750	1400.000	4000.000	1.0000
5146	Waveform 1	1	62009.010093750	62009.026343750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	62009.010093750	62009.026343750	1400.000	4000.000	1.0000
