Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	60414.571468750	60414.582843750	1400.000	4000.000	1.0000
341	Waveform 1	1	60415.175968750	60415.184093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	60415.175968750	60415.184093750	1400.000	4000.000	1.0000
342	Waveform 1	1	60416.778218750	60416.786343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	60416.778218750	60416.786343750	1400.000	4000.000	1.0000
343	Waveform 1	1	60416.875718750	60416.885468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	60416.875718750	60416.885468750	1400.000	4000.000	1.0000
344	Waveform 1	1	60417.080468750	60417.088593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	60417.080468750	60417.088593750	1400.000	4000.000	1.0000
345	Waveform 1	1	60417.281968750	60417.290093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	60417.281968750	60417.290093750	1400.000	4000.000	1.0000
346	Waveform 1	1	60417.580968750	60417.590718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	60417.580968750	60417.590718750	1400.000	4000.000	1.0000
347	Waveform 1	1	60419.587843750	60419.599218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	60419.587843750	60419.599218750	1400.000	4000.000	1.0000
348	Waveform 1	1	60420.187468750	60420.197218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	60420.187468750	60420.197218750	1400.000	4000.000	1.0000
349	Waveform 1	1	60420.486468750	60420.496218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	60420.486468750	60420.496218750	1400.000	4000.000	1.0000
350	Waveform 1	1	60421.383468750	60421.393218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	60421.383468750	60421.393218750	1400.000	4000.000	1.0000
351	Waveform 1	1	60424.168718750	60424.176843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	60424.168718750	60424.176843750	1400.000	4000.000	1.0000
352	Waveform 1	1	60424.266218750	60424.275968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	60424.266218750	60424.275968750	1400.000	4000.000	1.0000
353	Waveform 1	1	60424.566843750	60424.574968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	60424.566843750	60424.574968750	1400.000	4000.000	1.0000
354	Waveform 1	1	60425.764468750	60425.774218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	60425.764468750	60425.774218750	1400.000	4000.000	1.0000
355	Waveform 1	1	60425.962718750	60425.974093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	60425.962718750	60425.974093750	1400.000	4000.000	1.0000
356	Waveform 1	1	60426.162593750	60426.175593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	60426.162593750	60426.175593750	1400.000	4000.000	1.0000
357	Waveform 1	1	60426.264968750	60426.276343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	60426.264968750	60426.276343750	1400.000	4000.000	1.0000
358	Waveform 1	1	60426.464843750	60426.476218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	60426.464843750	60426.476218750	1400.000	4000.000	1.0000
359	Waveform 1	1	60426.666343750	60426.674468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	60426.666343750	60426.674468750	1400.000	4000.000	1.0000
360	Waveform 1	1	60426.866218750	60426.875968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	60426.866218750	60426.875968750	1400.000	4000.000	1.0000
361	Waveform 1	1	60427.066093750	60427.074218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	60427.066093750	60427.074218750	1400.000	4000.000	1.0000
362	Waveform 1	1	60427.163593750	60427.174968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	60427.163593750	60427.174968750	1400.000	4000.000	1.0000
363	Waveform 1	1	60427.262718750	60427.275718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	60427.262718750	60427.275718750	1400.000	4000.000	1.0000
364	Waveform 1	1	60427.361843750	60427.373218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	60427.361843750	60427.373218750	1400.000	4000.000	1.0000
365	Waveform 1	1	60427.460968750	60427.475593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	60427.460968750	60427.475593750	1400.000	4000.000	1.0000
366	Waveform 1	1	60427.564968750	60427.574718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	60427.564968750	60427.574718750	1400.000	4000.000	1.0000
367	Waveform 1	1	60427.662468750	60427.675468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	60427.662468750	60427.675468750	1400.000	4000.000	1.0000
368	Waveform 1	1	60427.763218750	60427.774593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	60427.763218750	60427.774593750	1400.000	4000.000	1.0000
369	Waveform 1	1	60427.863968750	60427.875343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	60427.863968750	60427.875343750	1400.000	4000.000	1.0000
370	Waveform 1	1	60427.963093750	60427.974468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	60427.963093750	60427.974468750	1400.000	4000.000	1.0000
371	Waveform 1	1	60428.028093750	60428.037843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	60428.028093750	60428.037843750	1400.000	4000.000	1.0000
372	Waveform 1	1	60428.164593750	60428.174343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	60428.164593750	60428.174343750	1400.000	4000.000	1.0000
373	Waveform 1	1	60428.263718750	60428.271843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	60428.263718750	60428.271843750	1400.000	4000.000	1.0000
374	Waveform 1	1	60428.361218750	60428.374218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	60428.361218750	60428.374218750	1400.000	4000.000	1.0000
375	Waveform 1	1	60435.156968750	60435.166718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	60435.156968750	60435.166718750	1400.000	4000.000	1.0000
376	Waveform 1	1	60435.259343750	60435.267468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	60435.259343750	60435.267468750	1400.000	4000.000	1.0000
377	Waveform 1	1	60435.558343750	60435.568093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	60435.558343750	60435.568093750	1400.000	4000.000	1.0000
378	Waveform 1	1	60435.855718750	60435.867093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	60435.855718750	60435.867093750	1400.000	4000.000	1.0000
379	Waveform 1	1	60436.354593750	60436.367593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60436.354593750	60436.367593750	1400.000	4000.000	1.0000
380	Waveform 1	1	60436.458593750	60436.466718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	60436.458593750	60436.466718750	1400.000	4000.000	1.0000
381	Waveform 1	1	60436.757593750	60436.767343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	60436.757593750	60436.767343750	1400.000	4000.000	1.0000
382	Waveform 1	1	60437.454718750	60437.470968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	60437.454718750	60437.470968750	1400.000	4000.000	1.0000
383	Waveform 1	1	60437.857718750	60437.867468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	60437.857718750	60437.867468750	1400.000	4000.000	1.0000
384	Waveform 1	1	60443.348593750	60443.356718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	60443.348593750	60443.356718750	1400.000	4000.000	1.0000
385	Waveform 1	1	60443.449343750	60443.457468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	60443.449343750	60443.457468750	1400.000	4000.000	1.0000
386	Waveform 1	1	60444.144843750	60444.152968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	60444.144843750	60444.152968750	1400.000	4000.000	1.0000
387	Waveform 1	1	60445.041843750	60445.049968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	60445.041843750	60445.049968750	1400.000	4000.000	1.0000
388	Waveform 1	1	60445.139343750	60445.150718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	60445.139343750	60445.150718750	1400.000	4000.000	1.0000
389	Waveform 1	1	60445.238468750	60445.246593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	60445.238468750	60445.246593750	1400.000	4000.000	1.0000
390	Waveform 1	1	60445.337593750	60445.348968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	60445.337593750	60445.348968750	1400.000	4000.000	1.0000
391	Waveform 1	1	60446.140343750	60446.150093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	60446.140343750	60446.150093750	1400.000	4000.000	1.0000
392	Waveform 1	1	60446.239468750	60446.247593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	60446.239468750	60446.247593750	1400.000	4000.000	1.0000
393	Waveform 1	1	60447.240468750	60447.251843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	60447.240468750	60447.251843750	1400.000	4000.000	1.0000
394	Waveform 1	1	60451.444343750	60451.452468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	60451.444343750	60451.452468750	1400.000	4000.000	1.0000
395	Waveform 1	1	60451.642593750	60451.655593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	60451.642593750	60451.655593750	1400.000	4000.000	1.0000
396	Waveform 1	1	60451.740093750	60451.753093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60451.740093750	60451.753093750	1400.000	4000.000	1.0000
397	Waveform 1	1	60451.844093750	60451.852218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	60451.844093750	60451.852218750	1400.000	4000.000	1.0000
398	Waveform 1	1	60452.040718750	60452.052093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	60452.040718750	60452.052093750	1400.000	4000.000	1.0000
399	Waveform 1	1	60452.238968750	60452.250343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	60452.238968750	60452.250343750	1400.000	4000.000	1.0000
400	Waveform 1	1	60452.339718750	60452.351093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	60452.339718750	60452.351093750	1400.000	4000.000	1.0000
401	Waveform 1	1	60452.440468750	60452.448593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	60452.440468750	60452.448593750	1400.000	4000.000	1.0000
402	Waveform 1	1	60453.135968750	60453.145718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	60453.135968750	60453.145718750	1400.000	4000.000	1.0000
403	Waveform 1	1	60453.534093750	60453.542218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	60453.534093750	60453.542218750	1400.000	4000.000	1.0000
404	Waveform 1	1	60453.631593750	60453.642968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	60453.631593750	60453.642968750	1400.000	4000.000	1.0000
405	Waveform 1	1	60453.829843750	60453.844468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	60453.829843750	60453.844468750	1400.000	4000.000	1.0000
406	Waveform 1	1	60454.132093750	60454.143468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	60454.132093750	60454.143468750	1400.000	4000.000	1.0000
407	Waveform 1	1	60454.829218750	60454.838968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	60454.829218750	60454.838968750	1400.000	4000.000	1.0000
408	Waveform 1	1	60455.029093750	60455.038843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	60455.029093750	60455.038843750	1400.000	4000.000	1.0000
409	Waveform 1	1	60455.228968750	60455.237093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	60455.228968750	60455.237093750	1400.000	4000.000	1.0000
410	Waveform 1	1	60455.726218750	60455.735968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	60455.726218750	60455.735968750	1400.000	4000.000	1.0000
411	Waveform 1	1	60456.327468750	60456.340468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	60456.327468750	60456.340468750	1400.000	4000.000	1.0000
412	Waveform 1	1	60456.426593750	60456.439593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	60456.426593750	60456.439593750	1400.000	4000.000	1.0000
413	Waveform 1	1	60456.628093750	60456.641093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	60456.628093750	60456.641093750	1400.000	4000.000	1.0000
414	Waveform 1	1	60457.131843750	60457.143218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	60457.131843750	60457.143218750	1400.000	4000.000	1.0000
415	Waveform 1	1	60458.035343750	60458.043468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	60458.035343750	60458.043468750	1400.000	4000.000	1.0000
416	Waveform 1	1	60458.335968750	60458.347343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	60458.335968750	60458.347343750	1400.000	4000.000	1.0000
417	Waveform 1	1	60458.636593750	60458.647968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	60458.636593750	60458.647968750	1400.000	4000.000	1.0000
418	Waveform 1	1	60458.737343750	60458.747093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	60458.737343750	60458.747093750	1400.000	4000.000	1.0000
419	Waveform 1	1	60458.937218750	60458.948593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	60458.937218750	60458.948593750	1400.000	4000.000	1.0000
420	Waveform 1	1	60459.039593750	60459.049343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	60459.039593750	60459.049343750	1400.000	4000.000	1.0000
421	Waveform 1	1	60459.137093750	60459.150093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	60459.137093750	60459.150093750	1400.000	4000.000	1.0000
422	Waveform 1	1	60459.738343750	60459.748093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	60459.738343750	60459.748093750	1400.000	4000.000	1.0000
423	Waveform 1	1	60460.042218750	60460.051968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	60460.042218750	60460.051968750	1400.000	4000.000	1.0000
424	Waveform 1	1	60460.237218750	60460.248593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	60460.237218750	60460.248593750	1400.000	4000.000	1.0000
425	Waveform 1	1	60462.125468750	60462.133593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	60462.125468750	60462.133593750	1400.000	4000.000	1.0000
426	Waveform 1	1	60462.224593750	60462.234343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	60462.224593750	60462.234343750	1400.000	4000.000	1.0000
427	Waveform 1	1	60462.621093750	60462.632468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	60462.621093750	60462.632468750	1400.000	4000.000	1.0000
428	Waveform 1	1	60462.921718750	60462.931468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	60462.921718750	60462.931468750	1400.000	4000.000	1.0000
429	Waveform 1	1	60463.020843750	60463.028968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	60463.020843750	60463.028968750	1400.000	4000.000	1.0000
430	Waveform 1	1	60463.316593750	60463.329593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	60463.316593750	60463.329593750	1400.000	4000.000	1.0000
431	Waveform 1	1	60463.717968750	60463.729343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	60463.717968750	60463.729343750	1400.000	4000.000	1.0000
432	Waveform 1	1	60464.116093750	60464.127468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	60464.116093750	60464.127468750	1400.000	4000.000	1.0000
433	Waveform 1	1	60465.521718750	60465.533093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	60465.521718750	60465.533093750	1400.000	4000.000	1.0000
434	Waveform 1	1	60466.119718750	60466.135968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	60466.119718750	60466.135968750	1400.000	4000.000	1.0000
435	Waveform 1	1	60466.423593750	60466.433343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	60466.423593750	60466.433343750	1400.000	4000.000	1.0000
436	Waveform 1	1	60466.930593750	60466.940343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	60466.930593750	60466.940343750	1400.000	4000.000	1.0000
437	Waveform 1	1	60467.127218750	60467.135343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	60467.127218750	60467.135343750	1400.000	4000.000	1.0000
438	Waveform 1	1	60467.227968750	60467.237718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	60467.227968750	60467.237718750	1400.000	4000.000	1.0000
439	Waveform 1	1	60468.627093750	60468.636843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	60468.627093750	60468.636843750	1400.000	4000.000	1.0000
440	Waveform 1	1	60468.726218750	60468.735968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	60468.726218750	60468.735968750	1400.000	4000.000	1.0000
441	Waveform 1	1	60468.927718750	60468.935843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	60468.927718750	60468.935843750	1400.000	4000.000	1.0000
442	Waveform 1	1	60469.225093750	60469.233218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	60469.225093750	60469.233218750	1400.000	4000.000	1.0000
443	Waveform 1	1	60469.722343750	60469.735343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	60469.722343750	60469.735343750	1400.000	4000.000	1.0000
444	Waveform 1	1	60469.823093750	60469.831218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	60469.823093750	60469.831218750	1400.000	4000.000	1.0000
445	Waveform 1	1	60469.922218750	60469.933593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	60469.922218750	60469.933593750	1400.000	4000.000	1.0000
446	Waveform 1	1	60470.019718750	60470.031093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	60470.019718750	60470.031093750	1400.000	4000.000	1.0000
447	Waveform 1	1	60470.118843750	60470.130218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	60470.118843750	60470.130218750	1400.000	4000.000	1.0000
448	Waveform 1	1	60470.318718750	60470.331718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	60470.318718750	60470.331718750	1400.000	4000.000	1.0000
449	Waveform 1	1	60470.421093750	60470.429218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	60470.421093750	60470.429218750	1400.000	4000.000	1.0000
450	Waveform 1	1	60470.518593750	60470.528343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	60470.518593750	60470.528343750	1400.000	4000.000	1.0000
451	Waveform 1	1	60470.814343750	60470.828968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	60470.814343750	60470.828968750	1400.000	4000.000	1.0000
452	Waveform 1	1	60470.915093750	60470.926468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	60470.915093750	60470.926468750	1400.000	4000.000	1.0000
453	Waveform 1	1	60471.012593750	60471.027218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	60471.012593750	60471.027218750	1400.000	4000.000	1.0000
454	Waveform 1	1	60471.114968750	60471.124718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	60471.114968750	60471.124718750	1400.000	4000.000	1.0000
455	Waveform 1	1	60471.314843750	60471.326218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	60471.314843750	60471.326218750	1400.000	4000.000	1.0000
456	Waveform 1	1	60471.413968750	60471.423718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	60471.413968750	60471.423718750	1400.000	4000.000	1.0000
457	Waveform 1	1	60471.513093750	60471.522843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	60471.513093750	60471.522843750	1400.000	4000.000	1.0000
458	Waveform 1	1	60471.613843750	60471.625218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	60471.613843750	60471.625218750	1400.000	4000.000	1.0000
459	Waveform 1	1	60472.310968750	60472.322343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	60472.310968750	60472.322343750	1400.000	4000.000	1.0000
460	Waveform 1	1	60472.410093750	60472.419843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	60472.410093750	60472.419843750	1400.000	4000.000	1.0000
461	Waveform 1	1	60472.512468750	60472.520593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	60472.512468750	60472.520593750	1400.000	4000.000	1.0000
462	Waveform 1	1	60473.207968750	60473.220968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	60473.207968750	60473.220968750	1400.000	4000.000	1.0000
463	Waveform 1	1	60473.310343750	60473.321718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	60473.310343750	60473.321718750	1400.000	4000.000	1.0000
464	Waveform 1	1	60473.810843750	60473.820593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	60473.810843750	60473.820593750	1400.000	4000.000	1.0000
465	Waveform 1	1	60477.621468750	60477.632843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	60477.621468750	60477.632843750	1400.000	4000.000	1.0000
466	Waveform 1	1	60477.720593750	60477.730343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	60477.720593750	60477.730343750	1400.000	4000.000	1.0000
467	Waveform 1	1	60477.918843750	60477.930218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	60477.918843750	60477.930218750	1400.000	4000.000	1.0000
468	Waveform 1	1	60478.019593750	60478.030968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	60478.019593750	60478.030968750	1400.000	4000.000	1.0000
469	Waveform 1	1	60478.118718750	60478.128468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	60478.118718750	60478.128468750	1400.000	4000.000	1.0000
470	Waveform 1	1	60478.216218750	60478.229218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	60478.216218750	60478.229218750	1400.000	4000.000	1.0000
471	Waveform 1	1	60478.315343750	60478.329968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	60478.315343750	60478.329968750	1400.000	4000.000	1.0000
472	Waveform 1	1	60478.416093750	60478.427468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	60478.416093750	60478.427468750	1400.000	4000.000	1.0000
473	Waveform 1	1	60478.513593750	60478.529843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	60478.513593750	60478.529843750	1400.000	4000.000	1.0000
474	Waveform 1	1	60478.612718750	60478.628968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	60478.612718750	60478.628968750	1400.000	4000.000	1.0000
475	Waveform 1	1	60478.713468750	60478.726468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	60478.713468750	60478.726468750	1400.000	4000.000	1.0000
476	Waveform 1	1	60478.810968750	60478.825593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	60478.810968750	60478.825593750	1400.000	4000.000	1.0000
477	Waveform 1	1	60478.911718750	60478.926343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	60478.911718750	60478.926343750	1400.000	4000.000	1.0000
478	Waveform 1	1	60479.009218750	60479.022218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	60479.009218750	60479.022218750	1400.000	4000.000	1.0000
479	Waveform 1	1	60479.109968750	60479.124593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	60479.109968750	60479.124593750	1400.000	4000.000	1.0000
480	Waveform 1	1	60479.209093750	60479.222093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	60479.209093750	60479.222093750	1400.000	4000.000	1.0000
481	Waveform 1	1	60479.308218750	60479.322843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	60479.308218750	60479.322843750	1400.000	4000.000	1.0000
482	Waveform 1	1	60479.407343750	60479.420343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	60479.407343750	60479.420343750	1400.000	4000.000	1.0000
483	Waveform 1	1	60479.508093750	60479.519468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	60479.508093750	60479.519468750	1400.000	4000.000	1.0000
484	Waveform 1	1	60479.605593750	60479.618593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	60479.605593750	60479.618593750	1400.000	4000.000	1.0000
485	Waveform 1	1	60479.704718750	60479.720968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	60479.704718750	60479.720968750	1400.000	4000.000	1.0000
486	Waveform 1	1	60479.803843750	60479.820093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	60479.803843750	60479.820093750	1400.000	4000.000	1.0000
487	Waveform 1	1	60479.899718750	60479.917593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	60479.899718750	60479.917593750	1400.000	4000.000	1.0000
488	Waveform 1	1	60480.003718750	60480.015093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	60480.003718750	60480.015093750	1400.000	4000.000	1.0000
489	Waveform 1	1	60480.101218750	60480.115843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	60480.101218750	60480.115843750	1400.000	4000.000	1.0000
490	Waveform 1	1	60480.200343750	60480.210093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	60480.200343750	60480.210093750	1400.000	4000.000	1.0000
491	Waveform 1	1	60480.301093750	60480.315718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	60480.301093750	60480.315718750	1400.000	4000.000	1.0000
492	Waveform 1	1	60480.504218750	60480.512343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60480.504218750	60480.512343750	1400.000	4000.000	1.0000
493	Waveform 1	1	60480.601718750	60480.611468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60480.601718750	60480.611468750	1400.000	4000.000	1.0000
494	Waveform 1	1	60480.801593750	60480.811343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60480.801593750	60480.811343750	1400.000	4000.000	1.0000
495	Waveform 1	1	60482.905968750	60482.914093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60482.905968750	60482.914093750	1400.000	4000.000	1.0000
496	Waveform 1	1	60483.307343750	60483.318718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	60483.307343750	60483.318718750	1400.000	4000.000	1.0000
497	Waveform 1	1	60483.609593750	60483.620968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60483.609593750	60483.620968750	1400.000	4000.000	1.0000
498	Waveform 1	1	60483.811093750	60483.820843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	60483.811093750	60483.820843750	1400.000	4000.000	1.0000
499	Waveform 1	1	60483.913468750	60483.923218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	60483.913468750	60483.923218750	1400.000	4000.000	1.0000
500	Waveform 1	1	60484.014218750	60484.023968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	60484.014218750	60484.023968750	1400.000	4000.000	1.0000
501	Waveform 1	1	60484.114968750	60484.124718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	60484.114968750	60484.124718750	1400.000	4000.000	1.0000
502	Waveform 1	1	60484.212468750	60484.225468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	60484.212468750	60484.225468750	1400.000	4000.000	1.0000
503	Waveform 1	1	60484.314843750	60484.324593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	60484.314843750	60484.324593750	1400.000	4000.000	1.0000
504	Waveform 1	1	60484.412343750	60484.420468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	60484.412343750	60484.420468750	1400.000	4000.000	1.0000
505	Waveform 1	1	60484.516343750	60484.526093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	60484.516343750	60484.526093750	1400.000	4000.000	1.0000
506	Waveform 1	1	60484.815343750	60484.826718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	60484.815343750	60484.826718750	1400.000	4000.000	1.0000
507	Waveform 1	1	60484.911218750	60484.924218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	60484.911218750	60484.924218750	1400.000	4000.000	1.0000
508	Waveform 1	1	60485.016843750	60485.026593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	60485.016843750	60485.026593750	1400.000	4000.000	1.0000
509	Waveform 1	1	60485.114343750	60485.125718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	60485.114343750	60485.125718750	1400.000	4000.000	1.0000
510	Waveform 1	1	60485.715593750	60485.725343750	1400.000	4000.000	1.0000
