Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6381	Spectrogram 1	1	50102.932468750	50102.945468750	1400.000	4000.000	1.0000
6382	Waveform 1	1	50102.992593750	50103.003968750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	50102.992593750	50103.003968750	1400.000	4000.000	1.0000
6383	Waveform 1	1	50103.044593750	50103.052718750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	50103.044593750	50103.052718750	1400.000	4000.000	1.0000
6384	Waveform 1	1	50103.090093750	50103.103093750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	50103.090093750	50103.103093750	1400.000	4000.000	1.0000
6385	Waveform 1	1	50103.140468750	50103.150218750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	50103.140468750	50103.150218750	1400.000	4000.000	1.0000
6386	Waveform 1	1	50103.190843750	50103.200593750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	50103.190843750	50103.200593750	1400.000	4000.000	1.0000
6387	Waveform 1	1	50103.241218750	50103.249343750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	50103.241218750	50103.249343750	1400.000	4000.000	1.0000
6388	Waveform 1	1	50103.353343750	50103.361468750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	50103.353343750	50103.361468750	1400.000	4000.000	1.0000
6389	Waveform 1	1	50103.473593750	50103.483343750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	50103.473593750	50103.483343750	1400.000	4000.000	1.0000
6390	Waveform 1	1	50103.528843750	50103.538593750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	50103.528843750	50103.538593750	1400.000	4000.000	1.0000
6391	Waveform 1	1	50103.649093750	50103.657218750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	50103.649093750	50103.657218750	1400.000	4000.000	1.0000
6392	Waveform 1	1	50105.556843750	50105.566593750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	50105.556843750	50105.566593750	1400.000	4000.000	1.0000
6393	Waveform 1	1	50105.600718750	50105.608843750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	50105.600718750	50105.608843750	1400.000	4000.000	1.0000
6394	Waveform 1	1	50105.730718750	50105.743718750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	50105.730718750	50105.743718750	1400.000	4000.000	1.0000
6395	Waveform 1	1	50105.781093750	50105.792468750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	50105.781093750	50105.792468750	1400.000	4000.000	1.0000
6396	Waveform 1	1	50105.828218750	50105.841218750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	50105.828218750	50105.841218750	1400.000	4000.000	1.0000
6397	Waveform 1	1	50105.876968750	50105.889968750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	50105.876968750	50105.889968750	1400.000	4000.000	1.0000
6398	Waveform 1	1	50105.932218750	50105.941968750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	50105.932218750	50105.941968750	1400.000	4000.000	1.0000
6399	Waveform 1	1	50105.987468750	50106.000468750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	50105.987468750	50106.000468750	1400.000	4000.000	1.0000
6400	Waveform 1	1	50106.044343750	50106.058968750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	50106.044343750	50106.058968750	1400.000	4000.000	1.0000
6401	Waveform 1	1	50106.109343750	50106.123968750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	50106.109343750	50106.123968750	1400.000	4000.000	1.0000
6402	Waveform 1	1	50106.172718750	50106.187343750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	50106.172718750	50106.187343750	1400.000	4000.000	1.0000
6403	Waveform 1	1	50106.239343750	50106.253968750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	50106.239343750	50106.253968750	1400.000	4000.000	1.0000
6404	Waveform 1	1	50106.302718750	50106.314093750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	50106.302718750	50106.314093750	1400.000	4000.000	1.0000
6405	Waveform 1	1	50106.362843750	50106.375843750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	50106.362843750	50106.375843750	1400.000	4000.000	1.0000
6406	Waveform 1	1	50106.414843750	50106.429468750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	50106.414843750	50106.429468750	1400.000	4000.000	1.0000
6407	Waveform 1	1	50106.461968750	50106.476593750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	50106.461968750	50106.476593750	1400.000	4000.000	1.0000
6408	Waveform 1	1	50107.726218750	50107.740843750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	50107.726218750	50107.740843750	1400.000	4000.000	1.0000
6409	Waveform 1	1	50107.869218750	50107.883843750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	50107.869218750	50107.883843750	1400.000	4000.000	1.0000
6410	Waveform 1	1	50107.921218750	50107.934218750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	50107.921218750	50107.934218750	1400.000	4000.000	1.0000
6411	Waveform 1	1	50107.966718750	50107.981343750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	50107.966718750	50107.981343750	1400.000	4000.000	1.0000
6412	Waveform 1	1	50108.020343750	50108.031718750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	50108.020343750	50108.031718750	1400.000	4000.000	1.0000
6413	Waveform 1	1	50108.085343750	50108.093468750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	50108.085343750	50108.093468750	1400.000	4000.000	1.0000
6414	Waveform 1	1	50108.132468750	50108.145468750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	50108.132468750	50108.145468750	1400.000	4000.000	1.0000
6415	Waveform 1	1	50108.187718750	50108.197468750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	50108.187718750	50108.197468750	1400.000	4000.000	1.0000
6416	Waveform 1	1	50108.246218750	50108.257593750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	50108.246218750	50108.257593750	1400.000	4000.000	1.0000
6417	Waveform 1	1	50108.610218750	50108.619968750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	50108.610218750	50108.619968750	1400.000	4000.000	1.0000
6418	Waveform 1	1	50108.693093750	50108.710968750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	50108.693093750	50108.710968750	1400.000	4000.000	1.0000
6419	Waveform 1	1	50108.767843750	50108.782468750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	50108.767843750	50108.782468750	1400.000	4000.000	1.0000
6420	Waveform 1	1	50108.836093750	50108.850718750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	50108.836093750	50108.850718750	1400.000	4000.000	1.0000
6421	Waveform 1	1	50108.894593750	50108.910843750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	50108.894593750	50108.910843750	1400.000	4000.000	1.0000
6422	Waveform 1	1	50108.949843750	50108.964468750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	50108.949843750	50108.964468750	1400.000	4000.000	1.0000
6423	Waveform 1	1	50109.006718750	50109.021343750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	50109.006718750	50109.021343750	1400.000	4000.000	1.0000
6424	Waveform 1	1	50109.074968750	50109.091218750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	50109.074968750	50109.091218750	1400.000	4000.000	1.0000
6425	Waveform 1	1	50109.128593750	50109.146468750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	50109.128593750	50109.146468750	1400.000	4000.000	1.0000
6426	Waveform 1	1	50109.191968750	50109.208218750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	50109.191968750	50109.208218750	1400.000	4000.000	1.0000
6427	Waveform 1	1	50109.263468750	50109.279718750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	50109.263468750	50109.279718750	1400.000	4000.000	1.0000
6428	Waveform 1	1	50109.339843750	50109.356093750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	50109.339843750	50109.356093750	1400.000	4000.000	1.0000
6429	Waveform 1	1	50109.682718750	50109.692468750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	50109.682718750	50109.692468750	1400.000	4000.000	1.0000
6430	Waveform 1	1	50109.783468750	50109.796468750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	50109.783468750	50109.796468750	1400.000	4000.000	1.0000
6431	Waveform 1	1	50109.908593750	50109.921593750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	50109.908593750	50109.921593750	1400.000	4000.000	1.0000
6432	Waveform 1	1	50110.334343750	50110.342468750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	50110.334343750	50110.342468750	1400.000	4000.000	1.0000
6433	Waveform 1	1	50118.561718750	50118.569843750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	50118.561718750	50118.569843750	1400.000	4000.000	1.0000
6434	Waveform 1	1	50118.945218750	50118.953343750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	50118.945218750	50118.953343750	1400.000	4000.000	1.0000
6435	Waveform 1	1	50120.731093750	50120.740843750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	50120.731093750	50120.740843750	1400.000	4000.000	1.0000
6436	Waveform 1	1	50120.861093750	50120.869218750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	50120.861093750	50120.869218750	1400.000	4000.000	1.0000
6437	Waveform 1	1	50121.244593750	50121.252718750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	50121.244593750	50121.252718750	1400.000	4000.000	1.0000
6438	Waveform 1	1	50121.296593750	50121.306343750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	50121.296593750	50121.306343750	1400.000	4000.000	1.0000
6439	Waveform 1	1	50121.353468750	50121.363218750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	50121.353468750	50121.363218750	1400.000	4000.000	1.0000
6440	Waveform 1	1	50121.408718750	50121.420093750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	50121.408718750	50121.420093750	1400.000	4000.000	1.0000
6441	Waveform 1	1	50121.463968750	50121.476968750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	50121.463968750	50121.476968750	1400.000	4000.000	1.0000
6442	Waveform 1	1	50121.525718750	50121.537093750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	50121.525718750	50121.537093750	1400.000	4000.000	1.0000
6443	Waveform 1	1	50121.580968750	50121.592343750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	50121.580968750	50121.592343750	1400.000	4000.000	1.0000
6444	Waveform 1	1	50121.636218750	50121.652468750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	50121.636218750	50121.652468750	1400.000	4000.000	1.0000
6445	Waveform 1	1	50121.694718750	50121.704468750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	50121.694718750	50121.704468750	1400.000	4000.000	1.0000
6446	Waveform 1	1	50121.749968750	50121.762968750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	50121.749968750	50121.762968750	1400.000	4000.000	1.0000
6447	Waveform 1	1	50121.805218750	50121.816593750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	50121.805218750	50121.816593750	1400.000	4000.000	1.0000
6448	Waveform 1	1	50122.250468750	50122.265093750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	50122.250468750	50122.265093750	1400.000	4000.000	1.0000
6449	Waveform 1	1	50122.300843750	50122.315468750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	50122.300843750	50122.315468750	1400.000	4000.000	1.0000
6450	Waveform 1	1	50122.347968750	50122.364218750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	50122.347968750	50122.364218750	1400.000	4000.000	1.0000
6451	Waveform 1	1	50122.398343750	50122.414593750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	50122.398343750	50122.414593750	1400.000	4000.000	1.0000
6452	Waveform 1	1	50122.448718750	50122.464968750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	50122.448718750	50122.464968750	1400.000	4000.000	1.0000
6453	Waveform 1	1	50122.500718750	50122.515343750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	50122.500718750	50122.515343750	1400.000	4000.000	1.0000
6454	Waveform 1	1	50122.564093750	50122.578718750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	50122.564093750	50122.578718750	1400.000	4000.000	1.0000
6455	Waveform 1	1	50122.629093750	50122.643718750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	50122.629093750	50122.643718750	1400.000	4000.000	1.0000
6456	Waveform 1	1	50122.689218750	50122.703843750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	50122.689218750	50122.703843750	1400.000	4000.000	1.0000
6457	Waveform 1	1	50122.754218750	50122.768843750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	50122.754218750	50122.768843750	1400.000	4000.000	1.0000
6458	Waveform 1	1	50122.817593750	50122.830593750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	50122.817593750	50122.830593750	1400.000	4000.000	1.0000
6459	Waveform 1	1	50122.877718750	50122.893968750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	50122.877718750	50122.893968750	1400.000	4000.000	1.0000
6460	Waveform 1	1	50123.270968750	50123.287218750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	50123.270968750	50123.287218750	1400.000	4000.000	1.0000
6461	Waveform 1	1	50123.331093750	50123.345718750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	50123.331093750	50123.345718750	1400.000	4000.000	1.0000
6462	Waveform 1	1	50123.672343750	50123.686968750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	50123.672343750	50123.686968750	1400.000	4000.000	1.0000
6463	Waveform 1	1	50123.747093750	50123.761718750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	50123.747093750	50123.761718750	1400.000	4000.000	1.0000
6464	Waveform 1	1	50123.818593750	50123.834843750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	50123.818593750	50123.834843750	1400.000	4000.000	1.0000
6465	Waveform 1	1	50123.898218750	50123.916093750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	50123.898218750	50123.916093750	1400.000	4000.000	1.0000
6466	Waveform 1	1	50123.977843750	50123.990843750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	50123.977843750	50123.990843750	1400.000	4000.000	1.0000
6467	Waveform 1	1	50124.052593750	50124.070468750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	50124.052593750	50124.070468750	1400.000	4000.000	1.0000
6468	Waveform 1	1	50124.127343750	50124.145218750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	50124.127343750	50124.145218750	1400.000	4000.000	1.0000
6469	Waveform 1	1	50124.195593750	50124.210218750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	50124.195593750	50124.210218750	1400.000	4000.000	1.0000
6470	Waveform 1	1	50124.276843750	50124.291468750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	50124.276843750	50124.291468750	1400.000	4000.000	1.0000
6471	Waveform 1	1	50124.338593750	50124.354843750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	50124.338593750	50124.354843750	1400.000	4000.000	1.0000
6472	Waveform 1	1	50124.406843750	50124.423093750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	50124.406843750	50124.423093750	1400.000	4000.000	1.0000
6473	Waveform 1	1	50124.471843750	50124.483218750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	50124.471843750	50124.483218750	1400.000	4000.000	1.0000
6474	Waveform 1	1	50124.527093750	50124.536843750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	50124.527093750	50124.536843750	1400.000	4000.000	1.0000
6475	Waveform 1	1	50133.869218750	50133.877343750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	50133.869218750	50133.877343750	1400.000	4000.000	1.0000
6476	Waveform 1	1	50135.091218750	50135.100968750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	50135.091218750	50135.100968750	1400.000	4000.000	1.0000
6477	Waveform 1	1	50135.135093750	50135.144843750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	50135.135093750	50135.144843750	1400.000	4000.000	1.0000
6478	Waveform 1	1	50135.178968750	50135.191968750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	50135.178968750	50135.191968750	1400.000	4000.000	1.0000
6479	Waveform 1	1	50135.321968750	50135.333343750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	50135.321968750	50135.333343750	1400.000	4000.000	1.0000
6480	Waveform 1	1	50135.377218750	50135.385343750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	50135.377218750	50135.385343750	1400.000	4000.000	1.0000
6481	Waveform 1	1	50135.424343750	50135.435718750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	50135.424343750	50135.435718750	1400.000	4000.000	1.0000
6482	Waveform 1	1	50135.468218750	50135.477968750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	50135.468218750	50135.477968750	1400.000	4000.000	1.0000
6483	Waveform 1	1	50135.510468750	50135.525093750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	50135.510468750	50135.525093750	1400.000	4000.000	1.0000
6484	Waveform 1	1	50135.560843750	50135.575468750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	50135.560843750	50135.575468750	1400.000	4000.000	1.0000
6485	Waveform 1	1	50135.611218750	50135.625843750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	50135.611218750	50135.625843750	1400.000	4000.000	1.0000
6486	Waveform 1	1	50135.659968750	50135.671343750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	50135.659968750	50135.671343750	1400.000	4000.000	1.0000
6487	Waveform 1	1	50135.710343750	50135.721718750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	50135.710343750	50135.721718750	1400.000	4000.000	1.0000
6488	Waveform 1	1	50135.759093750	50135.772093750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	50135.759093750	50135.772093750	1400.000	4000.000	1.0000
6489	Waveform 1	1	50135.807843750	50135.815968750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	50135.807843750	50135.815968750	1400.000	4000.000	1.0000
6490	Waveform 1	1	50135.859843750	50135.874468750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	50135.859843750	50135.874468750	1400.000	4000.000	1.0000
6491	Waveform 1	1	50135.924843750	50135.939468750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	50135.924843750	50135.939468750	1400.000	4000.000	1.0000
6492	Waveform 1	1	50135.971968750	50135.988218750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	50135.971968750	50135.988218750	1400.000	4000.000	1.0000
6493	Waveform 1	1	50136.030468750	50136.045093750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	50136.030468750	50136.045093750	1400.000	4000.000	1.0000
6494	Waveform 1	1	50136.085718750	50136.097093750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	50136.085718750	50136.097093750	1400.000	4000.000	1.0000
6495	Waveform 1	1	50136.144218750	50136.158843750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	50136.144218750	50136.158843750	1400.000	4000.000	1.0000
6496	Waveform 1	1	50136.210843750	50136.222218750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	50136.210843750	50136.222218750	1400.000	4000.000	1.0000
6497	Waveform 1	1	50136.262843750	50136.275843750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	50136.262843750	50136.275843750	1400.000	4000.000	1.0000
6498	Waveform 1	1	50136.321343750	50136.337593750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	50136.321343750	50136.337593750	1400.000	4000.000	1.0000
6499	Waveform 1	1	50136.376593750	50136.394468750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	50136.376593750	50136.394468750	1400.000	4000.000	1.0000
6500	Waveform 1	1	50136.430218750	50136.444843750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	50136.430218750	50136.444843750	1400.000	4000.000	1.0000
6501	Waveform 1	1	50136.482218750	50136.495218750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	50136.482218750	50136.495218750	1400.000	4000.000	1.0000
6502	Waveform 1	1	50136.534218750	50136.543968750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	50136.534218750	50136.543968750	1400.000	4000.000	1.0000
6503	Waveform 1	1	50136.581343750	50136.594343750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	50136.581343750	50136.594343750	1400.000	4000.000	1.0000
6504	Waveform 1	1	50136.634968750	50136.649593750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	50136.634968750	50136.649593750	1400.000	4000.000	1.0000
6505	Waveform 1	1	50136.693468750	50136.708093750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	50136.693468750	50136.708093750	1400.000	4000.000	1.0000
6506	Waveform 1	1	50136.748718750	50136.764968750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	50136.748718750	50136.764968750	1400.000	4000.000	1.0000
6507	Waveform 1	1	50136.800718750	50136.816968750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	50136.800718750	50136.816968750	1400.000	4000.000	1.0000
6508	Waveform 1	1	50136.860843750	50136.877093750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	50136.860843750	50136.877093750	1400.000	4000.000	1.0000
6509	Waveform 1	1	50136.912843750	50136.925843750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	50136.912843750	50136.925843750	1400.000	4000.000	1.0000
6510	Waveform 1	1	50136.968093750	50136.977843750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	50136.968093750	50136.977843750	1400.000	4000.000	1.0000
6511	Waveform 1	1	50137.037968750	50137.052593750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	50137.037968750	50137.052593750	1400.000	4000.000	1.0000
6512	Waveform 1	1	50137.101343750	50137.117593750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	50137.101343750	50137.117593750	1400.000	4000.000	1.0000
6513	Waveform 1	1	50137.161468750	50137.177718750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	50137.161468750	50137.177718750	1400.000	4000.000	1.0000
6514	Waveform 1	1	50137.234593750	50137.242718750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	50137.234593750	50137.242718750	1400.000	4000.000	1.0000
6515	Waveform 1	1	50137.566093750	50137.579093750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	50137.566093750	50137.579093750	1400.000	4000.000	1.0000
6516	Waveform 1	1	50137.674968750	50137.687968750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	50137.674968750	50137.687968750	1400.000	4000.000	1.0000
6517	Waveform 1	1	50137.770843750	50137.787093750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	50137.770843750	50137.787093750	1400.000	4000.000	1.0000
6518	Waveform 1	1	50137.850468750	50137.868343750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	50137.850468750	50137.868343750	1400.000	4000.000	1.0000
6519	Waveform 1	1	50137.975593750	50137.993468750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	50137.975593750	50137.993468750	1400.000	4000.000	1.0000
6520	Waveform 1	1	50138.053593750	50138.071468750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	50138.053593750	50138.071468750	1400.000	4000.000	1.0000
6521	Waveform 1	1	50138.159218750	50138.173843750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	50138.159218750	50138.173843750	1400.000	4000.000	1.0000
6522	Waveform 1	1	50138.256718750	50138.269718750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	50138.256718750	50138.269718750	1400.000	4000.000	1.0000
6523	Waveform 1	1	50138.321718750	50138.341218750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	50138.321718750	50138.341218750	1400.000	4000.000	1.0000
6524	Waveform 1	1	50138.386718750	50138.401343750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	50138.386718750	50138.401343750	1400.000	4000.000	1.0000
6525	Waveform 1	1	50138.441968750	50138.454968750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	50138.441968750	50138.454968750	1400.000	4000.000	1.0000
6526	Waveform 1	1	50140.364343750	50140.374093750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	50140.364343750	50140.374093750	1400.000	4000.000	1.0000
6527	Waveform 1	1	50143.014718750	50143.029343750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	50143.014718750	50143.029343750	1400.000	4000.000	1.0000
6528	Waveform 1	1	50143.138218750	50143.147968750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	50143.138218750	50143.147968750	1400.000	4000.000	1.0000
6529	Waveform 1	1	50143.219468750	50143.229218750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	50143.219468750	50143.229218750	1400.000	4000.000	1.0000
6530	Waveform 1	1	50143.341343750	50143.354343750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	50143.341343750	50143.354343750	1400.000	4000.000	1.0000
6531	Waveform 1	1	50143.518468750	50143.526593750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	50143.518468750	50143.526593750	1400.000	4000.000	1.0000
6532	Waveform 1	1	50151.406218750	50151.415968750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	50151.406218750	50151.415968750	1400.000	4000.000	1.0000
6533	Waveform 1	1	50151.453343750	50151.463093750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	50151.453343750	50151.463093750	1400.000	4000.000	1.0000
6534	Waveform 1	1	50151.502093750	50151.513468750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	50151.502093750	50151.513468750	1400.000	4000.000	1.0000
6535	Waveform 1	1	50151.560593750	50151.575218750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	50151.560593750	50151.575218750	1400.000	4000.000	1.0000
6536	Waveform 1	1	50151.617468750	50151.632093750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	50151.617468750	50151.632093750	1400.000	4000.000	1.0000
6537	Waveform 1	1	50151.674343750	50151.690593750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	50151.674343750	50151.690593750	1400.000	4000.000	1.0000
6538	Waveform 1	1	50151.734468750	50151.750718750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	50151.734468750	50151.750718750	1400.000	4000.000	1.0000
6539	Waveform 1	1	50151.817343750	50151.831968750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	50151.817343750	50151.831968750	1400.000	4000.000	1.0000
6540	Waveform 1	1	50151.893718750	50151.911593750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	50151.893718750	50151.911593750	1400.000	4000.000	1.0000
6541	Waveform 1	1	50151.987968750	50152.005843750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	50151.987968750	50152.005843750	1400.000	4000.000	1.0000
6542	Waveform 1	1	50152.078968750	50152.091968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	50152.078968750	50152.091968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	50152.165093750	50152.178093750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	50152.165093750	50152.178093750	1400.000	4000.000	1.0000
6544	Waveform 1	1	50152.217093750	50152.233343750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	50152.217093750	50152.233343750	1400.000	4000.000	1.0000
6545	Waveform 1	1	50152.277218750	50152.288593750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	50152.277218750	50152.288593750	1400.000	4000.000	1.0000
6546	Waveform 1	1	50152.425093750	50152.439718750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	50152.425093750	50152.439718750	1400.000	4000.000	1.0000
6547	Waveform 1	1	50152.475468750	50152.493343750	1400.000	4000.000	1.0000
