Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18464	Spectrogram 1	1	84483.858593750	84483.871593750	1400.000	4000.000	1.0000
18465	Waveform 1	1	84484.571968750	84484.593093750	1400.000	4000.000	1.0000
18465	Spectrogram 1	1	84484.571968750	84484.593093750	1400.000	4000.000	1.0000
18466	Waveform 1	1	84488.036468750	84488.046218750	1400.000	4000.000	1.0000
18466	Spectrogram 1	1	84488.036468750	84488.046218750	1400.000	4000.000	1.0000
18467	Waveform 1	1	84488.205468750	84488.229843750	1400.000	4000.000	0.7333
18467	Spectrogram 1	1	84488.205468750	84488.229843750	1400.000	4000.000	0.7333
18468	Waveform 1	1	84497.974968750	84497.989593750	1400.000	4000.000	1.0000
18468	Spectrogram 1	1	84497.974968750	84497.989593750	1400.000	4000.000	1.0000
18469	Waveform 1	1	84498.046468750	84498.054593750	1400.000	4000.000	1.0000
18469	Spectrogram 1	1	84498.046468750	84498.054593750	1400.000	4000.000	1.0000
18470	Waveform 1	1	84498.147218750	84498.158593750	1400.000	4000.000	1.0000
18470	Spectrogram 1	1	84498.147218750	84498.158593750	1400.000	4000.000	1.0000
18471	Waveform 1	1	84504.177593750	84504.193843750	1400.000	4000.000	1.0000
18471	Spectrogram 1	1	84504.177593750	84504.193843750	1400.000	4000.000	1.0000
18472	Waveform 1	1	84520.448718750	84520.476343750	1400.000	4000.000	1.0000
18472	Spectrogram 1	1	84520.448718750	84520.476343750	1400.000	4000.000	1.0000
18473	Waveform 1	1	84525.731593750	84525.741343750	1400.000	4000.000	1.0000
18473	Spectrogram 1	1	84525.731593750	84525.741343750	1400.000	4000.000	1.0000
18474	Waveform 1	1	84529.264343750	84529.285468750	1400.000	4000.000	1.0000
18474	Spectrogram 1	1	84529.264343750	84529.285468750	1400.000	4000.000	1.0000
18475	Waveform 1	1	84531.576718750	84531.588093750	1400.000	4000.000	1.0000
18475	Spectrogram 1	1	84531.576718750	84531.588093750	1400.000	4000.000	1.0000
18476	Waveform 1	1	84540.704343750	84540.717343750	1400.000	4000.000	1.0000
18476	Spectrogram 1	1	84540.704343750	84540.717343750	1400.000	4000.000	1.0000
18477	Waveform 1	1	84540.939968750	84540.965968750	1400.000	4000.000	1.0000
18477	Spectrogram 1	1	84540.939968750	84540.965968750	1400.000	4000.000	1.0000
18478	Waveform 1	1	84571.480218750	84571.507843750	1400.000	4000.000	1.0000
18478	Spectrogram 1	1	84571.480218750	84571.507843750	1400.000	4000.000	1.0000
18479	Waveform 1	1	84577.123843750	84577.140093750	1400.000	4000.000	1.0000
18479	Spectrogram 1	1	84577.123843750	84577.140093750	1400.000	4000.000	1.0000
18480	Waveform 1	1	84577.198593750	84577.218093750	1400.000	4000.000	1.0000
18480	Spectrogram 1	1	84577.198593750	84577.218093750	1400.000	4000.000	1.0000
18481	Waveform 1	1	84577.351343750	84577.382218750	1400.000	4000.000	1.0000
18481	Spectrogram 1	1	84577.351343750	84577.382218750	1400.000	4000.000	1.0000
18482	Waveform 1	1	84577.551218750	84577.570718750	1400.000	4000.000	1.0000
18482	Spectrogram 1	1	84577.551218750	84577.570718750	1400.000	4000.000	1.0000
18483	Waveform 1	1	84580.029343750	84580.053718750	1400.000	4000.000	1.0000
18483	Spectrogram 1	1	84580.029343750	84580.053718750	1400.000	4000.000	1.0000
18484	Waveform 1	1	84581.547093750	84581.564968750	1400.000	4000.000	1.0000
18484	Spectrogram 1	1	84581.547093750	84581.564968750	1400.000	4000.000	1.0000
18485	Waveform 1	1	84582.385593750	84582.414843750	1400.000	4000.000	1.0000
18485	Spectrogram 1	1	84582.385593750	84582.414843750	1400.000	4000.000	1.0000
18486	Waveform 1	1	84582.447343750	84582.476593750	1400.000	4000.000	1.0000
18486	Spectrogram 1	1	84582.447343750	84582.476593750	1400.000	4000.000	1.0000
18487	Waveform 1	1	84583.137968750	84583.167218750	1400.000	4000.000	1.0000
18487	Spectrogram 1	1	84583.137968750	84583.167218750	1400.000	4000.000	1.0000
18488	Waveform 1	1	84583.214343750	84583.240343750	1400.000	4000.000	1.0000
18488	Spectrogram 1	1	84583.214343750	84583.240343750	1400.000	4000.000	1.0000
18489	Waveform 1	1	84598.388593750	84598.396718750	1400.000	4000.000	1.0000
18489	Spectrogram 1	1	84598.388593750	84598.396718750	1400.000	4000.000	1.0000
18490	Waveform 1	1	84599.062968750	84599.093843750	1400.000	4000.000	1.0000
18490	Spectrogram 1	1	84599.062968750	84599.093843750	1400.000	4000.000	1.0000
18491	Waveform 1	1	84600.320718750	84600.328843750	1400.000	4000.000	1.0000
18491	Spectrogram 1	1	84600.320718750	84600.328843750	1400.000	4000.000	1.0000
18492	Waveform 1	1	84602.707843750	84602.717593750	1400.000	4000.000	1.0000
18492	Spectrogram 1	1	84602.707843750	84602.717593750	1400.000	4000.000	1.0000
18493	Waveform 1	1	84623.801968750	84623.810093750	1400.000	4000.000	1.0000
18493	Spectrogram 1	1	84623.801968750	84623.810093750	1400.000	4000.000	1.0000
18494	Waveform 1	1	84624.796468750	84624.806218750	1400.000	4000.000	1.0000
18494	Spectrogram 1	1	84624.796468750	84624.806218750	1400.000	4000.000	1.0000
18495	Waveform 1	1	84626.330468750	84626.343468750	1400.000	4000.000	1.0000
18495	Spectrogram 1	1	84626.330468750	84626.343468750	1400.000	4000.000	1.0000
18496	Waveform 1	1	84638.579718750	84638.587843750	1400.000	4000.000	1.0000
18496	Spectrogram 1	1	84638.579718750	84638.587843750	1400.000	4000.000	1.0000
18497	Waveform 1	1	84638.730843750	84638.742218750	1400.000	4000.000	1.0000
18497	Spectrogram 1	1	84638.730843750	84638.742218750	1400.000	4000.000	1.0000
18498	Waveform 1	1	84638.846218750	84638.859218750	1400.000	4000.000	1.0000
18498	Spectrogram 1	1	84638.846218750	84638.859218750	1400.000	4000.000	1.0000
18499	Waveform 1	1	84638.984343750	84639.000593750	1400.000	4000.000	1.0000
18499	Spectrogram 1	1	84638.984343750	84639.000593750	1400.000	4000.000	1.0000
18500	Waveform 1	1	84639.216718750	84639.231343750	1400.000	4000.000	1.0000
18500	Spectrogram 1	1	84639.216718750	84639.231343750	1400.000	4000.000	1.0000
18501	Waveform 1	1	84640.645093750	84640.654843750	1400.000	4000.000	1.0000
18501	Spectrogram 1	1	84640.645093750	84640.654843750	1400.000	4000.000	1.0000
18502	Waveform 1	1	84641.395843750	84641.412093750	1400.000	4000.000	1.0000
18502	Spectrogram 1	1	84641.395843750	84641.412093750	1400.000	4000.000	1.0000
18503	Waveform 1	1	84641.600593750	84641.618468750	1400.000	4000.000	1.0000
18503	Spectrogram 1	1	84641.600593750	84641.618468750	1400.000	4000.000	1.0000
18504	Waveform 1	1	84642.291218750	84642.305843750	1400.000	4000.000	1.0000
18504	Spectrogram 1	1	84642.291218750	84642.305843750	1400.000	4000.000	1.0000
18505	Waveform 1	1	84642.595093750	84642.608093750	1400.000	4000.000	1.0000
18505	Spectrogram 1	1	84642.595093750	84642.608093750	1400.000	4000.000	1.0000
18506	Waveform 1	1	84645.661468750	84645.669593750	1400.000	4000.000	1.0000
18506	Spectrogram 1	1	84645.661468750	84645.669593750	1400.000	4000.000	1.0000
18507	Waveform 1	1	84651.667468750	84651.677218750	1400.000	4000.000	1.0000
18507	Spectrogram 1	1	84651.667468750	84651.677218750	1400.000	4000.000	1.0000
18508	Waveform 1	1	84651.919343750	84651.927468750	1400.000	4000.000	1.0000
18508	Spectrogram 1	1	84651.919343750	84651.927468750	1400.000	4000.000	1.0000
18509	Waveform 1	1	84652.813093750	84652.821218750	1400.000	4000.000	1.0000
18509	Spectrogram 1	1	84652.813093750	84652.821218750	1400.000	4000.000	1.0000
18510	Waveform 1	1	84653.076343750	84653.086093750	1400.000	4000.000	1.0000
18510	Spectrogram 1	1	84653.076343750	84653.086093750	1400.000	4000.000	1.0000
18511	Waveform 1	1	84653.133218750	84653.142968750	1400.000	4000.000	1.0000
18511	Spectrogram 1	1	84653.133218750	84653.142968750	1400.000	4000.000	1.0000
18512	Waveform 1	1	84653.186843750	84653.198218750	1400.000	4000.000	1.0000
18512	Spectrogram 1	1	84653.186843750	84653.198218750	1400.000	4000.000	1.0000
18513	Waveform 1	1	84653.669468750	84653.677593750	1400.000	4000.000	1.0000
18513	Spectrogram 1	1	84653.669468750	84653.677593750	1400.000	4000.000	1.0000
18514	Waveform 1	1	84653.965218750	84653.973343750	1400.000	4000.000	1.0000
18514	Spectrogram 1	1	84653.965218750	84653.973343750	1400.000	4000.000	1.0000
18515	Waveform 1	1	84654.096843750	84654.108218750	1400.000	4000.000	1.0000
18515	Spectrogram 1	1	84654.096843750	84654.108218750	1400.000	4000.000	1.0000
18516	Waveform 1	1	84654.452718750	84654.464093750	1400.000	4000.000	1.0000
18516	Spectrogram 1	1	84654.452718750	84654.464093750	1400.000	4000.000	1.0000
18517	Waveform 1	1	84654.650968750	84654.662343750	1400.000	4000.000	1.0000
18517	Spectrogram 1	1	84654.650968750	84654.662343750	1400.000	4000.000	1.0000
18518	Waveform 1	1	84654.819968750	84654.829718750	1400.000	4000.000	1.0000
18518	Spectrogram 1	1	84654.819968750	84654.829718750	1400.000	4000.000	1.0000
18519	Waveform 1	1	84655.530093750	84655.544718750	1400.000	4000.000	1.0000
18519	Spectrogram 1	1	84655.530093750	84655.544718750	1400.000	4000.000	1.0000
18520	Waveform 1	1	84658.160968750	84658.169093750	1400.000	4000.000	1.0000
18520	Spectrogram 1	1	84658.160968750	84658.169093750	1400.000	4000.000	1.0000
18521	Waveform 1	1	84669.108593750	84669.116718750	1400.000	4000.000	1.0000
18521	Spectrogram 1	1	84669.108593750	84669.116718750	1400.000	4000.000	1.0000
18522	Waveform 1	1	84669.449843750	84669.472593750	1400.000	4000.000	1.0000
18522	Spectrogram 1	1	84669.449843750	84669.472593750	1400.000	4000.000	1.0000
18523	Waveform 1	1	84690.301843750	84690.309968750	1400.000	4000.000	1.0000
18523	Spectrogram 1	1	84690.301843750	84690.309968750	1400.000	4000.000	1.0000
18524	Waveform 1	1	84690.699968750	84690.732468750	1400.000	4000.000	0.7000
18524	Spectrogram 1	1	84690.699968750	84690.732468750	1400.000	4000.000	0.7000
18525	Waveform 1	1	84690.764968750	84690.784468750	1400.000	4000.000	1.0000
18525	Spectrogram 1	1	84690.764968750	84690.784468750	1400.000	4000.000	1.0000
18526	Waveform 1	1	84697.133343750	84697.149593750	1400.000	4000.000	1.0000
18526	Spectrogram 1	1	84697.133343750	84697.149593750	1400.000	4000.000	1.0000
18527	Waveform 1	1	84702.812718750	84702.841968750	1400.000	4000.000	1.0000
18527	Spectrogram 1	1	84702.812718750	84702.841968750	1400.000	4000.000	1.0000
18528	Waveform 1	1	84707.214843750	84707.222968750	1400.000	4000.000	1.0000
18528	Spectrogram 1	1	84707.214843750	84707.222968750	1400.000	4000.000	1.0000
18529	Waveform 1	1	84707.458593750	84707.482968750	1400.000	4000.000	1.0000
18529	Spectrogram 1	1	84707.458593750	84707.482968750	1400.000	4000.000	1.0000
18530	Waveform 1	1	84712.019968750	84712.050843750	1400.000	4000.000	1.0000
18530	Spectrogram 1	1	84712.019968750	84712.050843750	1400.000	4000.000	1.0000
18531	Waveform 1	1	84715.328468750	84715.336593750	1400.000	4000.000	1.0000
18531	Spectrogram 1	1	84715.328468750	84715.336593750	1400.000	4000.000	1.0000
18532	Waveform 1	1	84720.469968750	84720.499218750	1400.000	4000.000	1.0000
18532	Spectrogram 1	1	84720.469968750	84720.499218750	1400.000	4000.000	1.0000
18533	Waveform 1	1	84721.009468750	84721.024093750	1400.000	4000.000	1.0000
18533	Spectrogram 1	1	84721.009468750	84721.024093750	1400.000	4000.000	1.0000
18534	Waveform 1	1	84723.034218750	84723.042343750	1400.000	4000.000	1.0000
18534	Spectrogram 1	1	84723.034218750	84723.042343750	1400.000	4000.000	1.0000
18535	Waveform 1	1	84725.751218750	84725.764218750	1400.000	4000.000	1.0000
18535	Spectrogram 1	1	84725.751218750	84725.764218750	1400.000	4000.000	1.0000
18536	Waveform 1	1	84730.694468750	84730.712343750	1400.000	4000.000	1.0000
18536	Spectrogram 1	1	84730.694468750	84730.712343750	1400.000	4000.000	1.0000
18537	Waveform 1	1	84741.299218750	84741.307343750	1400.000	4000.000	1.0000
18537	Spectrogram 1	1	84741.299218750	84741.307343750	1400.000	4000.000	1.0000
18538	Waveform 1	1	84741.357718750	84741.365843750	1400.000	4000.000	1.0000
18538	Spectrogram 1	1	84741.357718750	84741.365843750	1400.000	4000.000	1.0000
18539	Waveform 1	1	84743.660343750	84743.684718750	1400.000	4000.000	1.0000
18539	Spectrogram 1	1	84743.660343750	84743.684718750	1400.000	4000.000	1.0000
18540	Waveform 1	1	84750.753468750	84750.776218750	1400.000	4000.000	1.0000
18540	Spectrogram 1	1	84750.753468750	84750.776218750	1400.000	4000.000	1.0000
18541	Waveform 1	1	84752.929343750	84752.942343750	1400.000	4000.000	1.0000
18541	Spectrogram 1	1	84752.929343750	84752.942343750	1400.000	4000.000	1.0000
18542	Waveform 1	1	84752.984593750	84753.002468750	1400.000	4000.000	1.0000
18542	Spectrogram 1	1	84752.984593750	84753.002468750	1400.000	4000.000	1.0000
18543	Waveform 1	1	84755.339218750	84755.361968750	1400.000	4000.000	1.0000
18543	Spectrogram 1	1	84755.339218750	84755.361968750	1400.000	4000.000	1.0000
18544	Waveform 1	1	84759.582093750	84759.591843750	1400.000	4000.000	1.0000
18544	Spectrogram 1	1	84759.582093750	84759.591843750	1400.000	4000.000	1.0000
18545	Waveform 1	1	84759.846968750	84759.876218750	1400.000	4000.000	1.0000
18545	Spectrogram 1	1	84759.846968750	84759.876218750	1400.000	4000.000	1.0000
18546	Waveform 1	1	84769.050968750	84769.059093750	1400.000	4000.000	1.0000
18546	Spectrogram 1	1	84769.050968750	84769.059093750	1400.000	4000.000	1.0000
18547	Waveform 1	1	84771.522593750	84771.535593750	1400.000	4000.000	1.0000
18547	Spectrogram 1	1	84771.522593750	84771.535593750	1400.000	4000.000	1.0000
18548	Waveform 1	1	84778.113593750	84778.139593750	1400.000	4000.000	1.0000
18548	Spectrogram 1	1	84778.113593750	84778.139593750	1400.000	4000.000	1.0000
18549	Waveform 1	1	84778.414218750	84778.427218750	1400.000	4000.000	1.0000
18549	Spectrogram 1	1	84778.414218750	84778.427218750	1400.000	4000.000	1.0000
18550	Waveform 1	1	84778.601093750	84778.609218750	1400.000	4000.000	1.0000
18550	Spectrogram 1	1	84778.601093750	84778.609218750	1400.000	4000.000	1.0000
18551	Waveform 1	1	84779.046343750	84779.073968750	1400.000	4000.000	1.0000
18551	Spectrogram 1	1	84779.046343750	84779.073968750	1400.000	4000.000	1.0000
18552	Waveform 1	1	84790.756093750	84790.772343750	1400.000	4000.000	1.0000
18552	Spectrogram 1	1	84790.756093750	84790.772343750	1400.000	4000.000	1.0000
18553	Waveform 1	1	84790.830843750	84790.838968750	1400.000	4000.000	1.0000
18553	Spectrogram 1	1	84790.830843750	84790.838968750	1400.000	4000.000	1.0000
18554	Waveform 1	1	84797.416968750	84797.426718750	1400.000	4000.000	1.0000
18554	Spectrogram 1	1	84797.416968750	84797.426718750	1400.000	4000.000	1.0000
18555	Waveform 1	1	84798.414718750	84798.440718750	1400.000	4000.000	1.0000
18555	Spectrogram 1	1	84798.414718750	84798.440718750	1400.000	4000.000	1.0000
18556	Waveform 1	1	84798.747843750	84798.755968750	1400.000	4000.000	1.0000
18556	Spectrogram 1	1	84798.747843750	84798.755968750	1400.000	4000.000	1.0000
18557	Waveform 1	1	84798.788468750	84798.798218750	1400.000	4000.000	1.0000
18557	Spectrogram 1	1	84798.788468750	84798.798218750	1400.000	4000.000	1.0000
18558	Waveform 1	1	84801.027718750	84801.039093750	1400.000	4000.000	1.0000
18558	Spectrogram 1	1	84801.027718750	84801.039093750	1400.000	4000.000	1.0000
18559	Waveform 1	1	84807.654468750	84807.662593750	1400.000	4000.000	1.0000
18559	Spectrogram 1	1	84807.654468750	84807.662593750	1400.000	4000.000	1.0000
18560	Waveform 1	1	84807.748718750	84807.763343750	1400.000	4000.000	1.0000
18560	Spectrogram 1	1	84807.748718750	84807.763343750	1400.000	4000.000	1.0000
18561	Waveform 1	1	84808.645718750	84808.673343750	1400.000	4000.000	1.0000
18561	Spectrogram 1	1	84808.645718750	84808.673343750	1400.000	4000.000	1.0000
18562	Waveform 1	1	84810.751718750	84810.769593750	1400.000	4000.000	1.0000
18562	Spectrogram 1	1	84810.751718750	84810.769593750	1400.000	4000.000	1.0000
18563	Waveform 1	1	84810.815093750	84810.823218750	1400.000	4000.000	1.0000
18563	Spectrogram 1	1	84810.815093750	84810.823218750	1400.000	4000.000	1.0000
18564	Waveform 1	1	84817.817218750	84817.849718750	1400.000	4000.000	1.0000
18564	Spectrogram 1	1	84817.817218750	84817.849718750	1400.000	4000.000	1.0000
18565	Waveform 1	1	84818.166593750	84818.182843750	1400.000	4000.000	1.0000
18565	Spectrogram 1	1	84818.166593750	84818.182843750	1400.000	4000.000	1.0000
18566	Waveform 1	1	84827.349468750	84827.381968750	1400.000	4000.000	0.7000
18566	Spectrogram 1	1	84827.349468750	84827.381968750	1400.000	4000.000	0.7000
18567	Waveform 1	1	84827.542843750	84827.550968750	1400.000	4000.000	1.0000
18567	Spectrogram 1	1	84827.542843750	84827.550968750	1400.000	4000.000	1.0000
18568	Waveform 1	1	84827.617593750	84827.632218750	1400.000	4000.000	1.0000
18568	Spectrogram 1	1	84827.617593750	84827.632218750	1400.000	4000.000	1.0000
18569	Waveform 1	1	84829.996593750	84830.009593750	1400.000	4000.000	1.0000
18569	Spectrogram 1	1	84829.996593750	84830.009593750	1400.000	4000.000	1.0000
18570	Waveform 1	1	84832.568968750	84832.577093750	1400.000	4000.000	1.0000
18570	Spectrogram 1	1	84832.568968750	84832.577093750	1400.000	4000.000	1.0000
18571	Waveform 1	1	84838.267843750	84838.295468750	1400.000	4000.000	1.0000
18571	Spectrogram 1	1	84838.267843750	84838.295468750	1400.000	4000.000	1.0000
18572	Waveform 1	1	84843.217593750	84843.225718750	1400.000	4000.000	1.0000
18572	Spectrogram 1	1	84843.217593750	84843.225718750	1400.000	4000.000	1.0000
18573	Waveform 1	1	84847.720468750	84847.733468750	1400.000	4000.000	1.0000
18573	Spectrogram 1	1	84847.720468750	84847.733468750	1400.000	4000.000	1.0000
18574	Waveform 1	1	84847.796843750	84847.804968750	1400.000	4000.000	1.0000
18574	Spectrogram 1	1	84847.796843750	84847.804968750	1400.000	4000.000	1.0000
18575	Waveform 1	1	84860.107843750	84860.140343750	1400.000	4000.000	0.8000
18575	Spectrogram 1	1	84860.107843750	84860.140343750	1400.000	4000.000	0.8000
18576	Waveform 1	1	84867.566593750	84867.579593750	1400.000	4000.000	1.0000
18576	Spectrogram 1	1	84867.566593750	84867.579593750	1400.000	4000.000	1.0000
18577	Waveform 1	1	84880.574718750	84880.587718750	1400.000	4000.000	1.0000
18577	Spectrogram 1	1	84880.574718750	84880.587718750	1400.000	4000.000	1.0000
18578	Waveform 1	1	84881.003718750	84881.018343750	1400.000	4000.000	1.0000
18578	Spectrogram 1	1	84881.003718750	84881.018343750	1400.000	4000.000	1.0000
18579	Waveform 1	1	84881.174343750	84881.192218750	1400.000	4000.000	1.0000
18579	Spectrogram 1	1	84881.174343750	84881.192218750	1400.000	4000.000	1.0000
18580	Waveform 1	1	84892.713468750	84892.721593750	1400.000	4000.000	1.0000
18580	Spectrogram 1	1	84892.713468750	84892.721593750	1400.000	4000.000	1.0000
18581	Waveform 1	1	84894.944593750	84894.955968750	1400.000	4000.000	1.0000
18581	Spectrogram 1	1	84894.944593750	84894.955968750	1400.000	4000.000	1.0000
18582	Waveform 1	1	84895.459718750	84895.475968750	1400.000	4000.000	1.0000
18582	Spectrogram 1	1	84895.459718750	84895.475968750	1400.000	4000.000	1.0000
18583	Waveform 1	1	84895.774968750	84895.787968750	1400.000	4000.000	1.0000
18583	Spectrogram 1	1	84895.774968750	84895.787968750	1400.000	4000.000	1.0000
18584	Waveform 1	1	84897.734718750	84897.749343750	1400.000	4000.000	1.0000
18584	Spectrogram 1	1	84897.734718750	84897.749343750	1400.000	4000.000	1.0000
18585	Waveform 1	1	84901.600593750	84901.620093750	1400.000	4000.000	1.0000
18585	Spectrogram 1	1	84901.600593750	84901.620093750	1400.000	4000.000	1.0000
18586	Waveform 1	1	84902.143343750	84902.154718750	1400.000	4000.000	1.0000
18586	Spectrogram 1	1	84902.143343750	84902.154718750	1400.000	4000.000	1.0000
18587	Waveform 1	1	84902.279843750	84902.299343750	1400.000	4000.000	1.0000
18587	Spectrogram 1	1	84902.279843750	84902.299343750	1400.000	4000.000	1.0000
18588	Waveform 1	1	84911.168593750	84911.186468750	1400.000	4000.000	1.0000
18588	Spectrogram 1	1	84911.168593750	84911.186468750	1400.000	4000.000	1.0000
18589	Waveform 1	1	84916.542468750	84916.552218750	1400.000	4000.000	1.0000
18589	Spectrogram 1	1	84916.542468750	84916.552218750	1400.000	4000.000	1.0000
18590	Waveform 1	1	84919.933843750	84919.943593750	1400.000	4000.000	1.0000
18590	Spectrogram 1	1	84919.933843750	84919.943593750	1400.000	4000.000	1.0000
18591	Waveform 1	1	84921.173718750	84921.198093750	1400.000	4000.000	1.0000
18591	Spectrogram 1	1	84921.173718750	84921.198093750	1400.000	4000.000	1.0000
18592	Waveform 1	1	84925.403593750	84925.411718750	1400.000	4000.000	1.0000
18592	Spectrogram 1	1	84925.403593750	84925.411718750	1400.000	4000.000	1.0000
18593	Waveform 1	1	84930.948093750	84930.977343750	1400.000	4000.000	1.0000
18593	Spectrogram 1	1	84930.948093750	84930.977343750	1400.000	4000.000	1.0000
18594	Waveform 1	1	84936.884218750	84936.903718750	1400.000	4000.000	1.0000
18594	Spectrogram 1	1	84936.884218750	84936.903718750	1400.000	4000.000	1.0000
18595	Waveform 1	1	84937.347343750	84937.378218750	1400.000	4000.000	1.0000
18595	Spectrogram 1	1	84937.347343750	84937.378218750	1400.000	4000.000	1.0000
18596	Waveform 1	1	84944.856468750	84944.880843750	1400.000	4000.000	1.0000
18596	Spectrogram 1	1	84944.856468750	84944.880843750	1400.000	4000.000	1.0000
18597	Waveform 1	1	84945.267593750	84945.283843750	1400.000	4000.000	1.0000
18597	Spectrogram 1	1	84945.267593750	84945.283843750	1400.000	4000.000	1.0000
18598	Waveform 1	1	84948.033343750	84948.049593750	1400.000	4000.000	1.0000
18598	Spectrogram 1	1	84948.033343750	84948.049593750	1400.000	4000.000	1.0000
18599	Waveform 1	1	84951.834218750	84951.843968750	1400.000	4000.000	1.0000
18599	Spectrogram 1	1	84951.834218750	84951.843968750	1400.000	4000.000	1.0000
18600	Waveform 1	1	84955.485593750	84955.496968750	1400.000	4000.000	1.0000
18600	Spectrogram 1	1	84955.485593750	84955.496968750	1400.000	4000.000	1.0000
18601	Waveform 1	1	84957.750843750	84957.758968750	1400.000	4000.000	1.0000
18601	Spectrogram 1	1	84957.750843750	84957.758968750	1400.000	4000.000	1.0000
18602	Waveform 1	1	84958.789218750	84958.816843750	1400.000	4000.000	1.0000
18602	Spectrogram 1	1	84958.789218750	84958.816843750	1400.000	4000.000	1.0000
18603	Waveform 1	1	84959.418093750	84959.427843750	1400.000	4000.000	1.0000
18603	Spectrogram 1	1	84959.418093750	84959.427843750	1400.000	4000.000	1.0000
18604	Waveform 1	1	84960.659593750	84960.680718750	1400.000	4000.000	1.0000
18604	Spectrogram 1	1	84960.659593750	84960.680718750	1400.000	4000.000	1.0000
18605	Waveform 1	1	84967.687718750	84967.703968750	1400.000	4000.000	1.0000
18605	Spectrogram 1	1	84967.687718750	84967.703968750	1400.000	4000.000	1.0000
18606	Waveform 1	1	84970.832093750	84970.851593750	1400.000	4000.000	1.0000
18606	Spectrogram 1	1	84970.832093750	84970.851593750	1400.000	4000.000	1.0000
18607	Waveform 1	1	84977.793593750	84977.813093750	1400.000	4000.000	1.0000
18607	Spectrogram 1	1	84977.793593750	84977.813093750	1400.000	4000.000	1.0000
18608	Waveform 1	1	84997.514593750	84997.525968750	1400.000	4000.000	1.0000
18608	Spectrogram 1	1	84997.514593750	84997.525968750	1400.000	4000.000	1.0000
18609	Waveform 1	1	85002.025593750	85002.053218750	1400.000	4000.000	1.0000
18609	Spectrogram 1	1	85002.025593750	85002.053218750	1400.000	4000.000	1.0000
18610	Waveform 1	1	85005.013968750	85005.026968750	1400.000	4000.000	1.0000
18610	Spectrogram 1	1	85005.013968750	85005.026968750	1400.000	4000.000	1.0000
18611	Waveform 1	1	85007.591218750	85007.607468750	1400.000	4000.000	1.0000
18611	Spectrogram 1	1	85007.591218750	85007.607468750	1400.000	4000.000	1.0000
18612	Waveform 1	1	85009.286093750	85009.299093750	1400.000	4000.000	1.0000
18612	Spectrogram 1	1	85009.286093750	85009.299093750	1400.000	4000.000	1.0000
18613	Waveform 1	1	85014.851718750	85014.871218750	1400.000	4000.000	1.0000
18613	Spectrogram 1	1	85014.851718750	85014.871218750	1400.000	4000.000	1.0000
18614	Waveform 1	1	85030.701968750	85030.716593750	1400.000	4000.000	1.0000
18614	Spectrogram 1	1	85030.701968750	85030.716593750	1400.000	4000.000	1.0000
18615	Waveform 1	1	85030.957093750	85030.974968750	1400.000	4000.000	1.0000
18615	Spectrogram 1	1	85030.957093750	85030.974968750	1400.000	4000.000	1.0000
18616	Waveform 1	1	85031.360093750	85031.369843750	1400.000	4000.000	1.0000
18616	Spectrogram 1	1	85031.360093750	85031.369843750	1400.000	4000.000	1.0000
18617	Waveform 1	1	85033.474218750	85033.487218750	1400.000	4000.000	1.0000
18617	Spectrogram 1	1	85033.474218750	85033.487218750	1400.000	4000.000	1.0000
18618	Waveform 1	1	85035.737843750	85035.752468750	1400.000	4000.000	1.0000
18618	Spectrogram 1	1	85035.737843750	85035.752468750	1400.000	4000.000	1.0000
18619	Waveform 1	1	85038.232218750	85038.250093750	1400.000	4000.000	1.0000
18619	Spectrogram 1	1	85038.232218750	85038.250093750	1400.000	4000.000	1.0000
18620	Waveform 1	1	85044.337343750	85044.350343750	1400.000	4000.000	1.0000
18620	Spectrogram 1	1	85044.337343750	85044.350343750	1400.000	4000.000	1.0000
18621	Waveform 1	1	85045.486218750	85045.500843750	1400.000	4000.000	1.0000
18621	Spectrogram 1	1	85045.486218750	85045.500843750	1400.000	4000.000	1.0000
18622	Waveform 1	1	85048.367343750	85048.393343750	1400.000	4000.000	1.0000
18622	Spectrogram 1	1	85048.367343750	85048.393343750	1400.000	4000.000	1.0000
18623	Waveform 1	1	85048.823968750	85048.833718750	1400.000	4000.000	1.0000
18623	Spectrogram 1	1	85048.823968750	85048.833718750	1400.000	4000.000	1.0000
18624	Waveform 1	1	85055.575843750	85055.585593750	1400.000	4000.000	1.0000
18624	Spectrogram 1	1	85055.575843750	85055.585593750	1400.000	4000.000	1.0000
18625	Waveform 1	1	85057.852468750	85057.863843750	1400.000	4000.000	1.0000
18625	Spectrogram 1	1	85057.852468750	85057.863843750	1400.000	4000.000	1.0000
18626	Waveform 1	1	85058.383843750	85058.400093750	1400.000	4000.000	1.0000
18626	Spectrogram 1	1	85058.383843750	85058.400093750	1400.000	4000.000	1.0000
18627	Waveform 1	1	85058.725093750	85058.734843750	1400.000	4000.000	1.0000
18627	Spectrogram 1	1	85058.725093750	85058.734843750	1400.000	4000.000	1.0000
18628	Waveform 1	1	85058.998093750	85059.014343750	1400.000	4000.000	1.0000
18628	Spectrogram 1	1	85058.998093750	85059.014343750	1400.000	4000.000	1.0000
18629	Waveform 1	1	85061.786593750	85061.801218750	1400.000	4000.000	1.0000
18629	Spectrogram 1	1	85061.786593750	85061.801218750	1400.000	4000.000	1.0000
18630	Waveform 1	1	85062.256218750	85062.265968750	1400.000	4000.000	1.0000
