Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5309	Waveform 1	1	39667.435968750	39667.447343750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	39667.435968750	39667.447343750	1400.000	4000.000	1.0000
5310	Waveform 1	1	39667.726843750	39667.736593750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	39667.726843750	39667.736593750	1400.000	4000.000	1.0000
5311	Waveform 1	1	39668.063218750	39668.071343750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	39668.063218750	39668.071343750	1400.000	4000.000	1.0000
5312	Waveform 1	1	39679.230218750	39679.238343750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	39679.230218750	39679.238343750	1400.000	4000.000	1.0000
5313	Waveform 1	1	39679.774593750	39679.782718750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	39679.774593750	39679.782718750	1400.000	4000.000	1.0000
5314	Waveform 1	1	39687.254468750	39687.265843750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	39687.254468750	39687.265843750	1400.000	4000.000	1.0000
5315	Waveform 1	1	39689.987718750	39690.007218750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	39689.987718750	39690.007218750	1400.000	4000.000	1.0000
5316	Waveform 1	1	39691.120343750	39691.139843750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	39691.120343750	39691.139843750	1400.000	4000.000	1.0000
5317	Waveform 1	1	39705.163593750	39705.173343750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	39705.163593750	39705.173343750	1400.000	4000.000	1.0000
5318	Waveform 1	1	39705.821718750	39705.833093750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	39705.821718750	39705.833093750	1400.000	4000.000	1.0000
5319	Waveform 1	1	39709.975218750	39709.986593750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	39709.975218750	39709.986593750	1400.000	4000.000	1.0000
5320	Waveform 1	1	39719.499343750	39719.518843750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	39719.499343750	39719.518843750	1400.000	4000.000	1.0000
5321	Waveform 1	1	39722.144843750	39722.154593750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	39722.144843750	39722.154593750	1400.000	4000.000	1.0000
5322	Waveform 1	1	39730.949093750	39730.958843750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	39730.949093750	39730.958843750	1400.000	4000.000	1.0000
5323	Waveform 1	1	39763.247593750	39763.276843750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	39763.247593750	39763.276843750	1400.000	4000.000	1.0000
5324	Waveform 1	1	39780.259718750	39780.269468750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	39780.259718750	39780.269468750	1400.000	4000.000	1.0000
5325	Waveform 1	1	39780.831718750	39780.846343750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	39780.831718750	39780.846343750	1400.000	4000.000	1.0000
5326	Waveform 1	1	39783.145718750	39783.163593750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	39783.145718750	39783.163593750	1400.000	4000.000	1.0000
5327	Waveform 1	1	39817.992218750	39818.000343750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	39817.992218750	39818.000343750	1400.000	4000.000	1.0000
5328	Waveform 1	1	39830.514468750	39830.527468750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	39830.514468750	39830.527468750	1400.000	4000.000	1.0000
5329	Waveform 1	1	39830.936968750	39830.948343750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	39830.936968750	39830.948343750	1400.000	4000.000	1.0000
5330	Waveform 1	1	39844.234343750	39844.245718750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	39844.234343750	39844.245718750	1400.000	4000.000	1.0000
5331	Waveform 1	1	39844.378968750	39844.395218750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	39844.378968750	39844.395218750	1400.000	4000.000	1.0000
5332	Waveform 1	1	39848.797343750	39848.805468750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	39848.797343750	39848.805468750	1400.000	4000.000	1.0000
5333	Waveform 1	1	39848.899718750	39848.932218750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	39848.899718750	39848.932218750	1400.000	4000.000	1.0000
5334	Waveform 1	1	39848.976093750	39848.997218750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	39848.976093750	39848.997218750	1400.000	4000.000	1.0000
5335	Waveform 1	1	39849.073593750	39849.081718750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	39849.073593750	39849.081718750	1400.000	4000.000	1.0000
5336	Waveform 1	1	39849.780468750	39849.806468750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	39849.780468750	39849.806468750	1400.000	4000.000	1.0000
5337	Waveform 1	1	39861.051468750	39861.069343750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	39861.051468750	39861.069343750	1400.000	4000.000	1.0000
5338	Waveform 1	1	39867.434468750	39867.442593750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	39867.434468750	39867.442593750	1400.000	4000.000	1.0000
5339	Waveform 1	1	39868.854718750	39868.862843750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	39868.854718750	39868.862843750	1400.000	4000.000	1.0000
5340	Waveform 1	1	39869.369843750	39869.379593750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	39869.369843750	39869.379593750	1400.000	4000.000	1.0000
5341	Waveform 1	1	39869.668843750	39869.676968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	39869.668843750	39869.676968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	39870.127093750	39870.135218750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	39870.127093750	39870.135218750	1400.000	4000.000	1.0000
5343	Waveform 1	1	39870.491093750	39870.500843750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	39870.491093750	39870.500843750	1400.000	4000.000	1.0000
5344	Waveform 1	1	39879.636593750	39879.660968750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	39879.636593750	39879.660968750	1400.000	4000.000	1.0000
5345	Waveform 1	1	39879.706468750	39879.724343750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	39879.706468750	39879.724343750	1400.000	4000.000	1.0000
5346	Waveform 1	1	39889.939093750	39889.952093750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	39889.939093750	39889.952093750	1400.000	4000.000	1.0000
5347	Waveform 1	1	39910.925968750	39910.935718750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	39910.925968750	39910.935718750	1400.000	4000.000	1.0000
5348	Waveform 1	1	39936.376718750	39936.389718750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	39936.376718750	39936.389718750	1400.000	4000.000	1.0000
5349	Waveform 1	1	39941.518218750	39941.534468750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	39941.518218750	39941.534468750	1400.000	4000.000	1.0000
5350	Waveform 1	1	39949.680593750	39949.688718750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	39949.680593750	39949.688718750	1400.000	4000.000	1.0000
5351	Waveform 1	1	39951.186968750	39951.206468750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	39951.186968750	39951.206468750	1400.000	4000.000	1.0000
5352	Waveform 1	1	39953.812968750	39953.824343750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	39953.812968750	39953.824343750	1400.000	4000.000	1.0000
5353	Waveform 1	1	39962.589593750	39962.613968750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	39962.589593750	39962.613968750	1400.000	4000.000	1.0000
5354	Waveform 1	1	39978.807093750	39978.815218750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	39978.807093750	39978.815218750	1400.000	4000.000	1.0000
5355	Waveform 1	1	39982.052218750	39982.068468750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	39982.052218750	39982.068468750	1400.000	4000.000	1.0000
5356	Waveform 1	1	39989.496343750	39989.515843750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	39989.496343750	39989.515843750	1400.000	4000.000	1.0000
5357	Waveform 1	1	40001.766718750	40001.786218750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	40001.766718750	40001.786218750	1400.000	4000.000	1.0000
5358	Waveform 1	1	40005.626093750	40005.642343750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	40005.626093750	40005.642343750	1400.000	4000.000	1.0000
5359	Waveform 1	1	40006.256593750	40006.264718750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	40006.256593750	40006.264718750	1400.000	4000.000	1.0000
5360	Waveform 1	1	40012.043218750	40012.054593750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	40012.043218750	40012.054593750	1400.000	4000.000	1.0000
5361	Waveform 1	1	40015.744968750	40015.761218750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	40015.744968750	40015.761218750	1400.000	4000.000	1.0000
5362	Waveform 1	1	40025.283718750	40025.296718750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	40025.283718750	40025.296718750	1400.000	4000.000	1.0000
5363	Waveform 1	1	40027.737468750	40027.747218750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	40027.737468750	40027.747218750	1400.000	4000.000	1.0000
5364	Waveform 1	1	40042.947468750	40042.962093750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	40042.947468750	40042.962093750	1400.000	4000.000	1.0000
5365	Waveform 1	1	40065.154718750	40065.167718750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	40065.154718750	40065.167718750	1400.000	4000.000	1.0000
5366	Waveform 1	1	40067.865218750	40067.878218750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	40067.865218750	40067.878218750	1400.000	4000.000	1.0000
5367	Waveform 1	1	40070.728468750	40070.739843750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	40070.728468750	40070.739843750	1400.000	4000.000	1.0000
5368	Waveform 1	1	40074.946968750	40074.959968750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	40074.946968750	40074.959968750	1400.000	4000.000	1.0000
5369	Waveform 1	1	40079.976343750	40079.986093750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	40079.976343750	40079.986093750	1400.000	4000.000	1.0000
5370	Waveform 1	1	40083.916968750	40083.926718750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	40083.916968750	40083.926718750	1400.000	4000.000	1.0000
5371	Waveform 1	1	40086.066843750	40086.078218750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	40086.066843750	40086.078218750	1400.000	4000.000	1.0000
5372	Waveform 1	1	40088.923593750	40088.934968750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	40088.923593750	40088.934968750	1400.000	4000.000	1.0000
5373	Waveform 1	1	40097.844843750	40097.859468750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	40097.844843750	40097.859468750	1400.000	4000.000	1.0000
5374	Waveform 1	1	40101.548218750	40101.556343750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	40101.548218750	40101.556343750	1400.000	4000.000	1.0000
5375	Waveform 1	1	40110.718093750	40110.732718750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	40110.718093750	40110.732718750	1400.000	4000.000	1.0000
5376	Waveform 1	1	40126.222218750	40126.230343750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	40126.222218750	40126.230343750	1400.000	4000.000	1.0000
5377	Waveform 1	1	40132.346843750	40132.366343750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	40132.346843750	40132.366343750	1400.000	4000.000	1.0000
5378	Waveform 1	1	40134.941968750	40134.956593750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	40134.941968750	40134.956593750	1400.000	4000.000	1.0000
5379	Waveform 1	1	40150.301468750	40150.312843750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	40150.301468750	40150.312843750	1400.000	4000.000	1.0000
5380	Waveform 1	1	40152.560218750	40152.569968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	40152.560218750	40152.569968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	40173.457718750	40173.465843750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	40173.457718750	40173.465843750	1400.000	4000.000	1.0000
5382	Waveform 1	1	40192.920343750	40192.930093750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	40192.920343750	40192.930093750	1400.000	4000.000	1.0000
5383	Waveform 1	1	40236.744968750	40236.754718750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	40236.744968750	40236.754718750	1400.000	4000.000	1.0000
5384	Waveform 1	1	40236.972468750	40236.985468750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	40236.972468750	40236.985468750	1400.000	4000.000	1.0000
5385	Waveform 1	1	40237.679343750	40237.690718750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	40237.679343750	40237.690718750	1400.000	4000.000	1.0000
5386	Waveform 1	1	40238.959843750	40238.987468750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	40238.959843750	40238.987468750	1400.000	4000.000	1.0000
5387	Waveform 1	1	40239.548093750	40239.559468750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	40239.548093750	40239.559468750	1400.000	4000.000	1.0000
5388	Waveform 1	1	40240.019343750	40240.043718750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	40240.019343750	40240.043718750	1400.000	4000.000	1.0000
5389	Waveform 1	1	40255.326843750	40255.339843750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	40255.326843750	40255.339843750	1400.000	4000.000	1.0000
5390	Waveform 1	1	40297.177093750	40297.188468750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	40297.177093750	40297.188468750	1400.000	4000.000	1.0000
5391	Waveform 1	1	40301.257468750	40301.270468750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	40301.257468750	40301.270468750	1400.000	4000.000	1.0000
5392	Waveform 1	1	40301.779093750	40301.801843750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	40301.779093750	40301.801843750	1400.000	4000.000	1.0000
5393	Waveform 1	1	40308.496843750	40308.514718750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	40308.496843750	40308.514718750	1400.000	4000.000	1.0000
5394	Waveform 1	1	40309.908968750	40309.920343750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	40309.908968750	40309.920343750	1400.000	4000.000	1.0000
5395	Waveform 1	1	40310.971718750	40310.984718750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	40310.971718750	40310.984718750	1400.000	4000.000	1.0000
5396	Waveform 1	1	40311.117968750	40311.150468750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	40311.117968750	40311.150468750	1400.000	4000.000	1.0000
5397	Waveform 1	1	40322.426343750	40322.447468750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	40322.426343750	40322.447468750	1400.000	4000.000	1.0000
5398	Waveform 1	1	40331.557218750	40331.576718750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	40331.557218750	40331.576718750	1400.000	4000.000	1.0000
5399	Waveform 1	1	40348.868343750	40348.876468750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	40348.868343750	40348.876468750	1400.000	4000.000	1.0000
5400	Waveform 1	1	40361.437718750	40361.455593750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	40361.437718750	40361.455593750	1400.000	4000.000	1.0000
5401	Waveform 1	1	40364.322093750	40364.331843750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	40364.322093750	40364.331843750	1400.000	4000.000	1.0000
5402	Waveform 1	1	40369.915343750	40369.923468750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	40369.915343750	40369.923468750	1400.000	4000.000	1.0000
5403	Waveform 1	1	40381.737218750	40381.751843750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	40381.737218750	40381.751843750	1400.000	4000.000	1.0000
5404	Waveform 1	1	40384.743468750	40384.754843750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	40384.743468750	40384.754843750	1400.000	4000.000	1.0000
5405	Waveform 1	1	40394.906218750	40394.914343750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	40394.906218750	40394.914343750	1400.000	4000.000	1.0000
5406	Waveform 1	1	40395.099593750	40395.109343750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	40395.099593750	40395.109343750	1400.000	4000.000	1.0000
5407	Waveform 1	1	40395.262093750	40395.275093750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	40395.262093750	40395.275093750	1400.000	4000.000	1.0000
5408	Waveform 1	1	40395.435968750	40395.445718750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	40395.435968750	40395.445718750	1400.000	4000.000	1.0000
5409	Waveform 1	1	40395.613093750	40395.624468750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	40395.613093750	40395.624468750	1400.000	4000.000	1.0000
5410	Waveform 1	1	40395.889343750	40395.902343750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	40395.889343750	40395.902343750	1400.000	4000.000	1.0000
5411	Waveform 1	1	40396.739218750	40396.750593750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	40396.739218750	40396.750593750	1400.000	4000.000	1.0000
5412	Waveform 1	1	40397.083718750	40397.091843750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	40397.083718750	40397.091843750	1400.000	4000.000	1.0000
5413	Waveform 1	1	40397.402218750	40397.411968750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	40397.402218750	40397.411968750	1400.000	4000.000	1.0000
5414	Waveform 1	1	40398.104218750	40398.113968750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	40398.104218750	40398.113968750	1400.000	4000.000	1.0000
5415	Waveform 1	1	40406.407968750	40406.422593750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	40406.407968750	40406.422593750	1400.000	4000.000	1.0000
5416	Waveform 1	1	40414.425718750	40414.433843750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	40414.425718750	40414.433843750	1400.000	4000.000	1.0000
5417	Waveform 1	1	40417.449843750	40417.475843750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	40417.449843750	40417.475843750	1400.000	4000.000	1.0000
5418	Waveform 1	1	40421.522093750	40421.530218750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	40421.522093750	40421.530218750	1400.000	4000.000	1.0000
5419	Waveform 1	1	40436.751593750	40436.762968750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	40436.751593750	40436.762968750	1400.000	4000.000	1.0000
5420	Waveform 1	1	40476.099343750	40476.126968750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	40476.099343750	40476.126968750	1400.000	4000.000	1.0000
5421	Waveform 1	1	40492.844968750	40492.877468750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	40492.844968750	40492.877468750	1400.000	4000.000	1.0000
5422	Waveform 1	1	40535.928593750	40535.936718750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	40535.928593750	40535.936718750	1400.000	4000.000	1.0000
5423	Waveform 1	1	40535.978968750	40535.991968750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	40535.978968750	40535.991968750	1400.000	4000.000	1.0000
5424	Waveform 1	1	40540.478593750	40540.493218750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	40540.478593750	40540.493218750	1400.000	4000.000	1.0000
5425	Waveform 1	1	40543.973968750	40543.983718750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	40543.973968750	40543.983718750	1400.000	4000.000	1.0000
5426	Waveform 1	1	40553.917343750	40553.943343750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	40553.917343750	40553.943343750	1400.000	4000.000	1.0000
5427	Waveform 1	1	40560.017593750	40560.028968750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	40560.017593750	40560.028968750	1400.000	4000.000	1.0000
5428	Waveform 1	1	40560.230468750	40560.261343750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	40560.230468750	40560.261343750	1400.000	4000.000	1.0000
5429	Waveform 1	1	40583.162468750	40583.170593750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	40583.162468750	40583.170593750	1400.000	4000.000	1.0000
5430	Waveform 1	1	40608.478343750	40608.488093750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	40608.478343750	40608.488093750	1400.000	4000.000	1.0000
5431	Waveform 1	1	40614.856468750	40614.866218750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	40614.856468750	40614.866218750	1400.000	4000.000	1.0000
5432	Waveform 1	1	40635.256718750	40635.277843750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	40635.256718750	40635.277843750	1400.000	4000.000	1.0000
5433	Waveform 1	1	40638.165468750	40638.180093750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	40638.165468750	40638.180093750	1400.000	4000.000	1.0000
5434	Waveform 1	1	40650.647093750	40650.656843750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	40650.647093750	40650.656843750	1400.000	4000.000	1.0000
5435	Waveform 1	1	40651.011093750	40651.019218750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	40651.011093750	40651.019218750	1400.000	4000.000	1.0000
5436	Waveform 1	1	40666.771968750	40666.780093750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	40666.771968750	40666.780093750	1400.000	4000.000	1.0000
5437	Waveform 1	1	40679.138218750	40679.147968750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	40679.138218750	40679.147968750	1400.000	4000.000	1.0000
5438	Waveform 1	1	40680.179843750	40680.192843750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	40680.179843750	40680.192843750	1400.000	4000.000	1.0000
5439	Waveform 1	1	40699.559593750	40699.583968750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	40699.559593750	40699.583968750	1400.000	4000.000	1.0000
5440	Waveform 1	1	40709.785718750	40709.801968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	40709.785718750	40709.801968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	40751.288218750	40751.317468750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	40751.288218750	40751.317468750	1400.000	4000.000	1.0000
5442	Waveform 1	1	40764.016843750	40764.026593750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	40764.016843750	40764.026593750	1400.000	4000.000	1.0000
5443	Waveform 1	1	40804.320093750	40804.341218750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	40804.320093750	40804.341218750	1400.000	4000.000	1.0000
5444	Waveform 1	1	40820.518093750	40820.534343750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	40820.518093750	40820.534343750	1400.000	4000.000	1.0000
5445	Waveform 1	1	40836.738843750	40836.748593750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	40836.738843750	40836.748593750	1400.000	4000.000	1.0000
5446	Waveform 1	1	40902.283218750	40902.294593750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	40902.283218750	40902.294593750	1400.000	4000.000	1.0000
5447	Waveform 1	1	40911.137843750	40911.150843750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	40911.137843750	40911.150843750	1400.000	4000.000	1.0000
5448	Waveform 1	1	40927.730718750	40927.748593750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	40927.730718750	40927.748593750	1400.000	4000.000	1.0000
5449	Waveform 1	1	40947.846593750	40947.856343750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	40947.846593750	40947.856343750	1400.000	4000.000	1.0000
5450	Waveform 1	1	40957.515343750	40957.536468750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	40957.515343750	40957.536468750	1400.000	4000.000	1.0000
5451	Waveform 1	1	40965.193468750	40965.209718750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	40965.193468750	40965.209718750	1400.000	4000.000	1.0000
5452	Waveform 1	1	40973.258343750	40973.281093750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	40973.258343750	40973.281093750	1400.000	4000.000	1.0000
5453	Waveform 1	1	40978.890593750	40978.898718750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	40978.890593750	40978.898718750	1400.000	4000.000	1.0000
5454	Waveform 1	1	40984.789343750	40984.799093750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	40984.789343750	40984.799093750	1400.000	4000.000	1.0000
5455	Waveform 1	1	41049.701593750	41049.716218750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	41049.701593750	41049.716218750	1400.000	4000.000	1.0000
5456	Waveform 1	1	41091.486843750	41091.501468750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	41091.486843750	41091.501468750	1400.000	4000.000	1.0000
5457	Waveform 1	1	41103.324968750	41103.333093750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	41103.324968750	41103.333093750	1400.000	4000.000	1.0000
5458	Waveform 1	1	41127.381468750	41127.392843750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	41127.381468750	41127.392843750	1400.000	4000.000	1.0000
5459	Waveform 1	1	41133.917218750	41133.928593750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	41133.917218750	41133.928593750	1400.000	4000.000	1.0000
5460	Waveform 1	1	41177.444468750	41177.459093750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	41177.444468750	41177.459093750	1400.000	4000.000	1.0000
5461	Waveform 1	1	41234.818343750	41234.829718750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	41234.818343750	41234.829718750	1400.000	4000.000	1.0000
5462	Waveform 1	1	41235.318843750	41235.335093750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	41235.318843750	41235.335093750	1400.000	4000.000	1.0000
5463	Waveform 1	1	41251.133343750	41251.157718750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	41251.133343750	41251.157718750	1400.000	4000.000	1.0000
5464	Waveform 1	1	41251.651718750	41251.664718750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	41251.651718750	41251.664718750	1400.000	4000.000	1.0000
5465	Waveform 1	1	41255.868593750	41255.883218750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	41255.868593750	41255.883218750	1400.000	4000.000	1.0000
5466	Waveform 1	1	41537.492468750	41537.511968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	41537.492468750	41537.511968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	42176.461968750	42176.487968750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	42176.461968750	42176.487968750	1400.000	4000.000	1.0000
5468	Waveform 1	1	42178.238093750	42178.255968750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	42178.238093750	42178.255968750	1400.000	4000.000	1.0000
5469	Waveform 1	1	42237.786218750	42237.800843750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	42237.786218750	42237.800843750	1400.000	4000.000	1.0000
5470	Waveform 1	1	42382.823968750	42382.849968750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	42382.823968750	42382.849968750	1400.000	4000.000	1.0000
5471	Waveform 1	1	42630.391093750	42630.420343750	1400.000	4000.000	0.7222
5471	Spectrogram 1	1	42630.391093750	42630.420343750	1400.000	4000.000	0.7222
5472	Waveform 1	1	42719.553218750	42719.561343750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	42719.553218750	42719.561343750	1400.000	4000.000	1.0000
5473	Waveform 1	1	42743.892468750	42743.900593750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	42743.892468750	42743.900593750	1400.000	4000.000	1.0000
5474	Waveform 1	1	42805.013593750	42805.021718750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	42805.013593750	42805.021718750	1400.000	4000.000	1.0000
