Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	13172.441468750	13172.467468750	1400.000	4000.000	1.0000
341	Waveform 1	1	13174.544218750	13174.560468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	13174.544218750	13174.560468750	1400.000	4000.000	1.0000
342	Waveform 1	1	13175.077218750	13175.091843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	13175.077218750	13175.091843750	1400.000	4000.000	1.0000
343	Waveform 1	1	13176.783468750	13176.799718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	13176.783468750	13176.799718750	1400.000	4000.000	1.0000
344	Waveform 1	1	13178.830968750	13178.843968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	13178.830968750	13178.843968750	1400.000	4000.000	1.0000
345	Waveform 1	1	13179.074718750	13179.086093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	13179.074718750	13179.086093750	1400.000	4000.000	1.0000
346	Waveform 1	1	13180.200843750	13180.217093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	13180.200843750	13180.217093750	1400.000	4000.000	1.0000
347	Waveform 1	1	13180.426718750	13180.434843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	13180.426718750	13180.434843750	1400.000	4000.000	1.0000
348	Waveform 1	1	13180.933718750	13180.951593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	13180.933718750	13180.951593750	1400.000	4000.000	1.0000
349	Waveform 1	1	13182.947093750	13182.956843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	13182.947093750	13182.956843750	1400.000	4000.000	1.0000
350	Waveform 1	1	13184.794718750	13184.817468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	13184.794718750	13184.817468750	1400.000	4000.000	1.0000
351	Waveform 1	1	13184.960468750	13184.983218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	13184.960468750	13184.983218750	1400.000	4000.000	1.0000
352	Waveform 1	1	13187.292343750	13187.300468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	13187.292343750	13187.300468750	1400.000	4000.000	1.0000
353	Waveform 1	1	13187.350843750	13187.363843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	13187.350843750	13187.363843750	1400.000	4000.000	1.0000
354	Waveform 1	1	13188.415218750	13188.426593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	13188.415218750	13188.426593750	1400.000	4000.000	1.0000
355	Waveform 1	1	13189.175718750	13189.193593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	13189.175718750	13189.193593750	1400.000	4000.000	1.0000
356	Waveform 1	1	13207.884343750	13207.898968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	13207.884343750	13207.898968750	1400.000	4000.000	1.0000
357	Waveform 1	1	13212.702468750	13212.713843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	13212.702468750	13212.713843750	1400.000	4000.000	1.0000
358	Waveform 1	1	13212.770718750	13212.786968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	13212.770718750	13212.786968750	1400.000	4000.000	1.0000
359	Waveform 1	1	13223.056968750	13223.076468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	13223.056968750	13223.076468750	1400.000	4000.000	1.0000
360	Waveform 1	1	13224.508093750	13224.517843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	13224.508093750	13224.517843750	1400.000	4000.000	1.0000
361	Waveform 1	1	13229.685343750	13229.698343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	13229.685343750	13229.698343750	1400.000	4000.000	1.0000
362	Waveform 1	1	13229.846218750	13229.857593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	13229.846218750	13229.857593750	1400.000	4000.000	1.0000
363	Waveform 1	1	13249.342968750	13249.365718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	13249.342968750	13249.365718750	1400.000	4000.000	1.0000
364	Waveform 1	1	13250.446343750	13250.459343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	13250.446343750	13250.459343750	1400.000	4000.000	1.0000
365	Waveform 1	1	13250.535718750	13250.543843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	13250.535718750	13250.543843750	1400.000	4000.000	1.0000
366	Waveform 1	1	13258.426718750	13258.441343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	13258.426718750	13258.441343750	1400.000	4000.000	1.0000
367	Waveform 1	1	13262.840218750	13262.854843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	13262.840218750	13262.854843750	1400.000	4000.000	1.0000
368	Waveform 1	1	13380.465843750	13380.480468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	13380.465843750	13380.480468750	1400.000	4000.000	1.0000
369	Waveform 1	1	13386.021718750	13386.029843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	13386.021718750	13386.029843750	1400.000	4000.000	1.0000
370	Waveform 1	1	13388.163468750	13388.174843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	13388.163468750	13388.174843750	1400.000	4000.000	1.0000
371	Waveform 1	1	13389.868093750	13389.885968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	13389.868093750	13389.885968750	1400.000	4000.000	1.0000
372	Waveform 1	1	13394.416468750	13394.439218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	13394.416468750	13394.439218750	1400.000	4000.000	1.0000
373	Waveform 1	1	13398.262843750	13398.274218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	13398.262843750	13398.274218750	1400.000	4000.000	1.0000
374	Waveform 1	1	13448.043093750	13448.064218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	13448.043093750	13448.064218750	1400.000	4000.000	1.0000
375	Waveform 1	1	13689.682218750	13689.698468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	13689.682218750	13689.698468750	1400.000	4000.000	1.0000
376	Waveform 1	1	13689.760218750	13689.768343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	13689.760218750	13689.768343750	1400.000	4000.000	1.0000
377	Waveform 1	1	13757.493468750	13757.503218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	13757.493468750	13757.503218750	1400.000	4000.000	1.0000
378	Waveform 1	1	13777.357468750	13777.365593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13777.357468750	13777.365593750	1400.000	4000.000	1.0000
379	Waveform 1	1	13808.468093750	13808.476218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	13808.468093750	13808.476218750	1400.000	4000.000	1.0000
380	Waveform 1	1	14113.526093750	14113.542343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	14113.526093750	14113.542343750	1400.000	4000.000	1.0000
381	Waveform 1	1	14125.828968750	14125.837093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	14125.828968750	14125.837093750	1400.000	4000.000	1.0000
382	Waveform 1	1	14136.757093750	14136.766843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	14136.757093750	14136.766843750	1400.000	4000.000	1.0000
383	Waveform 1	1	14143.796593750	14143.816093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	14143.796593750	14143.816093750	1400.000	4000.000	1.0000
384	Waveform 1	1	14407.933843750	14407.943593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	14407.933843750	14407.943593750	1400.000	4000.000	1.0000
385	Waveform 1	1	14536.693968750	14536.705343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	14536.693968750	14536.705343750	1400.000	4000.000	1.0000
386	Waveform 1	1	14663.937968750	14663.946093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	14663.937968750	14663.946093750	1400.000	4000.000	1.0000
387	Waveform 1	1	14671.707093750	14671.718468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	14671.707093750	14671.718468750	1400.000	4000.000	1.0000
388	Waveform 1	1	14673.228093750	14673.237843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	14673.228093750	14673.237843750	1400.000	4000.000	1.0000
389	Waveform 1	1	14696.892968750	14696.901093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	14696.892968750	14696.901093750	1400.000	4000.000	1.0000
390	Waveform 1	1	14699.164718750	14699.172843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	14699.164718750	14699.172843750	1400.000	4000.000	1.0000
391	Waveform 1	1	14729.274343750	14729.282468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	14729.274343750	14729.282468750	1400.000	4000.000	1.0000
392	Waveform 1	1	14742.045218750	14742.053343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	14742.045218750	14742.053343750	1400.000	4000.000	1.0000
393	Waveform 1	1	14742.149218750	14742.160593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	14742.149218750	14742.160593750	1400.000	4000.000	1.0000
394	Waveform 1	1	14874.632218750	14874.651718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	14874.632218750	14874.651718750	1400.000	4000.000	1.0000
395	Waveform 1	1	14913.391718750	14913.409593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	14913.391718750	14913.409593750	1400.000	4000.000	1.0000
396	Waveform 1	1	14992.111593750	14992.121343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	14992.111593750	14992.121343750	1400.000	4000.000	1.0000
397	Waveform 1	1	15099.197468750	15099.207218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	15099.197468750	15099.207218750	1400.000	4000.000	1.0000
398	Waveform 1	1	15113.489343750	15113.502343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	15113.489343750	15113.502343750	1400.000	4000.000	1.0000
399	Waveform 1	1	15189.956968750	15189.968343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	15189.956968750	15189.968343750	1400.000	4000.000	1.0000
400	Waveform 1	1	15268.142218750	15268.161718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	15268.142218750	15268.161718750	1400.000	4000.000	1.0000
401	Waveform 1	1	15287.517093750	15287.539843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	15287.517093750	15287.539843750	1400.000	4000.000	1.0000
402	Waveform 1	1	15313.414718750	15313.422843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	15313.414718750	15313.422843750	1400.000	4000.000	1.0000
403	Waveform 1	1	15321.265093750	15321.282968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	15321.265093750	15321.282968750	1400.000	4000.000	1.0000
404	Waveform 1	1	15385.082093750	15385.111343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	15385.082093750	15385.111343750	1400.000	4000.000	1.0000
405	Waveform 1	1	16048.342093750	16048.356718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	16048.342093750	16048.356718750	1400.000	4000.000	1.0000
406	Waveform 1	1	16115.904718750	16115.917718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	16115.904718750	16115.917718750	1400.000	4000.000	1.0000
407	Waveform 1	1	16178.208843750	16178.220218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	16178.208843750	16178.220218750	1400.000	4000.000	1.0000
408	Waveform 1	1	16240.930593750	16240.940343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	16240.930593750	16240.940343750	1400.000	4000.000	1.0000
409	Waveform 1	1	16247.263218750	16247.276218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	16247.263218750	16247.276218750	1400.000	4000.000	1.0000
410	Waveform 1	1	16285.332093750	16285.340218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	16285.332093750	16285.340218750	1400.000	4000.000	1.0000
411	Waveform 1	1	16366.018218750	16366.029593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	16366.018218750	16366.029593750	1400.000	4000.000	1.0000
412	Waveform 1	1	16376.080218750	16376.089968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	16376.080218750	16376.089968750	1400.000	4000.000	1.0000
413	Waveform 1	1	16565.849343750	16565.857468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	16565.849343750	16565.857468750	1400.000	4000.000	1.0000
414	Waveform 1	1	16752.690218750	16752.698343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	16752.690218750	16752.698343750	1400.000	4000.000	1.0000
415	Waveform 1	1	16864.993968750	16865.002093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	16864.993968750	16865.002093750	1400.000	4000.000	1.0000
416	Waveform 1	1	16880.741843750	16880.749968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	16880.741843750	16880.749968750	1400.000	4000.000	1.0000
417	Waveform 1	1	17018.436218750	17018.445968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	17018.436218750	17018.445968750	1400.000	4000.000	1.0000
418	Waveform 1	1	17074.939093750	17074.947218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	17074.939093750	17074.947218750	1400.000	4000.000	1.0000
419	Waveform 1	1	17101.184468750	17101.192593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	17101.184468750	17101.192593750	1400.000	4000.000	1.0000
420	Waveform 1	1	17138.044343750	17138.054093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	17138.044343750	17138.054093750	1400.000	4000.000	1.0000
421	Waveform 1	1	17146.614593750	17146.622718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	17146.614593750	17146.622718750	1400.000	4000.000	1.0000
422	Waveform 1	1	17181.129593750	17181.137718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	17181.129593750	17181.137718750	1400.000	4000.000	1.0000
423	Waveform 1	1	17184.581093750	17184.590843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	17184.581093750	17184.590843750	1400.000	4000.000	1.0000
424	Waveform 1	1	17194.682093750	17194.693468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	17194.682093750	17194.693468750	1400.000	4000.000	1.0000
425	Waveform 1	1	17246.875468750	17246.888468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	17246.875468750	17246.888468750	1400.000	4000.000	1.0000
426	Waveform 1	1	17257.460718750	17257.470468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	17257.460718750	17257.470468750	1400.000	4000.000	1.0000
427	Waveform 1	1	17267.941968750	17267.950093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	17267.941968750	17267.950093750	1400.000	4000.000	1.0000
428	Waveform 1	1	17297.695718750	17297.705468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	17297.695718750	17297.705468750	1400.000	4000.000	1.0000
429	Waveform 1	1	17349.603093750	17349.612843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	17349.603093750	17349.612843750	1400.000	4000.000	1.0000
430	Waveform 1	1	17350.883593750	17350.891718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	17350.883593750	17350.891718750	1400.000	4000.000	1.0000
431	Waveform 1	1	17357.060218750	17357.069968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	17357.060218750	17357.069968750	1400.000	4000.000	1.0000
432	Waveform 1	1	17361.988843750	17361.996968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	17361.988843750	17361.996968750	1400.000	4000.000	1.0000
433	Waveform 1	1	17374.689843750	17374.697968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	17374.689843750	17374.697968750	1400.000	4000.000	1.0000
434	Waveform 1	1	17376.781218750	17376.790968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	17376.781218750	17376.790968750	1400.000	4000.000	1.0000
435	Waveform 1	1	17384.519468750	17384.527593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	17384.519468750	17384.527593750	1400.000	4000.000	1.0000
436	Waveform 1	1	17421.848968750	17421.858718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	17421.848968750	17421.858718750	1400.000	4000.000	1.0000
437	Waveform 1	1	17439.694718750	17439.702843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	17439.694718750	17439.702843750	1400.000	4000.000	1.0000
438	Waveform 1	1	17473.012093750	17473.021843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	17473.012093750	17473.021843750	1400.000	4000.000	1.0000
439	Waveform 1	1	17623.906343750	17623.917718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	17623.906343750	17623.917718750	1400.000	4000.000	1.0000
440	Waveform 1	1	17629.289968750	17629.298093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	17629.289968750	17629.298093750	1400.000	4000.000	1.0000
441	Waveform 1	1	17756.737093750	17756.745218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	17756.737093750	17756.745218750	1400.000	4000.000	1.0000
442	Waveform 1	1	17760.351093750	17760.359218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	17760.351093750	17760.359218750	1400.000	4000.000	1.0000
443	Waveform 1	1	17764.645968750	17764.654093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	17764.645968750	17764.654093750	1400.000	4000.000	1.0000
444	Waveform 1	1	17775.019968750	17775.029718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	17775.019968750	17775.029718750	1400.000	4000.000	1.0000
445	Waveform 1	1	17785.967593750	17785.977343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	17785.967593750	17785.977343750	1400.000	4000.000	1.0000
446	Waveform 1	1	17808.000968750	17808.009093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	17808.000968750	17808.009093750	1400.000	4000.000	1.0000
447	Waveform 1	1	17847.364968750	17847.377968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	17847.364968750	17847.377968750	1400.000	4000.000	1.0000
448	Waveform 1	1	17849.652968750	17849.665968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	17849.652968750	17849.665968750	1400.000	4000.000	1.0000
449	Waveform 1	1	17869.965468750	17869.973593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	17869.965468750	17869.973593750	1400.000	4000.000	1.0000
450	Waveform 1	1	17871.049343750	17871.060718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	17871.049343750	17871.060718750	1400.000	4000.000	1.0000
451	Waveform 1	1	17878.532468750	17878.543843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	17878.532468750	17878.543843750	1400.000	4000.000	1.0000
452	Waveform 1	1	17884.938218750	17884.946343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	17884.938218750	17884.946343750	1400.000	4000.000	1.0000
453	Waveform 1	1	17885.484218750	17885.493968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	17885.484218750	17885.493968750	1400.000	4000.000	1.0000
454	Waveform 1	1	17896.677218750	17896.685343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	17896.677218750	17896.685343750	1400.000	4000.000	1.0000
455	Waveform 1	1	17921.315468750	17921.323593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	17921.315468750	17921.323593750	1400.000	4000.000	1.0000
456	Waveform 1	1	17938.095218750	17938.104968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	17938.095218750	17938.104968750	1400.000	4000.000	1.0000
457	Waveform 1	1	18126.816218750	18126.829218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	18126.816218750	18126.829218750	1400.000	4000.000	1.0000
458	Waveform 1	1	18127.003093750	18127.011218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	18127.003093750	18127.011218750	1400.000	4000.000	1.0000
459	Waveform 1	1	18807.093218750	18807.107843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	18807.093218750	18807.107843750	1400.000	4000.000	1.0000
460	Waveform 1	1	20118.247218750	20118.276468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	20118.247218750	20118.276468750	1400.000	4000.000	1.0000
461	Waveform 1	1	20119.001218750	20119.012593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	20119.001218750	20119.012593750	1400.000	4000.000	1.0000
462	Waveform 1	1	20120.221593750	20120.229718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	20120.221593750	20120.229718750	1400.000	4000.000	1.0000
463	Waveform 1	1	21836.930093750	21836.960968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	21836.930093750	21836.960968750	1400.000	4000.000	1.0000
464	Waveform 1	1	21924.938468750	21924.953093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	21924.938468750	21924.953093750	1400.000	4000.000	1.0000
465	Waveform 1	1	25635.393593750	25635.414718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	25635.393593750	25635.414718750	1400.000	4000.000	1.0000
466	Waveform 1	1	25640.465218750	25640.487968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	25640.465218750	25640.487968750	1400.000	4000.000	1.0000
467	Waveform 1	1	30997.365468750	30997.380093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	30997.365468750	30997.380093750	1400.000	4000.000	1.0000
468	Waveform 1	1	34785.454968750	34785.466343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34785.454968750	34785.466343750	1400.000	4000.000	1.0000
469	Waveform 1	1	35621.961093750	35621.972468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	35621.961093750	35621.972468750	1400.000	4000.000	1.0000
470	Waveform 1	1	35746.205343750	35746.213468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	35746.205343750	35746.213468750	1400.000	4000.000	1.0000
471	Waveform 1	1	42434.875968750	42434.884093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	42434.875968750	42434.884093750	1400.000	4000.000	1.0000
472	Waveform 1	1	42435.031968750	42435.056343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	42435.031968750	42435.056343750	1400.000	4000.000	1.0000
473	Waveform 1	1	42435.184718750	42435.212343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	42435.184718750	42435.212343750	1400.000	4000.000	1.0000
474	Waveform 1	1	42435.259468750	42435.267593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	42435.259468750	42435.267593750	1400.000	4000.000	1.0000
475	Waveform 1	1	42435.873718750	42435.891593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	42435.873718750	42435.891593750	1400.000	4000.000	1.0000
476	Waveform 1	1	43847.771218750	43847.784218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	43847.771218750	43847.784218750	1400.000	4000.000	1.0000
477	Waveform 1	1	46882.457093750	46882.465218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	46882.457093750	46882.465218750	1400.000	4000.000	1.0000
478	Waveform 1	1	47538.544343750	47538.565468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	47538.544343750	47538.565468750	1400.000	4000.000	1.0000
479	Waveform 1	1	47955.686718750	47955.694843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	47955.686718750	47955.694843750	1400.000	4000.000	1.0000
480	Waveform 1	1	47979.070468750	47979.078593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	47979.070468750	47979.078593750	1400.000	4000.000	1.0000
481	Waveform 1	1	47989.811718750	47989.821468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	47989.811718750	47989.821468750	1400.000	4000.000	1.0000
482	Waveform 1	1	47989.865343750	47989.873468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	47989.865343750	47989.873468750	1400.000	4000.000	1.0000
483	Waveform 1	1	48018.652218750	48018.660343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	48018.652218750	48018.660343750	1400.000	4000.000	1.0000
484	Waveform 1	1	48042.086343750	48042.096093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	48042.086343750	48042.096093750	1400.000	4000.000	1.0000
485	Waveform 1	1	48096.471843750	48096.479968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	48096.471843750	48096.479968750	1400.000	4000.000	1.0000
486	Waveform 1	1	52182.220718750	52182.248343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	52182.220718750	52182.248343750	1400.000	4000.000	1.0000
487	Waveform 1	1	57791.753218750	57791.767843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	57791.753218750	57791.767843750	1400.000	4000.000	1.0000
488	Waveform 1	1	59781.637218750	59781.650218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	59781.637218750	59781.650218750	1400.000	4000.000	1.0000
489	Waveform 1	1	59781.757468750	59781.768843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	59781.757468750	59781.768843750	1400.000	4000.000	1.0000
490	Waveform 1	1	60524.049343750	60524.065593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	60524.049343750	60524.065593750	1400.000	4000.000	1.0000
491	Waveform 1	1	60527.128718750	60527.146593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	60527.128718750	60527.146593750	1400.000	4000.000	1.0000
492	Waveform 1	1	60585.651468750	60585.661218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60585.651468750	60585.661218750	1400.000	4000.000	1.0000
493	Waveform 1	1	60590.697093750	60590.713343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60590.697093750	60590.713343750	1400.000	4000.000	1.0000
494	Waveform 1	1	60596.673843750	60596.685218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60596.673843750	60596.685218750	1400.000	4000.000	1.0000
495	Waveform 1	1	60616.659718750	60616.679218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60616.659718750	60616.679218750	1400.000	4000.000	1.0000
496	Waveform 1	1	60939.613843750	60939.628468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	60939.613843750	60939.628468750	1400.000	4000.000	1.0000
497	Waveform 1	1	60949.290718750	60949.302093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60949.290718750	60949.302093750	1400.000	4000.000	1.0000
498	Waveform 1	1	60969.024718750	60969.034468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	60969.024718750	60969.034468750	1400.000	4000.000	1.0000
499	Waveform 1	1	60974.422968750	60974.431093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	60974.422968750	60974.431093750	1400.000	4000.000	1.0000
500	Waveform 1	1	61013.923468750	61013.941343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	61013.923468750	61013.941343750	1400.000	4000.000	1.0000
501	Waveform 1	1	61041.785718750	61041.816593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	61041.785718750	61041.816593750	1400.000	4000.000	1.0000
502	Waveform 1	1	61042.482843750	61042.492593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	61042.482843750	61042.492593750	1400.000	4000.000	1.0000
503	Waveform 1	1	61070.611593750	61070.619718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	61070.611593750	61070.619718750	1400.000	4000.000	1.0000
504	Waveform 1	1	61072.087093750	61072.098468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	61072.087093750	61072.098468750	1400.000	4000.000	1.0000
505	Waveform 1	1	61078.379093750	61078.392093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	61078.379093750	61078.392093750	1400.000	4000.000	1.0000
506	Waveform 1	1	61080.137343750	61080.145468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	61080.137343750	61080.145468750	1400.000	4000.000	1.0000
507	Waveform 1	1	61080.216968750	61080.226718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	61080.216968750	61080.226718750	1400.000	4000.000	1.0000
508	Waveform 1	1	61080.442843750	61080.452593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	61080.442843750	61080.452593750	1400.000	4000.000	1.0000
509	Waveform 1	1	61107.219593750	61107.232593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	61107.219593750	61107.232593750	1400.000	4000.000	1.0000
510	Waveform 1	1	61130.171093750	61130.180843750	1400.000	4000.000	1.0000
