Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3919	Spectrogram 1	1	10891.428968750	10891.448468750	1400.000	4000.000	1.0000
3920	Waveform 1	1	10891.818968750	10891.831968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	10891.818968750	10891.831968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	10891.984718750	10891.996093750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	10891.984718750	10891.996093750	1400.000	4000.000	1.0000
3922	Waveform 1	1	10893.346468750	10893.356218750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	10893.346468750	10893.356218750	1400.000	4000.000	1.0000
3923	Waveform 1	1	10894.050093750	10894.058218750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	10894.050093750	10894.058218750	1400.000	4000.000	1.0000
3924	Waveform 1	1	10894.162218750	10894.170343750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	10894.162218750	10894.170343750	1400.000	4000.000	1.0000
3925	Waveform 1	1	10894.288968750	10894.298718750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	10894.288968750	10894.298718750	1400.000	4000.000	1.0000
3926	Waveform 1	1	10894.342593750	10894.352343750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	10894.342593750	10894.352343750	1400.000	4000.000	1.0000
3927	Waveform 1	1	10896.159343750	10896.173968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	10896.159343750	10896.173968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	10897.558468750	10897.566593750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	10897.558468750	10897.566593750	1400.000	4000.000	1.0000
3929	Waveform 1	1	10898.270218750	10898.279968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	10898.270218750	10898.279968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	10899.584843750	10899.601093750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	10899.584843750	10899.601093750	1400.000	4000.000	1.0000
3931	Waveform 1	1	10899.981343750	10899.992718750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	10899.981343750	10899.992718750	1400.000	4000.000	1.0000
3932	Waveform 1	1	10900.127593750	10900.140593750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	10900.127593750	10900.140593750	1400.000	4000.000	1.0000
3933	Waveform 1	1	10900.218593750	10900.234843750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	10900.218593750	10900.234843750	1400.000	4000.000	1.0000
3934	Waveform 1	1	10900.267343750	10900.281968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	10900.267343750	10900.281968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	10900.317718750	10900.330718750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	10900.317718750	10900.330718750	1400.000	4000.000	1.0000
3936	Waveform 1	1	10900.415218750	10900.433093750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	10900.415218750	10900.433093750	1400.000	4000.000	1.0000
3937	Waveform 1	1	10900.465593750	10900.476968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	10900.465593750	10900.476968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	10900.688218750	10900.701218750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	10900.688218750	10900.701218750	1400.000	4000.000	1.0000
3939	Waveform 1	1	10900.736968750	10900.751593750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	10900.736968750	10900.751593750	1400.000	4000.000	1.0000
3940	Waveform 1	1	10900.792218750	10900.800343750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	10900.792218750	10900.800343750	1400.000	4000.000	1.0000
3941	Waveform 1	1	10900.905968750	10900.915718750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	10900.905968750	10900.915718750	1400.000	4000.000	1.0000
3942	Waveform 1	1	10900.964468750	10900.975843750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	10900.964468750	10900.975843750	1400.000	4000.000	1.0000
3943	Waveform 1	1	10901.024593750	10901.032718750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	10901.024593750	10901.032718750	1400.000	4000.000	1.0000
3944	Waveform 1	1	10901.146468750	10901.157843750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	10901.146468750	10901.157843750	1400.000	4000.000	1.0000
3945	Waveform 1	1	10901.279718750	10901.292718750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	10901.279718750	10901.292718750	1400.000	4000.000	1.0000
3946	Waveform 1	1	10901.412968750	10901.432468750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	10901.412968750	10901.432468750	1400.000	4000.000	1.0000
3947	Waveform 1	1	10901.503968750	10901.521843750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	10901.503968750	10901.521843750	1400.000	4000.000	1.0000
3948	Waveform 1	1	10901.708718750	10901.729843750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	10901.708718750	10901.729843750	1400.000	4000.000	1.0000
3949	Waveform 1	1	10901.822468750	10901.838718750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	10901.822468750	10901.838718750	1400.000	4000.000	1.0000
3950	Waveform 1	1	10902.059718750	10902.075968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	10902.059718750	10902.075968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	10902.215718750	10902.231968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	10902.215718750	10902.231968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	10902.322968750	10902.345718750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	10902.322968750	10902.345718750	1400.000	4000.000	1.0000
3953	Waveform 1	1	10902.462718750	10902.485468750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	10902.462718750	10902.485468750	1400.000	4000.000	1.0000
3954	Waveform 1	1	10902.599218750	10902.621968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	10902.599218750	10902.621968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	10902.776343750	10902.800718750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	10902.776343750	10902.800718750	1400.000	4000.000	1.0000
3956	Waveform 1	1	10902.911218750	10902.935593750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	10902.911218750	10902.935593750	1400.000	4000.000	1.0000
3957	Waveform 1	1	10903.089968750	10903.099718750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	10903.089968750	10903.099718750	1400.000	4000.000	1.0000
3958	Waveform 1	1	10903.364593750	10903.377593750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	10903.364593750	10903.377593750	1400.000	4000.000	1.0000
3959	Waveform 1	1	10903.605093750	10903.624593750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	10903.605093750	10903.624593750	1400.000	4000.000	1.0000
3960	Waveform 1	1	10904.001593750	10904.024343750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	10904.001593750	10904.024343750	1400.000	4000.000	1.0000
3961	Waveform 1	1	10904.398093750	10904.407843750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	10904.398093750	10904.407843750	1400.000	4000.000	1.0000
3962	Waveform 1	1	10904.768593750	10904.788093750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	10904.768593750	10904.788093750	1400.000	4000.000	1.0000
3963	Waveform 1	1	10905.332468750	10905.353593750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	10905.332468750	10905.353593750	1400.000	4000.000	1.0000
3964	Waveform 1	1	10905.785843750	10905.815093750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	10905.785843750	10905.815093750	1400.000	4000.000	1.0000
3965	Waveform 1	1	10906.244093750	10906.258718750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	10906.244093750	10906.258718750	1400.000	4000.000	1.0000
3966	Waveform 1	1	10908.644218750	10908.670218750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	10908.644218750	10908.670218750	1400.000	4000.000	1.0000
3967	Waveform 1	1	10908.913968750	10908.941593750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	10908.913968750	10908.941593750	1400.000	4000.000	1.0000
3968	Waveform 1	1	10910.811968750	10910.826593750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	10910.811968750	10910.826593750	1400.000	4000.000	1.0000
3969	Waveform 1	1	10911.465218750	10911.473343750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	10911.465218750	10911.473343750	1400.000	4000.000	1.0000
3970	Waveform 1	1	10918.506343750	10918.532343750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	10918.506343750	10918.532343750	1400.000	4000.000	1.0000
3971	Waveform 1	1	10922.693968750	10922.721593750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	10922.693968750	10922.721593750	1400.000	4000.000	1.0000
3972	Waveform 1	1	10927.325218750	10927.333343750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	10927.325218750	10927.333343750	1400.000	4000.000	1.0000
3973	Waveform 1	1	10932.006843750	10932.036093750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	10932.006843750	10932.036093750	1400.000	4000.000	1.0000
3974	Waveform 1	1	10941.075968750	10941.085718750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	10941.075968750	10941.085718750	1400.000	4000.000	1.0000
3975	Waveform 1	1	10943.927843750	10943.937593750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	10943.927843750	10943.937593750	1400.000	4000.000	1.0000
3976	Waveform 1	1	10952.480218750	10952.489968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	10952.480218750	10952.489968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	10952.564718750	10952.592343750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	10952.564718750	10952.592343750	1400.000	4000.000	1.0000
3978	Waveform 1	1	10952.678468750	10952.688218750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	10952.678468750	10952.688218750	1400.000	4000.000	1.0000
3979	Waveform 1	1	10961.370593750	10961.391718750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	10961.370593750	10961.391718750	1400.000	4000.000	1.0000
3980	Waveform 1	1	10962.200968750	10962.209093750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	10962.200968750	10962.209093750	1400.000	4000.000	1.0000
3981	Waveform 1	1	10965.101593750	10965.122718750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	10965.101593750	10965.122718750	1400.000	4000.000	1.0000
3982	Waveform 1	1	10966.386968750	10966.419468750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	10966.386968750	10966.419468750	1400.000	4000.000	1.0000
3983	Waveform 1	1	10970.160218750	10970.173218750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	10970.160218750	10970.173218750	1400.000	4000.000	1.0000
3984	Waveform 1	1	10972.719593750	10972.727718750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	10972.719593750	10972.727718750	1400.000	4000.000	1.0000
3985	Waveform 1	1	10973.419968750	10973.437843750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	10973.419968750	10973.437843750	1400.000	4000.000	1.0000
3986	Waveform 1	1	10974.159343750	10974.175593750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	10974.159343750	10974.175593750	1400.000	4000.000	1.0000
3987	Waveform 1	1	10974.908468750	10974.924718750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	10974.908468750	10974.924718750	1400.000	4000.000	1.0000
3988	Waveform 1	1	10975.452843750	10975.477218750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	10975.452843750	10975.477218750	1400.000	4000.000	1.0000
3989	Waveform 1	1	10975.516218750	10975.545468750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	10975.516218750	10975.545468750	1400.000	4000.000	1.0000
3990	Waveform 1	1	10975.995593750	10976.024843750	1400.000	4000.000	0.8333
3990	Spectrogram 1	1	10975.995593750	10976.024843750	1400.000	4000.000	0.8333
3991	Waveform 1	1	10976.102843750	10976.117468750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	10976.102843750	10976.117468750	1400.000	4000.000	1.0000
3992	Waveform 1	1	10976.744718750	10976.760968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	10976.744718750	10976.760968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	10977.734343750	10977.747343750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	10977.734343750	10977.747343750	1400.000	4000.000	1.0000
3994	Waveform 1	1	10978.779218750	10978.795468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	10978.779218750	10978.795468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	10979.071718750	10979.084718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	10979.071718750	10979.084718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	10979.830593750	10979.859843750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	10979.830593750	10979.859843750	1400.000	4000.000	1.0000
3997	Waveform 1	1	10981.928468750	10981.946343750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	10981.928468750	10981.946343750	1400.000	4000.000	1.0000
3998	Waveform 1	1	10982.664593750	10982.687343750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	10982.664593750	10982.687343750	1400.000	4000.000	1.0000
3999	Waveform 1	1	10983.358468750	10983.379593750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	10983.358468750	10983.379593750	1400.000	4000.000	1.0000
4000	Waveform 1	1	10984.507343750	10984.517093750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	10984.507343750	10984.517093750	1400.000	4000.000	1.0000
4001	Waveform 1	1	10984.695843750	10984.718593750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	10984.695843750	10984.718593750	1400.000	4000.000	1.0000
4002	Waveform 1	1	10984.864843750	10984.879468750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	10984.864843750	10984.879468750	1400.000	4000.000	1.0000
4003	Waveform 1	1	10985.355593750	10985.376718750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	10985.355593750	10985.376718750	1400.000	4000.000	1.0000
4004	Waveform 1	1	10986.025093750	10986.044593750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	10986.025093750	10986.044593750	1400.000	4000.000	1.0000
4005	Waveform 1	1	10986.675093750	10986.694593750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	10986.675093750	10986.694593750	1400.000	4000.000	1.0000
4006	Waveform 1	1	10987.336468750	10987.357593750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	10987.336468750	10987.357593750	1400.000	4000.000	1.0000
4007	Waveform 1	1	10988.438218750	10988.467468750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	10988.438218750	10988.467468750	1400.000	4000.000	1.0000
4008	Waveform 1	1	10991.189343750	10991.203968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	10991.189343750	10991.203968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	10992.232593750	10992.245593750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	10992.232593750	10992.245593750	1400.000	4000.000	1.0000
4010	Waveform 1	1	10994.437718750	10994.455593750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	10994.437718750	10994.455593750	1400.000	4000.000	1.0000
4011	Waveform 1	1	10995.103968750	10995.121843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	10995.103968750	10995.121843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	10995.794593750	10995.812468750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	10995.794593750	10995.812468750	1400.000	4000.000	1.0000
4013	Waveform 1	1	10996.460843750	10996.478718750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	10996.460843750	10996.478718750	1400.000	4000.000	1.0000
4014	Waveform 1	1	10999.107968750	10999.124218750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	10999.107968750	10999.124218750	1400.000	4000.000	1.0000
4015	Waveform 1	1	10999.764468750	10999.783968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	10999.764468750	10999.783968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	11001.194468750	11001.205843750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	11001.194468750	11001.205843750	1400.000	4000.000	1.0000
4017	Waveform 1	1	11002.026468750	11002.037843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	11002.026468750	11002.037843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	11003.055093750	11003.069718750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	11003.055093750	11003.069718750	1400.000	4000.000	1.0000
4019	Waveform 1	1	11004.095093750	11004.103218750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	11004.095093750	11004.103218750	1400.000	4000.000	1.0000
4020	Waveform 1	1	11006.797468750	11006.815343750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	11006.797468750	11006.815343750	1400.000	4000.000	1.0000
4021	Waveform 1	1	11007.502718750	11007.518968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	11007.502718750	11007.518968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	11008.404593750	11008.414343750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	11008.404593750	11008.414343750	1400.000	4000.000	1.0000
4023	Waveform 1	1	11008.570343750	11008.591468750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	11008.570343750	11008.591468750	1400.000	4000.000	1.0000
4024	Waveform 1	1	11010.341593750	11010.359468750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	11010.341593750	11010.359468750	1400.000	4000.000	1.0000
4025	Waveform 1	1	11011.035468750	11011.051718750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	11011.035468750	11011.051718750	1400.000	4000.000	1.0000
4026	Waveform 1	1	11012.367968750	11012.384218750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	11012.367968750	11012.384218750	1400.000	4000.000	1.0000
4027	Waveform 1	1	11013.032593750	11013.045593750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	11013.032593750	11013.045593750	1400.000	4000.000	1.0000
4028	Waveform 1	1	11019.129593750	11019.149093750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	11019.129593750	11019.149093750	1400.000	4000.000	1.0000
4029	Waveform 1	1	11019.664218750	11019.672343750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	11019.664218750	11019.672343750	1400.000	4000.000	1.0000
4030	Waveform 1	1	11021.788093750	11021.801093750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	11021.788093750	11021.801093750	1400.000	4000.000	1.0000
4031	Waveform 1	1	11022.477093750	11022.494968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	11022.477093750	11022.494968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	11023.127093750	11023.140093750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	11023.127093750	11023.140093750	1400.000	4000.000	1.0000
4033	Waveform 1	1	11023.765718750	11023.777093750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	11023.765718750	11023.777093750	1400.000	4000.000	1.0000
4034	Waveform 1	1	11029.771718750	11029.783093750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	11029.771718750	11029.783093750	1400.000	4000.000	1.0000
4035	Waveform 1	1	11029.822093750	11029.838343750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	11029.822093750	11029.838343750	1400.000	4000.000	1.0000
4036	Waveform 1	1	11031.317093750	11031.326843750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	11031.317093750	11031.326843750	1400.000	4000.000	1.0000
4037	Waveform 1	1	11044.071718750	11044.096093750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	11044.071718750	11044.096093750	1400.000	4000.000	1.0000
4038	Waveform 1	1	11044.174093750	11044.200093750	1400.000	4000.000	0.7500
4038	Spectrogram 1	1	11044.174093750	11044.200093750	1400.000	4000.000	0.7500
4039	Waveform 1	1	11046.089968750	11046.115968750	1400.000	4000.000	0.8750
4039	Spectrogram 1	1	11046.089968750	11046.115968750	1400.000	4000.000	0.8750
4040	Waveform 1	1	11046.385718750	11046.398718750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	11046.385718750	11046.398718750	1400.000	4000.000	1.0000
4041	Waveform 1	1	11046.749718750	11046.769218750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	11046.749718750	11046.769218750	1400.000	4000.000	1.0000
4042	Waveform 1	1	11052.342968750	11052.351093750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	11052.342968750	11052.351093750	1400.000	4000.000	1.0000
4043	Waveform 1	1	11056.260843750	11056.272218750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	11056.260843750	11056.272218750	1400.000	4000.000	1.0000
4044	Waveform 1	1	11056.948218750	11056.959593750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	11056.948218750	11056.959593750	1400.000	4000.000	1.0000
4045	Waveform 1	1	11060.004843750	11060.035718750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	11060.004843750	11060.035718750	1400.000	4000.000	1.0000
4046	Waveform 1	1	11060.731218750	11060.749093750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	11060.731218750	11060.749093750	1400.000	4000.000	1.0000
4047	Waveform 1	1	11063.392968750	11063.417343750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	11063.392968750	11063.417343750	1400.000	4000.000	1.0000
4048	Waveform 1	1	11068.823718750	11068.844843750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	11068.823718750	11068.844843750	1400.000	4000.000	1.0000
4049	Waveform 1	1	11072.151718750	11072.169593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	11072.151718750	11072.169593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	11082.553343750	11082.561468750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	11082.553343750	11082.561468750	1400.000	4000.000	1.0000
4051	Waveform 1	1	11082.795468750	11082.803593750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	11082.795468750	11082.803593750	1400.000	4000.000	1.0000
4052	Waveform 1	1	11086.628843750	11086.636968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	11086.628843750	11086.636968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	11089.831718750	11089.846343750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	11089.831718750	11089.846343750	1400.000	4000.000	1.0000
4054	Waveform 1	1	11091.253593750	11091.263343750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	11091.253593750	11091.263343750	1400.000	4000.000	1.0000
4055	Waveform 1	1	11092.296843750	11092.306593750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	11092.296843750	11092.306593750	1400.000	4000.000	1.0000
4056	Waveform 1	1	11092.950093750	11092.961468750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	11092.950093750	11092.961468750	1400.000	4000.000	1.0000
4057	Waveform 1	1	11095.697968750	11095.709343750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	11095.697968750	11095.709343750	1400.000	4000.000	1.0000
4058	Waveform 1	1	11096.352843750	11096.360968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	11096.352843750	11096.360968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	11097.015843750	11097.025593750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	11097.015843750	11097.025593750	1400.000	4000.000	1.0000
4060	Waveform 1	1	11098.385718750	11098.398718750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	11098.385718750	11098.398718750	1400.000	4000.000	1.0000
4061	Waveform 1	1	11104.190218750	11104.198343750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	11104.190218750	11104.198343750	1400.000	4000.000	1.0000
4062	Waveform 1	1	11106.080093750	11106.088218750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	11106.080093750	11106.088218750	1400.000	4000.000	1.0000
4063	Waveform 1	1	11107.800968750	11107.810718750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	11107.800968750	11107.810718750	1400.000	4000.000	1.0000
4064	Waveform 1	1	11107.857843750	11107.865968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	11107.857843750	11107.865968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	11107.982968750	11108.013843750	1400.000	4000.000	0.7368
4065	Spectrogram 1	1	11107.982968750	11108.013843750	1400.000	4000.000	0.7368
4066	Waveform 1	1	11108.800343750	11108.831218750	1400.000	4000.000	0.7368
4066	Spectrogram 1	1	11108.800343750	11108.831218750	1400.000	4000.000	0.7368
4067	Waveform 1	1	11109.474718750	11109.502343750	1400.000	4000.000	0.8824
4067	Spectrogram 1	1	11109.474718750	11109.502343750	1400.000	4000.000	0.8824
4068	Waveform 1	1	11111.284968750	11111.293093750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	11111.284968750	11111.293093750	1400.000	4000.000	1.0000
4069	Waveform 1	1	11111.416593750	11111.427968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	11111.416593750	11111.427968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	11111.842343750	11111.853718750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	11111.842343750	11111.853718750	1400.000	4000.000	1.0000
4071	Waveform 1	1	11111.967468750	11111.993468750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	11111.967468750	11111.993468750	1400.000	4000.000	1.0000
4072	Waveform 1	1	11116.060843750	11116.068968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	11116.060843750	11116.068968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	11120.458093750	11120.488968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	11120.458093750	11120.488968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	11129.333843750	11129.343593750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	11129.333843750	11129.343593750	1400.000	4000.000	1.0000
4075	Waveform 1	1	11132.200343750	11132.229593750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	11132.200343750	11132.229593750	1400.000	4000.000	1.0000
4076	Waveform 1	1	11138.831968750	11138.854718750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	11138.831968750	11138.854718750	1400.000	4000.000	1.0000
4077	Waveform 1	1	11139.150468750	11139.173218750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	11139.150468750	11139.173218750	1400.000	4000.000	1.0000
4078	Waveform 1	1	11140.521968750	11140.531718750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	11140.521968750	11140.531718750	1400.000	4000.000	1.0000
4079	Waveform 1	1	11140.570718750	11140.588593750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	11140.570718750	11140.588593750	1400.000	4000.000	1.0000
4080	Waveform 1	1	11141.726093750	11141.748843750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	11141.726093750	11141.748843750	1400.000	4000.000	1.0000
4081	Waveform 1	1	11145.535093750	11145.543218750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	11145.535093750	11145.543218750	1400.000	4000.000	1.0000
4082	Waveform 1	1	11146.904968750	11146.921218750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	11146.904968750	11146.921218750	1400.000	4000.000	1.0000
4083	Waveform 1	1	11150.533593750	11150.548218750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	11150.533593750	11150.548218750	1400.000	4000.000	1.0000
4084	Waveform 1	1	11152.293468750	11152.301593750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	11152.293468750	11152.301593750	1400.000	4000.000	1.0000
4085	Waveform 1	1	11152.971093750	11152.990593750	1400.000	4000.000	1.0000
