Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2724	Waveform 1	1	64684.437718750	64684.458843750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	64684.437718750	64684.458843750	1400.000	4000.000	1.0000
2725	Waveform 1	1	64686.238218750	64686.249593750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	64686.238218750	64686.249593750	1400.000	4000.000	1.0000
2726	Waveform 1	1	64686.519343750	64686.533968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	64686.519343750	64686.533968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	64687.980218750	64688.001343750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	64687.980218750	64688.001343750	1400.000	4000.000	1.0000
2728	Waveform 1	1	64688.199593750	64688.209343750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	64688.199593750	64688.209343750	1400.000	4000.000	1.0000
2729	Waveform 1	1	64688.384843750	64688.396218750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	64688.384843750	64688.396218750	1400.000	4000.000	1.0000
2730	Waveform 1	1	64688.461218750	64688.472593750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	64688.461218750	64688.472593750	1400.000	4000.000	1.0000
2731	Waveform 1	1	64689.626343750	64689.634468750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	64689.626343750	64689.634468750	1400.000	4000.000	1.0000
2732	Waveform 1	1	64690.986468750	64690.999468750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	64690.986468750	64690.999468750	1400.000	4000.000	1.0000
2733	Waveform 1	1	64691.101843750	64691.116468750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	64691.101843750	64691.116468750	1400.000	4000.000	1.0000
2734	Waveform 1	1	64691.174968750	64691.199343750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	64691.174968750	64691.199343750	1400.000	4000.000	1.0000
2735	Waveform 1	1	64760.125343750	64760.156218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	64760.125343750	64760.156218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	64761.604093750	64761.617093750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	64761.604093750	64761.617093750	1400.000	4000.000	1.0000
2737	Waveform 1	1	64761.800718750	64761.825093750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	64761.800718750	64761.825093750	1400.000	4000.000	1.0000
2738	Waveform 1	1	64762.177718750	64762.193968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	64762.177718750	64762.193968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	64763.043843750	64763.060093750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	64763.043843750	64763.060093750	1400.000	4000.000	1.0000
2740	Waveform 1	1	64763.108843750	64763.120218750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	64763.108843750	64763.120218750	1400.000	4000.000	1.0000
2741	Waveform 1	1	64764.051343750	64764.067593750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	64764.051343750	64764.067593750	1400.000	4000.000	1.0000
2742	Waveform 1	1	64764.356843750	64764.371468750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	64764.356843750	64764.371468750	1400.000	4000.000	1.0000
2743	Waveform 1	1	64768.789843750	64768.797968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	64768.789843750	64768.797968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	64769.628343750	64769.660843750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	64769.628343750	64769.660843750	1400.000	4000.000	1.0000
2745	Waveform 1	1	64769.901343750	64769.919218750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	64769.901343750	64769.919218750	1400.000	4000.000	1.0000
2746	Waveform 1	1	64812.531593750	64812.544593750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	64812.531593750	64812.544593750	1400.000	4000.000	1.0000
2747	Waveform 1	1	64813.264468750	64813.285593750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	64813.264468750	64813.285593750	1400.000	4000.000	1.0000
2748	Waveform 1	1	64813.396093750	64813.425343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	64813.396093750	64813.425343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	64813.477343750	64813.501718750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	64813.477343750	64813.501718750	1400.000	4000.000	1.0000
2750	Waveform 1	1	64814.496218750	64814.504343750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	64814.496218750	64814.504343750	1400.000	4000.000	1.0000
2751	Waveform 1	1	64814.866718750	64814.874843750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	64814.866718750	64814.874843750	1400.000	4000.000	1.0000
2752	Waveform 1	1	64815.045468750	64815.063343750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	64815.045468750	64815.063343750	1400.000	4000.000	1.0000
2753	Waveform 1	1	64816.667218750	64816.688343750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	64816.667218750	64816.688343750	1400.000	4000.000	1.0000
2754	Waveform 1	1	64818.201218750	64818.220718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	64818.201218750	64818.220718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	64818.334468750	64818.352343750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	64818.334468750	64818.352343750	1400.000	4000.000	1.0000
2756	Waveform 1	1	64819.220093750	64819.250968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	64819.220093750	64819.250968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	64819.546718750	64819.569468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	64819.546718750	64819.569468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	64826.761718750	64826.771468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	64826.761718750	64826.771468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	64828.996093750	64829.010718750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	64828.996093750	64829.010718750	1400.000	4000.000	1.0000
2760	Waveform 1	1	64829.696468750	64829.715968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	64829.696468750	64829.715968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	64829.759843750	64829.776093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	64829.759843750	64829.776093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	64829.943468750	64829.971093750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	64829.943468750	64829.971093750	1400.000	4000.000	1.0000
2763	Waveform 1	1	64830.008468750	64830.027968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	64830.008468750	64830.027968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	64830.448843750	64830.465093750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	64830.448843750	64830.465093750	1400.000	4000.000	1.0000
2765	Waveform 1	1	64832.003968750	64832.028343750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	64832.003968750	64832.028343750	1400.000	4000.000	1.0000
2766	Waveform 1	1	64832.523968750	64832.536968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	64832.523968750	64832.536968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	64832.575968750	64832.603593750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	64832.575968750	64832.603593750	1400.000	4000.000	1.0000
2768	Waveform 1	1	64833.633843750	64833.654968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	64833.633843750	64833.654968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	64834.165218750	64834.181468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	64834.165218750	64834.181468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	64834.675468750	64834.696593750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	64834.675468750	64834.696593750	1400.000	4000.000	1.0000
2771	Waveform 1	1	64834.729093750	64834.745343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	64834.729093750	64834.745343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	64834.995593750	64835.010218750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	64834.995593750	64835.010218750	1400.000	4000.000	1.0000
2773	Waveform 1	1	64836.107093750	64836.133093750	1400.000	4000.000	0.7500
2773	Spectrogram 1	1	64836.107093750	64836.133093750	1400.000	4000.000	0.7500
2774	Waveform 1	1	64836.514968750	64836.534468750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	64836.514968750	64836.534468750	1400.000	4000.000	1.0000
2775	Waveform 1	1	64839.948593750	64839.972968750	1400.000	4000.000	0.8000
2775	Spectrogram 1	1	64839.948593750	64839.972968750	1400.000	4000.000	0.8000
2776	Waveform 1	1	64840.366218750	64840.385718750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	64840.366218750	64840.385718750	1400.000	4000.000	1.0000
2777	Waveform 1	1	64845.974093750	64845.990343750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	64845.974093750	64845.990343750	1400.000	4000.000	1.0000
2778	Waveform 1	1	64849.267968750	64849.277718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	64849.267968750	64849.277718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	64853.094843750	64853.120843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	64853.094843750	64853.120843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	64857.581468750	64857.594468750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	64857.581468750	64857.594468750	1400.000	4000.000	1.0000
2781	Waveform 1	1	64857.948718750	64857.973093750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	64857.948718750	64857.973093750	1400.000	4000.000	1.0000
2782	Waveform 1	1	64859.230843750	64859.256843750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	64859.230843750	64859.256843750	1400.000	4000.000	1.0000
2783	Waveform 1	1	64860.410593750	64860.439843750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	64860.410593750	64860.439843750	1400.000	4000.000	1.0000
2784	Waveform 1	1	64861.463593750	64861.471718750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	64861.463593750	64861.471718750	1400.000	4000.000	1.0000
2785	Waveform 1	1	64861.697593750	64861.705718750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	64861.697593750	64861.705718750	1400.000	4000.000	1.0000
2786	Waveform 1	1	64862.162343750	64862.175343750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	64862.162343750	64862.175343750	1400.000	4000.000	1.0000
2787	Waveform 1	1	64862.384968750	64862.393093750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	64862.384968750	64862.393093750	1400.000	4000.000	1.0000
2788	Waveform 1	1	64862.940718750	64862.948843750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	64862.940718750	64862.948843750	1400.000	4000.000	1.0000
2789	Waveform 1	1	64866.367843750	64866.385718750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	64866.367843750	64866.385718750	1400.000	4000.000	1.0000
2790	Waveform 1	1	64867.219343750	64867.227468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	64867.219343750	64867.227468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	64867.279468750	64867.298968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	64867.279468750	64867.298968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	64867.411093750	64867.433843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	64867.411093750	64867.433843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	64867.482593750	64867.495593750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	64867.482593750	64867.495593750	1400.000	4000.000	1.0000
2794	Waveform 1	1	64869.240843750	64869.250593750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	64869.240843750	64869.250593750	1400.000	4000.000	1.0000
2795	Waveform 1	1	64880.087718750	64880.100718750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	64880.087718750	64880.100718750	1400.000	4000.000	1.0000
2796	Waveform 1	1	64883.789468750	64883.804093750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	64883.789468750	64883.804093750	1400.000	4000.000	1.0000
2797	Waveform 1	1	64899.868843750	64899.880218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	64899.868843750	64899.880218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	64900.292968750	64900.317343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	64900.292968750	64900.317343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	64908.884343750	64908.900593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	64908.884343750	64908.900593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	64911.403093750	64911.412843750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	64911.403093750	64911.412843750	1400.000	4000.000	1.0000
2801	Waveform 1	1	64911.576968750	64911.585093750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	64911.576968750	64911.585093750	1400.000	4000.000	1.0000
2802	Waveform 1	1	64911.918218750	64911.927968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	64911.918218750	64911.927968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	64911.992968750	64912.001093750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	64911.992968750	64912.001093750	1400.000	4000.000	1.0000
2804	Waveform 1	1	64915.252718750	64915.281968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	64915.252718750	64915.281968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	64915.387593750	64915.400593750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	64915.387593750	64915.400593750	1400.000	4000.000	1.0000
2806	Waveform 1	1	64915.449343750	64915.459093750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	64915.449343750	64915.459093750	1400.000	4000.000	1.0000
2807	Waveform 1	1	64916.869593750	64916.897218750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	64916.869593750	64916.897218750	1400.000	4000.000	1.0000
2808	Waveform 1	1	64918.686343750	64918.702593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	64918.686343750	64918.702593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	64918.739968750	64918.759468750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	64918.739968750	64918.759468750	1400.000	4000.000	1.0000
2810	Waveform 1	1	64918.936593750	64918.954468750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	64918.936593750	64918.954468750	1400.000	4000.000	1.0000
2811	Waveform 1	1	64918.988593750	64919.009718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	64918.988593750	64919.009718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	64919.971718750	64919.996093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	64919.971718750	64919.996093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	64920.490093750	64920.509593750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	64920.490093750	64920.509593750	1400.000	4000.000	1.0000
2814	Waveform 1	1	64920.751718750	64920.761468750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	64920.751718750	64920.761468750	1400.000	4000.000	1.0000
2815	Waveform 1	1	64921.603218750	64921.617843750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	64921.603218750	64921.617843750	1400.000	4000.000	1.0000
2816	Waveform 1	1	64922.063093750	64922.076093750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	64922.063093750	64922.076093750	1400.000	4000.000	1.0000
2817	Waveform 1	1	64922.271093750	64922.284093750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	64922.271093750	64922.284093750	1400.000	4000.000	1.0000
2818	Waveform 1	1	64922.459593750	64922.482343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	64922.459593750	64922.482343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	64922.519718750	64922.544093750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	64922.519718750	64922.544093750	1400.000	4000.000	1.0000
2820	Waveform 1	1	64923.790468750	64923.808343750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	64923.790468750	64923.808343750	1400.000	4000.000	1.0000
2821	Waveform 1	1	64924.321843750	64924.329968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	64924.321843750	64924.329968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	64924.659843750	64924.685843750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	64924.659843750	64924.685843750	1400.000	4000.000	1.0000
2823	Waveform 1	1	64924.728093750	64924.749218750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	64924.728093750	64924.749218750	1400.000	4000.000	1.0000
2824	Waveform 1	1	64925.062843750	64925.070968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	64925.062843750	64925.070968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	64925.595843750	64925.605593750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	64925.595843750	64925.605593750	1400.000	4000.000	1.0000
2826	Waveform 1	1	64925.781093750	64925.792468750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	64925.781093750	64925.792468750	1400.000	4000.000	1.0000
2827	Waveform 1	1	64925.857468750	64925.868843750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	64925.857468750	64925.868843750	1400.000	4000.000	1.0000
2828	Waveform 1	1	64926.814593750	64926.824343750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	64926.814593750	64926.824343750	1400.000	4000.000	1.0000
2829	Waveform 1	1	64928.605343750	64928.616718750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	64928.605343750	64928.616718750	1400.000	4000.000	1.0000
2830	Waveform 1	1	64929.954093750	64929.963843750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	64929.954093750	64929.963843750	1400.000	4000.000	1.0000
2831	Waveform 1	1	64930.028843750	64930.054843750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	64930.028843750	64930.054843750	1400.000	4000.000	1.0000
2832	Waveform 1	1	64930.111718750	64930.123093750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	64930.111718750	64930.123093750	1400.000	4000.000	1.0000
2833	Waveform 1	1	64931.392218750	64931.410093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	64931.392218750	64931.410093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	64931.562843750	64931.587218750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	64931.562843750	64931.587218750	1400.000	4000.000	1.0000
2835	Waveform 1	1	64931.621343750	64931.644093750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	64931.621343750	64931.644093750	1400.000	4000.000	1.0000
2836	Waveform 1	1	64939.739843750	64939.752843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	64939.739843750	64939.752843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	64943.574843750	64943.599218750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	64943.574843750	64943.599218750	1400.000	4000.000	1.0000
2838	Waveform 1	1	64943.722718750	64943.735718750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	64943.722718750	64943.735718750	1400.000	4000.000	1.0000
2839	Waveform 1	1	64944.063968750	64944.075343750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	64944.063968750	64944.075343750	1400.000	4000.000	1.0000
2840	Waveform 1	1	64944.247593750	64944.263843750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	64944.247593750	64944.263843750	1400.000	4000.000	1.0000
2841	Waveform 1	1	64945.906718750	64945.929468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	64945.906718750	64945.929468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	64946.103343750	64946.116343750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	64946.103343750	64946.116343750	1400.000	4000.000	1.0000
2843	Waveform 1	1	64946.574593750	64946.597343750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	64946.574593750	64946.597343750	1400.000	4000.000	1.0000
2844	Waveform 1	1	64946.894718750	64946.914218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	64946.894718750	64946.914218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	64947.521968750	64947.541468750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	64947.521968750	64947.541468750	1400.000	4000.000	1.0000
2846	Waveform 1	1	64947.931468750	64947.946093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	64947.931468750	64947.946093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	64948.383218750	64948.396218750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	64948.383218750	64948.396218750	1400.000	4000.000	1.0000
2848	Waveform 1	1	64948.547343750	64948.558718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	64948.547343750	64948.558718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	64949.538593750	64949.571093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	64949.538593750	64949.571093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	64949.658843750	64949.668593750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	64949.658843750	64949.668593750	1400.000	4000.000	1.0000
2851	Waveform 1	1	64949.844093750	64949.861968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	64949.844093750	64949.861968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	64949.943218750	64949.962718750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	64949.943218750	64949.962718750	1400.000	4000.000	1.0000
2853	Waveform 1	1	64951.342343750	64951.353718750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	64951.342343750	64951.353718750	1400.000	4000.000	1.0000
2854	Waveform 1	1	64951.535718750	64951.558468750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	64951.535718750	64951.558468750	1400.000	4000.000	1.0000
2855	Waveform 1	1	64951.730718750	64951.738843750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	64951.730718750	64951.738843750	1400.000	4000.000	1.0000
2856	Waveform 1	1	64952.112593750	64952.127218750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	64952.112593750	64952.127218750	1400.000	4000.000	1.0000
2857	Waveform 1	1	64952.377468750	64952.396968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	64952.377468750	64952.396968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	64953.753843750	64953.761968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	64953.753843750	64953.761968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	64953.830218750	64953.857843750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	64953.830218750	64953.857843750	1400.000	4000.000	1.0000
2860	Waveform 1	1	64953.903343750	64953.914718750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	64953.903343750	64953.914718750	1400.000	4000.000	1.0000
2861	Waveform 1	1	64955.463343750	64955.476343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	64955.463343750	64955.476343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	64955.515343750	64955.529968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	64955.515343750	64955.529968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	64955.786718750	64955.798093750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	64955.786718750	64955.798093750	1400.000	4000.000	1.0000
2864	Waveform 1	1	64961.672468750	64961.685468750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	64961.672468750	64961.685468750	1400.000	4000.000	1.0000
2865	Waveform 1	1	64961.883718750	64961.912968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	64961.883718750	64961.912968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	64961.956843750	64961.976343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	64961.956843750	64961.976343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	64962.033218750	64962.055968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	64962.033218750	64962.055968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	64966.037218750	64966.046968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	64966.037218750	64966.046968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	64968.612843750	64968.625843750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	64968.612843750	64968.625843750	1400.000	4000.000	1.0000
2870	Waveform 1	1	64968.669718750	64968.687593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	64968.669718750	64968.687593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	64973.325343750	64973.341593750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	64973.325343750	64973.341593750	1400.000	4000.000	1.0000
2872	Waveform 1	1	64976.100843750	64976.112218750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	64976.100843750	64976.112218750	1400.000	4000.000	1.0000
2873	Waveform 1	1	64978.738218750	64978.770718750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	64978.738218750	64978.770718750	1400.000	4000.000	1.0000
2874	Waveform 1	1	64992.674218750	64992.696968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	64992.674218750	64992.696968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	64992.766843750	64992.794468750	1400.000	4000.000	0.9412
2875	Spectrogram 1	1	64992.766843750	64992.794468750	1400.000	4000.000	0.9412
2876	Waveform 1	1	64992.882218750	64992.906593750	1400.000	4000.000	0.8000
2876	Spectrogram 1	1	64992.882218750	64992.906593750	1400.000	4000.000	0.8000
2877	Waveform 1	1	64992.960218750	64992.979718750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	64992.960218750	64992.979718750	1400.000	4000.000	1.0000
2878	Waveform 1	1	64993.067468750	64993.093468750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	64993.067468750	64993.093468750	1400.000	4000.000	1.0000
2879	Waveform 1	1	64996.709093750	64996.728593750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	64996.709093750	64996.728593750	1400.000	4000.000	1.0000
2880	Waveform 1	1	64997.092593750	64997.102343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	64997.092593750	64997.102343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	64997.328218750	64997.350968750	1400.000	4000.000	0.7143
2881	Spectrogram 1	1	64997.328218750	64997.350968750	1400.000	4000.000	0.7143
2882	Waveform 1	1	65004.396968750	65004.424593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	65004.396968750	65004.424593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	65004.697593750	65004.713843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	65004.697593750	65004.713843750	1400.000	4000.000	1.0000
2884	Waveform 1	1	65014.920468750	65014.939968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	65014.920468750	65014.939968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	65025.344843750	65025.359468750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	65025.344843750	65025.359468750	1400.000	4000.000	1.0000
2886	Waveform 1	1	65025.913593750	65025.937968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	65025.913593750	65025.937968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	65028.900343750	65028.908468750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	65028.900343750	65028.908468750	1400.000	4000.000	1.0000
2888	Waveform 1	1	65029.815218750	65029.831468750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	65029.815218750	65029.831468750	1400.000	4000.000	1.0000
2889	Waveform 1	1	65029.880218750	65029.896468750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	65029.880218750	65029.896468750	1400.000	4000.000	1.0000
