Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12762	Spectrogram 1	1	72801.551593750	72801.574343750	1400.000	4000.000	1.0000
12763	Waveform 1	1	72802.021218750	72802.029343750	1400.000	4000.000	1.0000
12763	Spectrogram 1	1	72802.021218750	72802.029343750	1400.000	4000.000	1.0000
12764	Waveform 1	1	72803.118093750	72803.140843750	1400.000	4000.000	1.0000
12764	Spectrogram 1	1	72803.118093750	72803.140843750	1400.000	4000.000	1.0000
12765	Waveform 1	1	72814.454093750	72814.462218750	1400.000	4000.000	1.0000
12765	Spectrogram 1	1	72814.454093750	72814.462218750	1400.000	4000.000	1.0000
12766	Waveform 1	1	72814.640968750	72814.649093750	1400.000	4000.000	1.0000
12766	Spectrogram 1	1	72814.640968750	72814.649093750	1400.000	4000.000	1.0000
12767	Waveform 1	1	72815.247093750	72815.258468750	1400.000	4000.000	1.0000
12767	Spectrogram 1	1	72815.247093750	72815.258468750	1400.000	4000.000	1.0000
12768	Waveform 1	1	72815.658218750	72815.666343750	1400.000	4000.000	1.0000
12768	Spectrogram 1	1	72815.658218750	72815.666343750	1400.000	4000.000	1.0000
12769	Waveform 1	1	72819.246218750	72819.262468750	1400.000	4000.000	1.0000
12769	Spectrogram 1	1	72819.246218750	72819.262468750	1400.000	4000.000	1.0000
12770	Waveform 1	1	72822.847218750	72822.869968750	1400.000	4000.000	1.0000
12770	Spectrogram 1	1	72822.847218750	72822.869968750	1400.000	4000.000	1.0000
12771	Waveform 1	1	72823.290843750	72823.318468750	1400.000	4000.000	0.7059
12771	Spectrogram 1	1	72823.290843750	72823.318468750	1400.000	4000.000	0.7059
12772	Waveform 1	1	72825.598343750	72825.617843750	1400.000	4000.000	1.0000
12772	Spectrogram 1	1	72825.598343750	72825.617843750	1400.000	4000.000	1.0000
12773	Waveform 1	1	72826.657843750	72826.669218750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	72826.657843750	72826.669218750	1400.000	4000.000	1.0000
12774	Waveform 1	1	72828.030968750	72828.040718750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	72828.030968750	72828.040718750	1400.000	4000.000	1.0000
12775	Waveform 1	1	72831.969968750	72831.991093750	1400.000	4000.000	0.8462
12775	Spectrogram 1	1	72831.969968750	72831.991093750	1400.000	4000.000	0.8462
12776	Waveform 1	1	72832.041468750	72832.049593750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	72832.041468750	72832.049593750	1400.000	4000.000	1.0000
12777	Waveform 1	1	72833.411343750	72833.424343750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	72833.411343750	72833.424343750	1400.000	4000.000	1.0000
12778	Waveform 1	1	72835.473468750	72835.492968750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	72835.473468750	72835.492968750	1400.000	4000.000	1.0000
12779	Waveform 1	1	72836.841718750	72836.853093750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	72836.841718750	72836.853093750	1400.000	4000.000	1.0000
12780	Waveform 1	1	72838.499218750	72838.513843750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	72838.499218750	72838.513843750	1400.000	4000.000	1.0000
12781	Waveform 1	1	72841.162593750	72841.173968750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	72841.162593750	72841.173968750	1400.000	4000.000	1.0000
12782	Waveform 1	1	72841.573718750	72841.581843750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	72841.573718750	72841.581843750	1400.000	4000.000	1.0000
12783	Waveform 1	1	72842.239968750	72842.261093750	1400.000	4000.000	1.0000
12783	Spectrogram 1	1	72842.239968750	72842.261093750	1400.000	4000.000	1.0000
12784	Waveform 1	1	72842.465843750	72842.486968750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	72842.465843750	72842.486968750	1400.000	4000.000	1.0000
12785	Waveform 1	1	72842.547093750	72842.573093750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	72842.547093750	72842.573093750	1400.000	4000.000	1.0000
12786	Waveform 1	1	72842.980968750	72843.005343750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	72842.980968750	72843.005343750	1400.000	4000.000	1.0000
12787	Waveform 1	1	72856.026468750	72856.042718750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	72856.026468750	72856.042718750	1400.000	4000.000	1.0000
12788	Waveform 1	1	72857.487343750	72857.495468750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	72857.487343750	72857.495468750	1400.000	4000.000	1.0000
12789	Waveform 1	1	72857.718093750	72857.742468750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	72857.718093750	72857.742468750	1400.000	4000.000	1.0000
12790	Waveform 1	1	72857.800968750	72857.817218750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	72857.800968750	72857.817218750	1400.000	4000.000	1.0000
12791	Waveform 1	1	72857.862718750	72857.872468750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	72857.862718750	72857.872468750	1400.000	4000.000	1.0000
12792	Waveform 1	1	72859.344718750	72859.369093750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	72859.344718750	72859.369093750	1400.000	4000.000	1.0000
12793	Waveform 1	1	72859.503968750	72859.513718750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	72859.503968750	72859.513718750	1400.000	4000.000	1.0000
12794	Waveform 1	1	72861.486468750	72861.504343750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	72861.486468750	72861.504343750	1400.000	4000.000	1.0000
12795	Waveform 1	1	72862.498843750	72862.515093750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	72862.498843750	72862.515093750	1400.000	4000.000	1.0000
12796	Waveform 1	1	72868.899718750	72868.907843750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	72868.899718750	72868.907843750	1400.000	4000.000	1.0000
12797	Waveform 1	1	72871.974218750	72871.992093750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	72871.974218750	72871.992093750	1400.000	4000.000	1.0000
12798	Waveform 1	1	72872.057093750	72872.079843750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	72872.057093750	72872.079843750	1400.000	4000.000	1.0000
12799	Waveform 1	1	72873.550468750	72873.566718750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	72873.550468750	72873.566718750	1400.000	4000.000	1.0000
12800	Waveform 1	1	72874.754593750	72874.774093750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	72874.754593750	72874.774093750	1400.000	4000.000	1.0000
12801	Waveform 1	1	72876.020468750	72876.031843750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	72876.020468750	72876.031843750	1400.000	4000.000	1.0000
12802	Waveform 1	1	72883.857843750	72883.870843750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	72883.857843750	72883.870843750	1400.000	4000.000	1.0000
12803	Waveform 1	1	72893.949093750	72893.973468750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	72893.949093750	72893.973468750	1400.000	4000.000	1.0000
12804	Waveform 1	1	72895.590343750	72895.614718750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	72895.590343750	72895.614718750	1400.000	4000.000	1.0000
12805	Waveform 1	1	72895.770718750	72895.788593750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	72895.770718750	72895.788593750	1400.000	4000.000	1.0000
12806	Waveform 1	1	72898.148093750	72898.174093750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	72898.148093750	72898.174093750	1400.000	4000.000	1.0000
12807	Waveform 1	1	72901.380218750	72901.399718750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	72901.380218750	72901.399718750	1400.000	4000.000	1.0000
12808	Waveform 1	1	72905.194093750	72905.215218750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	72905.194093750	72905.215218750	1400.000	4000.000	1.0000
12809	Waveform 1	1	72906.225968750	72906.240593750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	72906.225968750	72906.240593750	1400.000	4000.000	1.0000
12810	Waveform 1	1	72906.310468750	72906.342968750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	72906.310468750	72906.342968750	1400.000	4000.000	1.0000
12811	Waveform 1	1	72907.654343750	72907.678718750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	72907.654343750	72907.678718750	1400.000	4000.000	1.0000
12812	Waveform 1	1	72910.676843750	72910.696343750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	72910.676843750	72910.696343750	1400.000	4000.000	1.0000
12813	Waveform 1	1	72912.023968750	72912.040218750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	72912.023968750	72912.040218750	1400.000	4000.000	1.0000
12814	Waveform 1	1	72912.163718750	72912.181593750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	72912.163718750	72912.181593750	1400.000	4000.000	1.0000
12815	Waveform 1	1	72912.238468750	72912.248218750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	72912.238468750	72912.248218750	1400.000	4000.000	1.0000
12816	Waveform 1	1	72912.412343750	72912.425343750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	72912.412343750	72912.425343750	1400.000	4000.000	1.0000
12817	Waveform 1	1	72913.137093750	72913.153343750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	72913.137093750	72913.153343750	1400.000	4000.000	1.0000
12818	Waveform 1	1	72919.851593750	72919.859718750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	72919.851593750	72919.859718750	1400.000	4000.000	1.0000
12819	Waveform 1	1	72926.024968750	72926.034718750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	72926.024968750	72926.034718750	1400.000	4000.000	1.0000
12820	Waveform 1	1	72926.804968750	72926.814718750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	72926.804968750	72926.814718750	1400.000	4000.000	1.0000
12821	Waveform 1	1	72927.164093750	72927.172218750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	72927.164093750	72927.172218750	1400.000	4000.000	1.0000
12822	Waveform 1	1	72928.741968750	72928.751718750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	72928.741968750	72928.751718750	1400.000	4000.000	1.0000
12823	Waveform 1	1	72929.232718750	72929.248968750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	72929.232718750	72929.248968750	1400.000	4000.000	1.0000
12824	Waveform 1	1	72929.406593750	72929.419593750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	72929.406593750	72929.419593750	1400.000	4000.000	1.0000
12825	Waveform 1	1	72930.532718750	72930.542468750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	72930.532718750	72930.542468750	1400.000	4000.000	1.0000
12826	Waveform 1	1	72930.683843750	72930.693593750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	72930.683843750	72930.693593750	1400.000	4000.000	1.0000
12827	Waveform 1	1	72930.929218750	72930.945468750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	72930.929218750	72930.945468750	1400.000	4000.000	1.0000
12828	Waveform 1	1	72931.023468750	72931.041343750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	72931.023468750	72931.041343750	1400.000	4000.000	1.0000
12829	Waveform 1	1	72931.107968750	72931.125843750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	72931.107968750	72931.125843750	1400.000	4000.000	1.0000
12830	Waveform 1	1	72931.346843750	72931.359843750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	72931.346843750	72931.359843750	1400.000	4000.000	1.0000
12831	Waveform 1	1	72931.530468750	72931.554843750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	72931.530468750	72931.554843750	1400.000	4000.000	1.0000
12832	Waveform 1	1	72932.763843750	72932.776843750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	72932.763843750	72932.776843750	1400.000	4000.000	1.0000
12833	Waveform 1	1	72933.343968750	72933.360218750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	72933.343968750	72933.360218750	1400.000	4000.000	1.0000
12834	Waveform 1	1	72933.433343750	72933.462593750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	72933.433343750	72933.462593750	1400.000	4000.000	1.0000
12835	Waveform 1	1	72933.529218750	72933.547093750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	72933.529218750	72933.547093750	1400.000	4000.000	1.0000
12836	Waveform 1	1	72934.879593750	72934.907218750	1400.000	4000.000	0.9412
12836	Spectrogram 1	1	72934.879593750	72934.907218750	1400.000	4000.000	0.9412
12837	Waveform 1	1	72937.879343750	72937.893968750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	72937.879343750	72937.893968750	1400.000	4000.000	1.0000
12838	Waveform 1	1	72939.273593750	72939.284968750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	72939.273593750	72939.284968750	1400.000	4000.000	1.0000
12839	Waveform 1	1	72945.211343750	72945.230843750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	72945.211343750	72945.230843750	1400.000	4000.000	1.0000
12840	Waveform 1	1	72948.713218750	72948.721343750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	72948.713218750	72948.721343750	1400.000	4000.000	1.0000
12841	Waveform 1	1	72949.018718750	72949.031718750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	72949.018718750	72949.031718750	1400.000	4000.000	1.0000
12842	Waveform 1	1	72949.472093750	72949.480218750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	72949.472093750	72949.480218750	1400.000	4000.000	1.0000
12843	Waveform 1	1	72951.500093750	72951.511468750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	72951.500093750	72951.511468750	1400.000	4000.000	1.0000
12844	Waveform 1	1	72955.094593750	72955.102718750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	72955.094593750	72955.102718750	1400.000	4000.000	1.0000
12845	Waveform 1	1	72956.342593750	72956.350718750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	72956.342593750	72956.350718750	1400.000	4000.000	1.0000
12846	Waveform 1	1	72963.063593750	72963.073343750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	72963.063593750	72963.073343750	1400.000	4000.000	1.0000
12847	Waveform 1	1	72963.577093750	72963.590093750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	72963.577093750	72963.590093750	1400.000	4000.000	1.0000
12848	Waveform 1	1	72965.546593750	72965.556343750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	72965.546593750	72965.556343750	1400.000	4000.000	1.0000
12849	Waveform 1	1	72967.753343750	72967.763093750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	72967.753343750	72967.763093750	1400.000	4000.000	1.0000
12850	Waveform 1	1	72970.436218750	72970.445968750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	72970.436218750	72970.445968750	1400.000	4000.000	1.0000
12851	Waveform 1	1	72982.389718750	72982.418968750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	72982.389718750	72982.418968750	1400.000	4000.000	1.0000
12852	Waveform 1	1	72988.693093750	72988.701218750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	72988.693093750	72988.701218750	1400.000	4000.000	1.0000
12853	Waveform 1	1	72993.064343750	72993.072468750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	72993.064343750	72993.072468750	1400.000	4000.000	1.0000
12854	Waveform 1	1	72994.348093750	72994.359468750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	72994.348093750	72994.359468750	1400.000	4000.000	1.0000
12855	Waveform 1	1	72995.693593750	72995.724468750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	72995.693593750	72995.724468750	1400.000	4000.000	1.0000
12856	Waveform 1	1	73000.183468750	73000.204593750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	73000.183468750	73000.204593750	1400.000	4000.000	1.0000
12857	Waveform 1	1	73000.922843750	73000.939093750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	73000.922843750	73000.939093750	1400.000	4000.000	1.0000
12858	Waveform 1	1	73005.788093750	73005.796218750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	73005.788093750	73005.796218750	1400.000	4000.000	1.0000
12859	Waveform 1	1	73005.872593750	73005.893718750	1400.000	4000.000	1.0000
12859	Spectrogram 1	1	73005.872593750	73005.893718750	1400.000	4000.000	1.0000
12860	Waveform 1	1	73005.989593750	73006.012343750	1400.000	4000.000	0.8571
12860	Spectrogram 1	1	73005.989593750	73006.012343750	1400.000	4000.000	0.8571
12861	Waveform 1	1	73006.057843750	73006.069218750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	73006.057843750	73006.069218750	1400.000	4000.000	1.0000
12862	Waveform 1	1	73014.083718750	73014.106468750	1400.000	4000.000	0.7143
12862	Spectrogram 1	1	73014.083718750	73014.106468750	1400.000	4000.000	0.7143
12863	Waveform 1	1	73026.605968750	73026.617343750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	73026.605968750	73026.617343750	1400.000	4000.000	1.0000
12864	Waveform 1	1	73032.574593750	73032.592468750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	73032.574593750	73032.592468750	1400.000	4000.000	1.0000
12865	Waveform 1	1	73032.631468750	73032.650968750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	73032.631468750	73032.650968750	1400.000	4000.000	1.0000
12866	Waveform 1	1	73035.520718750	73035.532093750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	73035.520718750	73035.532093750	1400.000	4000.000	1.0000
12867	Waveform 1	1	73039.732718750	73039.753843750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	73039.732718750	73039.753843750	1400.000	4000.000	1.0000
12868	Waveform 1	1	73043.707468750	73043.731843750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	73043.707468750	73043.731843750	1400.000	4000.000	1.0000
12869	Waveform 1	1	73044.513468750	73044.528093750	1400.000	4000.000	1.0000
12869	Spectrogram 1	1	73044.513468750	73044.528093750	1400.000	4000.000	1.0000
12870	Waveform 1	1	73045.243093750	73045.262593750	1400.000	4000.000	1.0000
12870	Spectrogram 1	1	73045.243093750	73045.262593750	1400.000	4000.000	1.0000
12871	Waveform 1	1	73046.843718750	73046.856718750	1400.000	4000.000	1.0000
12871	Spectrogram 1	1	73046.843718750	73046.856718750	1400.000	4000.000	1.0000
12872	Waveform 1	1	73047.163843750	73047.173593750	1400.000	4000.000	1.0000
12872	Spectrogram 1	1	73047.163843750	73047.173593750	1400.000	4000.000	1.0000
12873	Waveform 1	1	73049.960468750	73049.971843750	1400.000	4000.000	1.0000
12873	Spectrogram 1	1	73049.960468750	73049.971843750	1400.000	4000.000	1.0000
12874	Waveform 1	1	73051.681343750	73051.697593750	1400.000	4000.000	1.0000
12874	Spectrogram 1	1	73051.681343750	73051.697593750	1400.000	4000.000	1.0000
12875	Waveform 1	1	73051.754468750	73051.765843750	1400.000	4000.000	1.0000
12875	Spectrogram 1	1	73051.754468750	73051.765843750	1400.000	4000.000	1.0000
12876	Waveform 1	1	73056.039593750	73056.055843750	1400.000	4000.000	1.0000
12876	Spectrogram 1	1	73056.039593750	73056.055843750	1400.000	4000.000	1.0000
12877	Waveform 1	1	73057.464718750	73057.472843750	1400.000	4000.000	1.0000
12877	Spectrogram 1	1	73057.464718750	73057.472843750	1400.000	4000.000	1.0000
12878	Waveform 1	1	73060.537593750	73060.545718750	1400.000	4000.000	1.0000
12878	Spectrogram 1	1	73060.537593750	73060.545718750	1400.000	4000.000	1.0000
12879	Waveform 1	1	73061.616593750	73061.629593750	1400.000	4000.000	1.0000
12879	Spectrogram 1	1	73061.616593750	73061.629593750	1400.000	4000.000	1.0000
12880	Waveform 1	1	73063.810343750	73063.831468750	1400.000	4000.000	1.0000
12880	Spectrogram 1	1	73063.810343750	73063.831468750	1400.000	4000.000	1.0000
12881	Waveform 1	1	73065.175343750	73065.191593750	1400.000	4000.000	1.0000
12881	Spectrogram 1	1	73065.175343750	73065.191593750	1400.000	4000.000	1.0000
12882	Waveform 1	1	73069.858593750	73069.876468750	1400.000	4000.000	1.0000
12882	Spectrogram 1	1	73069.858593750	73069.876468750	1400.000	4000.000	1.0000
12883	Waveform 1	1	73071.135843750	73071.145593750	1400.000	4000.000	1.0000
12883	Spectrogram 1	1	73071.135843750	73071.145593750	1400.000	4000.000	1.0000
12884	Waveform 1	1	73072.075093750	73072.096218750	1400.000	4000.000	1.0000
12884	Spectrogram 1	1	73072.075093750	73072.096218750	1400.000	4000.000	1.0000
12885	Waveform 1	1	73072.754343750	73072.765718750	1400.000	4000.000	1.0000
12885	Spectrogram 1	1	73072.754343750	73072.765718750	1400.000	4000.000	1.0000
12886	Waveform 1	1	73074.062468750	73074.072218750	1400.000	4000.000	1.0000
12886	Spectrogram 1	1	73074.062468750	73074.072218750	1400.000	4000.000	1.0000
12887	Waveform 1	1	73074.185968750	73074.205468750	1400.000	4000.000	1.0000
12887	Spectrogram 1	1	73074.185968750	73074.205468750	1400.000	4000.000	1.0000
12888	Waveform 1	1	73077.421343750	73077.435968750	1400.000	4000.000	1.0000
12888	Spectrogram 1	1	73077.421343750	73077.435968750	1400.000	4000.000	1.0000
12889	Waveform 1	1	73078.800968750	73078.810718750	1400.000	4000.000	1.0000
12889	Spectrogram 1	1	73078.800968750	73078.810718750	1400.000	4000.000	1.0000
12890	Waveform 1	1	73079.897843750	73079.928718750	1400.000	4000.000	0.8947
12890	Spectrogram 1	1	73079.897843750	73079.928718750	1400.000	4000.000	0.8947
12891	Waveform 1	1	73080.086343750	73080.097718750	1400.000	4000.000	1.0000
12891	Spectrogram 1	1	73080.086343750	73080.097718750	1400.000	4000.000	1.0000
12892	Waveform 1	1	73080.913468750	73080.931343750	1400.000	4000.000	1.0000
12892	Spectrogram 1	1	73080.913468750	73080.931343750	1400.000	4000.000	1.0000
12893	Waveform 1	1	73081.714593750	73081.725968750	1400.000	4000.000	1.0000
12893	Spectrogram 1	1	73081.714593750	73081.725968750	1400.000	4000.000	1.0000
12894	Waveform 1	1	73083.718218750	73083.742593750	1400.000	4000.000	1.0000
12894	Spectrogram 1	1	73083.718218750	73083.742593750	1400.000	4000.000	1.0000
12895	Waveform 1	1	73083.853093750	73083.869343750	1400.000	4000.000	1.0000
12895	Spectrogram 1	1	73083.853093750	73083.869343750	1400.000	4000.000	1.0000
12896	Waveform 1	1	73085.320468750	73085.330218750	1400.000	4000.000	1.0000
12896	Spectrogram 1	1	73085.320468750	73085.330218750	1400.000	4000.000	1.0000
12897	Waveform 1	1	73086.186593750	73086.194718750	1400.000	4000.000	1.0000
12897	Spectrogram 1	1	73086.186593750	73086.194718750	1400.000	4000.000	1.0000
12898	Waveform 1	1	73086.635093750	73086.661093750	1400.000	4000.000	1.0000
12898	Spectrogram 1	1	73086.635093750	73086.661093750	1400.000	4000.000	1.0000
12899	Waveform 1	1	73093.802968750	73093.812718750	1400.000	4000.000	1.0000
12899	Spectrogram 1	1	73093.802968750	73093.812718750	1400.000	4000.000	1.0000
12900	Waveform 1	1	73099.937343750	73099.953593750	1400.000	4000.000	1.0000
12900	Spectrogram 1	1	73099.937343750	73099.953593750	1400.000	4000.000	1.0000
12901	Waveform 1	1	73104.435343750	73104.449968750	1400.000	4000.000	1.0000
12901	Spectrogram 1	1	73104.435343750	73104.449968750	1400.000	4000.000	1.0000
12902	Waveform 1	1	73109.232343750	73109.240468750	1400.000	4000.000	1.0000
12902	Spectrogram 1	1	73109.232343750	73109.240468750	1400.000	4000.000	1.0000
12903	Waveform 1	1	73109.994468750	73110.004218750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	73109.994468750	73110.004218750	1400.000	4000.000	1.0000
12904	Waveform 1	1	73111.850218750	73111.859968750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	73111.850218750	73111.859968750	1400.000	4000.000	1.0000
12905	Waveform 1	1	73115.275718750	73115.288718750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	73115.275718750	73115.288718750	1400.000	4000.000	1.0000
12906	Waveform 1	1	73119.104218750	73119.117218750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	73119.104218750	73119.117218750	1400.000	4000.000	1.0000
12907	Waveform 1	1	73119.206593750	73119.226093750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	73119.206593750	73119.226093750	1400.000	4000.000	1.0000
12908	Waveform 1	1	73120.111718750	73120.137718750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	73120.111718750	73120.137718750	1400.000	4000.000	1.0000
12909	Waveform 1	1	73120.344093750	73120.361968750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	73120.344093750	73120.361968750	1400.000	4000.000	1.0000
12910	Waveform 1	1	73123.522593750	73123.542093750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	73123.522593750	73123.542093750	1400.000	4000.000	1.0000
12911	Waveform 1	1	73123.719218750	73123.728968750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	73123.719218750	73123.728968750	1400.000	4000.000	1.0000
12912	Waveform 1	1	73126.000718750	73126.015343750	1400.000	4000.000	1.0000
12912	Spectrogram 1	1	73126.000718750	73126.015343750	1400.000	4000.000	1.0000
12913	Waveform 1	1	73126.361468750	73126.376093750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	73126.361468750	73126.376093750	1400.000	4000.000	1.0000
12914	Waveform 1	1	73126.442718750	73126.452468750	1400.000	4000.000	1.0000
12914	Spectrogram 1	1	73126.442718750	73126.452468750	1400.000	4000.000	1.0000
12915	Waveform 1	1	73130.308593750	73130.316718750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	73130.308593750	73130.316718750	1400.000	4000.000	1.0000
12916	Waveform 1	1	73132.300843750	73132.308968750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	73132.300843750	73132.308968750	1400.000	4000.000	1.0000
12917	Waveform 1	1	73132.468218750	73132.477968750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	73132.468218750	73132.477968750	1400.000	4000.000	1.0000
12918	Waveform 1	1	73133.171843750	73133.191343750	1400.000	4000.000	1.0000
12918	Spectrogram 1	1	73133.171843750	73133.191343750	1400.000	4000.000	1.0000
12919	Waveform 1	1	73134.791968750	73134.800093750	1400.000	4000.000	1.0000
12919	Spectrogram 1	1	73134.791968750	73134.800093750	1400.000	4000.000	1.0000
12920	Waveform 1	1	73135.516718750	73135.529718750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	73135.516718750	73135.529718750	1400.000	4000.000	1.0000
12921	Waveform 1	1	73138.233718750	73138.241843750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	73138.233718750	73138.241843750	1400.000	4000.000	1.0000
12922	Waveform 1	1	73138.935718750	73138.943843750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	73138.935718750	73138.943843750	1400.000	4000.000	1.0000
12923	Waveform 1	1	73139.293218750	73139.302968750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	73139.293218750	73139.302968750	1400.000	4000.000	1.0000
12924	Waveform 1	1	73139.348468750	73139.356593750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	73139.348468750	73139.356593750	1400.000	4000.000	1.0000
12925	Waveform 1	1	73139.406968750	73139.426468750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	73139.406968750	73139.426468750	1400.000	4000.000	1.0000
12926	Waveform 1	1	73139.462218750	73139.476843750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	73139.462218750	73139.476843750	1400.000	4000.000	1.0000
12927	Waveform 1	1	73139.660468750	73139.681593750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	73139.660468750	73139.681593750	1400.000	4000.000	1.0000
12928	Waveform 1	1	73142.208468750	73142.224718750	1400.000	4000.000	1.0000
