Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2251	Waveform 1	1	66489.201718750	66489.227718750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	66489.201718750	66489.227718750	1400.000	4000.000	1.0000
2252	Waveform 1	1	66489.999593750	66490.014218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	66489.999593750	66490.014218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	66490.815343750	66490.836468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	66490.815343750	66490.836468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	66494.837218750	66494.850218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	66494.837218750	66494.850218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	66495.544093750	66495.553843750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	66495.544093750	66495.553843750	1400.000	4000.000	1.0000
2256	Waveform 1	1	66495.633468750	66495.641593750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	66495.633468750	66495.641593750	1400.000	4000.000	1.0000
2257	Waveform 1	1	66509.785593750	66509.798593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	66509.785593750	66509.798593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	66510.318593750	66510.333218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	66510.318593750	66510.333218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	66510.494093750	66510.507093750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	66510.494093750	66510.507093750	1400.000	4000.000	1.0000
2260	Waveform 1	1	66522.062468750	66522.075468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	66522.062468750	66522.075468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	66531.159218750	66531.173843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	66531.159218750	66531.173843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	66531.752343750	66531.771843750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	66531.752343750	66531.771843750	1400.000	4000.000	1.0000
2263	Waveform 1	1	66546.538218750	66546.562593750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	66546.538218750	66546.562593750	1400.000	4000.000	1.0000
2264	Waveform 1	1	66567.523468750	66567.534843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	66567.523468750	66567.534843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	66592.309593750	66592.319343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	66592.309593750	66592.319343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	66594.998968750	66595.029843750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	66594.998968750	66595.029843750	1400.000	4000.000	1.0000
2267	Waveform 1	1	66660.886218750	66660.905718750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	66660.886218750	66660.905718750	1400.000	4000.000	1.0000
2268	Waveform 1	1	66691.658843750	66691.683218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	66691.658843750	66691.683218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	66692.232468750	66692.240593750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	66692.232468750	66692.240593750	1400.000	4000.000	1.0000
2270	Waveform 1	1	66709.168218750	66709.187718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	66709.168218750	66709.187718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	66741.868093750	66741.897343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	66741.868093750	66741.897343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	66746.476593750	66746.489593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	66746.476593750	66746.489593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	66754.365968750	66754.375718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	66754.365968750	66754.375718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	66787.598843750	66787.606968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	66787.598843750	66787.606968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	66814.255343750	66814.282968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	66814.255343750	66814.282968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	66816.718843750	66816.735093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	66816.718843750	66816.735093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	66825.583218750	66825.610843750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	66825.583218750	66825.610843750	1400.000	4000.000	1.0000
2278	Waveform 1	1	66897.635718750	66897.653593750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	66897.635718750	66897.653593750	1400.000	4000.000	1.0000
2279	Waveform 1	1	66904.567968750	66904.576093750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	66904.567968750	66904.576093750	1400.000	4000.000	1.0000
2280	Waveform 1	1	66904.758093750	66904.785718750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	66904.758093750	66904.785718750	1400.000	4000.000	1.0000
2281	Waveform 1	1	66943.616718750	66943.624843750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	66943.616718750	66943.624843750	1400.000	4000.000	1.0000
2282	Waveform 1	1	66944.911843750	66944.934593750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	66944.911843750	66944.934593750	1400.000	4000.000	1.0000
2283	Waveform 1	1	66945.621968750	66945.651218750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	66945.621968750	66945.651218750	1400.000	4000.000	1.0000
2284	Waveform 1	1	66989.321468750	66989.329593750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	66989.321468750	66989.329593750	1400.000	4000.000	1.0000
2285	Waveform 1	1	66995.155218750	66995.176343750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	66995.155218750	66995.176343750	1400.000	4000.000	1.0000
2286	Waveform 1	1	66999.661343750	66999.685718750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	66999.661343750	66999.685718750	1400.000	4000.000	1.0000
2287	Waveform 1	1	67000.364968750	67000.389343750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	67000.364968750	67000.389343750	1400.000	4000.000	1.0000
2288	Waveform 1	1	67000.667218750	67000.675343750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	67000.667218750	67000.675343750	1400.000	4000.000	1.0000
2289	Waveform 1	1	67039.506343750	67039.516093750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	67039.506343750	67039.516093750	1400.000	4000.000	1.0000
2290	Waveform 1	1	67077.183593750	67077.193343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	67077.183593750	67077.193343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	67077.305468750	67077.337968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	67077.305468750	67077.337968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	67147.312093750	67147.341343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	67147.312093750	67147.341343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	67165.209843750	67165.242343750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	67165.209843750	67165.242343750	1400.000	4000.000	1.0000
2294	Waveform 1	1	67243.112343750	67243.144843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	67243.112343750	67243.144843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	67379.461218750	67379.470968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	67379.461218750	67379.470968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	67384.713218750	67384.729468750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	67384.713218750	67384.729468750	1400.000	4000.000	1.0000
2297	Waveform 1	1	67396.749593750	67396.762593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	67396.749593750	67396.762593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	67434.647843750	67434.655968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	67434.647843750	67434.655968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	67623.649968750	67623.667843750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	67623.649968750	67623.667843750	1400.000	4000.000	1.0000
2300	Waveform 1	1	67628.544468750	67628.552593750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	67628.544468750	67628.552593750	1400.000	4000.000	1.0000
2301	Waveform 1	1	67629.212343750	67629.222093750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	67629.212343750	67629.222093750	1400.000	4000.000	1.0000
2302	Waveform 1	1	67632.392468750	67632.403843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	67632.392468750	67632.403843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	67653.408593750	67653.434593750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	67653.408593750	67653.434593750	1400.000	4000.000	1.0000
2304	Waveform 1	1	67653.475218750	67653.491468750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	67653.475218750	67653.491468750	1400.000	4000.000	1.0000
2305	Waveform 1	1	67657.672593750	67657.683968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	67657.672593750	67657.683968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	67662.464718750	67662.477718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	67662.464718750	67662.477718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	67667.976718750	67667.992968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	67667.976718750	67667.992968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	67668.875343750	67668.893218750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	67668.875343750	67668.893218750	1400.000	4000.000	1.0000
2309	Waveform 1	1	67674.140343750	67674.150093750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	67674.140343750	67674.150093750	1400.000	4000.000	1.0000
2310	Waveform 1	1	67675.389968750	67675.407843750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	67675.389968750	67675.407843750	1400.000	4000.000	1.0000
2311	Waveform 1	1	67675.758843750	67675.771843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	67675.758843750	67675.771843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	67681.599093750	67681.608843750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	67681.599093750	67681.608843750	1400.000	4000.000	1.0000
2313	Waveform 1	1	67682.398593750	67682.411593750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	67682.398593750	67682.411593750	1400.000	4000.000	1.0000
2314	Waveform 1	1	67682.465218750	67682.473343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	67682.465218750	67682.473343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	67682.977093750	67682.988468750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	67682.977093750	67682.988468750	1400.000	4000.000	1.0000
2316	Waveform 1	1	67685.172468750	67685.185468750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	67685.172468750	67685.185468750	1400.000	4000.000	1.0000
2317	Waveform 1	1	67685.827343750	67685.838718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	67685.827343750	67685.838718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	67686.067843750	67686.082468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	67686.067843750	67686.082468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	67686.391218750	67686.409093750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	67686.391218750	67686.409093750	1400.000	4000.000	1.0000
2320	Waveform 1	1	67686.634968750	67686.644718750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	67686.634968750	67686.644718750	1400.000	4000.000	1.0000
2321	Waveform 1	1	67905.031718750	67905.047968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	67905.031718750	67905.047968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	67960.658718750	67960.691218750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	67960.658718750	67960.691218750	1400.000	4000.000	1.0000
2323	Waveform 1	1	67965.106343750	67965.125843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	67965.106343750	67965.125843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	67966.297468750	67966.312093750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	67966.297468750	67966.312093750	1400.000	4000.000	1.0000
2325	Waveform 1	1	68020.419718750	68020.437593750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	68020.419718750	68020.437593750	1400.000	4000.000	1.0000
2326	Waveform 1	1	68040.160218750	68040.171593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	68040.160218750	68040.171593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	68058.958218750	68058.980968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	68058.958218750	68058.980968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	68070.999468750	68071.020593750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	68070.999468750	68071.020593750	1400.000	4000.000	1.0000
2329	Waveform 1	1	68100.842593750	68100.852343750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	68100.842593750	68100.852343750	1400.000	4000.000	1.0000
2330	Waveform 1	1	68146.869093750	68146.877218750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	68146.869093750	68146.877218750	1400.000	4000.000	1.0000
2331	Waveform 1	1	68174.326718750	68174.339718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	68174.326718750	68174.339718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	68317.307218750	68317.320218750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	68317.307218750	68317.320218750	1400.000	4000.000	1.0000
2333	Waveform 1	1	68368.135593750	68368.161593750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	68368.135593750	68368.161593750	1400.000	4000.000	1.0000
2334	Waveform 1	1	68393.646468750	68393.654593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	68393.646468750	68393.654593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	68415.536843750	68415.562843750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	68415.536843750	68415.562843750	1400.000	4000.000	1.0000
2336	Waveform 1	1	68466.732468750	68466.743843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	68466.732468750	68466.743843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	68484.017593750	68484.032218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	68484.017593750	68484.032218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	68485.636093750	68485.645843750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	68485.636093750	68485.645843750	1400.000	4000.000	1.0000
2339	Waveform 1	1	68589.489843750	68589.506093750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	68589.489843750	68589.506093750	1400.000	4000.000	1.0000
2340	Waveform 1	1	68705.781343750	68705.789468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	68705.781343750	68705.789468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	68713.062968750	68713.075968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	68713.062968750	68713.075968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	68717.775468750	68717.785218750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	68717.775468750	68717.785218750	1400.000	4000.000	1.0000
2343	Waveform 1	1	68722.268593750	68722.281593750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	68722.268593750	68722.281593750	1400.000	4000.000	1.0000
2344	Waveform 1	1	68727.205343750	68727.219968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	68727.205343750	68727.219968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	68728.428968750	68728.445218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	68728.428968750	68728.445218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	68737.163343750	68737.177968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	68737.163343750	68737.177968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	68752.571593750	68752.591093750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	68752.571593750	68752.591093750	1400.000	4000.000	1.0000
2348	Waveform 1	1	68975.027593750	68975.042218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	68975.027593750	68975.042218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	68992.447593750	68992.462218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	68992.447593750	68992.462218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	69026.111093750	69026.130593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	69026.111093750	69026.130593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	69050.040843750	69050.052218750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	69050.040843750	69050.052218750	1400.000	4000.000	1.0000
2352	Waveform 1	1	69082.059843750	69082.076093750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	69082.059843750	69082.076093750	1400.000	4000.000	1.0000
2353	Waveform 1	1	69215.662468750	69215.673843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	69215.662468750	69215.673843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	69215.717718750	69215.732343750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	69215.717718750	69215.732343750	1400.000	4000.000	1.0000
2355	Waveform 1	1	69311.569968750	69311.579718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	69311.569968750	69311.579718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	69417.017843750	69417.040593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	69417.017843750	69417.040593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	69418.764718750	69418.787468750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	69418.764718750	69418.787468750	1400.000	4000.000	1.0000
2358	Waveform 1	1	69514.040093750	69514.059593750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	69514.040093750	69514.059593750	1400.000	4000.000	1.0000
2359	Waveform 1	1	69523.530093750	69523.538218750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	69523.530093750	69523.538218750	1400.000	4000.000	1.0000
2360	Waveform 1	1	69523.622718750	69523.630843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	69523.622718750	69523.630843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	69539.323468750	69539.331593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	69539.323468750	69539.331593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	69546.673343750	69546.687968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	69546.673343750	69546.687968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	69582.824718750	69582.842593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	69582.824718750	69582.842593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	69616.130718750	69616.138843750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	69616.130718750	69616.138843750	1400.000	4000.000	1.0000
2365	Waveform 1	1	69643.360843750	69643.390093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	69643.360843750	69643.390093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	69781.285968750	69781.313593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	69781.285968750	69781.313593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	69786.578593750	69786.586718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	69786.578593750	69786.586718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	69786.949093750	69786.965343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	69786.949093750	69786.965343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	69791.802968750	69791.814343750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	69791.802968750	69791.814343750	1400.000	4000.000	1.0000
2370	Waveform 1	1	69791.858218750	69791.867968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	69791.858218750	69791.867968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	69791.906968750	69791.923218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	69791.906968750	69791.923218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	69858.598593750	69858.616468750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	69858.598593750	69858.616468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	70008.343968750	70008.355343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	70008.343968750	70008.355343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	70093.422468750	70093.448468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	70093.422468750	70093.448468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	70093.749093750	70093.776718750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	70093.749093750	70093.776718750	1400.000	4000.000	1.0000
2376	Waveform 1	1	70093.862843750	70093.870968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	70093.862843750	70093.870968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	70094.342218750	70094.363343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	70094.342218750	70094.363343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	70111.105718750	70111.115468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	70111.105718750	70111.115468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	70122.524593750	70122.539218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	70122.524593750	70122.539218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	70172.226843750	70172.239843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	70172.226843750	70172.239843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	70200.849593750	70200.860968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	70200.849593750	70200.860968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	70224.698093750	70224.707843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	70224.698093750	70224.707843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	70322.305343750	70322.313468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	70322.305343750	70322.313468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	70379.778343750	70379.804343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	70379.778343750	70379.804343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	70381.388718750	70381.404968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	70381.388718750	70381.404968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	70383.099843750	70383.120968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	70383.099843750	70383.120968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	70536.698093750	70536.706218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	70536.698093750	70536.706218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	70536.745218750	70536.753343750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	70536.745218750	70536.753343750	1400.000	4000.000	1.0000
2389	Waveform 1	1	70541.363468750	70541.386218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	70541.363468750	70541.386218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	70546.587843750	70546.600843750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	70546.587843750	70546.600843750	1400.000	4000.000	1.0000
2391	Waveform 1	1	70550.416343750	70550.445593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	70550.416343750	70550.445593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	70554.940343750	70554.958218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	70554.940343750	70554.958218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	70555.032968750	70555.054093750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	70555.032968750	70555.054093750	1400.000	4000.000	1.0000
2394	Waveform 1	1	70555.114218750	70555.123968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	70555.114218750	70555.123968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	70560.115968750	70560.132218750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	70560.115968750	70560.132218750	1400.000	4000.000	1.0000
2396	Waveform 1	1	70563.039343750	70563.060468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	70563.039343750	70563.060468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	70571.408093750	70571.416218750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	70571.408093750	70571.416218750	1400.000	4000.000	1.0000
2398	Waveform 1	1	70580.511343750	70580.524343750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	70580.511343750	70580.524343750	1400.000	4000.000	1.0000
2399	Waveform 1	1	70580.621843750	70580.629968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	70580.621843750	70580.629968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	70594.938093750	70594.962468750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	70594.938093750	70594.962468750	1400.000	4000.000	1.0000
2401	Waveform 1	1	70594.998218750	70595.012843750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	70594.998218750	70595.012843750	1400.000	4000.000	1.0000
2402	Waveform 1	1	70595.243593750	70595.251718750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	70595.243593750	70595.251718750	1400.000	4000.000	1.0000
2403	Waveform 1	1	70606.977718750	70606.985843750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	70606.977718750	70606.985843750	1400.000	4000.000	1.0000
2404	Waveform 1	1	70612.133843750	70612.154968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	70612.133843750	70612.154968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	70612.260593750	70612.270343750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	70612.260593750	70612.270343750	1400.000	4000.000	1.0000
2406	Waveform 1	1	70612.306093750	70612.320718750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	70612.306093750	70612.320718750	1400.000	4000.000	1.0000
2407	Waveform 1	1	70615.715343750	70615.725093750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	70615.715343750	70615.725093750	1400.000	4000.000	1.0000
2408	Waveform 1	1	70618.585093750	70618.602968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	70618.585093750	70618.602968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	70618.783343750	70618.807718750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	70618.783343750	70618.807718750	1400.000	4000.000	1.0000
2410	Waveform 1	1	70622.239718750	70622.247843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	70622.239718750	70622.247843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	70630.896093750	70630.909093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	70630.896093750	70630.909093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	70637.506593750	70637.527718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	70637.506593750	70637.527718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	70641.512218750	70641.533343750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	70641.512218750	70641.533343750	1400.000	4000.000	1.0000
2414	Waveform 1	1	70651.111093750	70651.137093750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	70651.111093750	70651.137093750	1400.000	4000.000	1.0000
2415	Waveform 1	1	70653.886593750	70653.897968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	70653.886593750	70653.897968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	70672.487968750	70672.497718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	70672.487968750	70672.497718750	1400.000	4000.000	1.0000
