Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2511	Waveform 1	1	72048.801218750	72048.819093750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	72048.801218750	72048.819093750	1400.000	4000.000	1.0000
2512	Waveform 1	1	72052.127593750	72052.145468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	72052.127593750	72052.145468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	72053.512093750	72053.539718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	72053.512093750	72053.539718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	72054.402593750	72054.410718750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	72054.402593750	72054.410718750	1400.000	4000.000	1.0000
2515	Waveform 1	1	72054.716218750	72054.748718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	72054.716218750	72054.748718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	72056.381843750	72056.411093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	72056.381843750	72056.411093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	72056.570343750	72056.580093750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	72056.570343750	72056.580093750	1400.000	4000.000	1.0000
2518	Waveform 1	1	72056.740968750	72056.768593750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	72056.740968750	72056.768593750	1400.000	4000.000	1.0000
2519	Waveform 1	1	72058.343218750	72058.361093750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	72058.343218750	72058.361093750	1400.000	4000.000	1.0000
2520	Waveform 1	1	72058.799843750	72058.817718750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	72058.799843750	72058.817718750	1400.000	4000.000	1.0000
2521	Waveform 1	1	72058.963968750	72058.972093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	72058.963968750	72058.972093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	72060.530468750	72060.543468750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	72060.530468750	72060.543468750	1400.000	4000.000	1.0000
2523	Waveform 1	1	72061.035843750	72061.068343750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	72061.035843750	72061.068343750	1400.000	4000.000	1.0000
2524	Waveform 1	1	72061.968593750	72061.976718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	72061.968593750	72061.976718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	72066.196843750	72066.204968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	72066.196843750	72066.204968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	72066.401593750	72066.411343750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	72066.401593750	72066.411343750	1400.000	4000.000	1.0000
2527	Waveform 1	1	72067.764968750	72067.773093750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	72067.764968750	72067.773093750	1400.000	4000.000	1.0000
2528	Waveform 1	1	72068.315843750	72068.348343750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	72068.315843750	72068.348343750	1400.000	4000.000	1.0000
2529	Waveform 1	1	72068.874843750	72068.902468750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	72068.874843750	72068.902468750	1400.000	4000.000	1.0000
2530	Waveform 1	1	72068.982093750	72068.990218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	72068.982093750	72068.990218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	72069.947343750	72069.966843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	72069.947343750	72069.966843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	72070.152093750	72070.163468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	72070.152093750	72070.163468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	72070.967843750	72070.982468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	72070.967843750	72070.982468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	72071.071843750	72071.083218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	72071.071843750	72071.083218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	72073.948093750	72073.964343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	72073.948093750	72073.964343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	72075.802218750	72075.818468750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	72075.802218750	72075.818468750	1400.000	4000.000	1.0000
2537	Waveform 1	1	72075.956593750	72075.974468750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	72075.956593750	72075.974468750	1400.000	4000.000	1.0000
2538	Waveform 1	1	72076.114218750	72076.143468750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	72076.114218750	72076.143468750	1400.000	4000.000	1.0000
2539	Waveform 1	1	72078.597218750	72078.610218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	72078.597218750	72078.610218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	72079.070093750	72079.087968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	72079.070093750	72079.087968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	72080.220593750	72080.244968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	72080.220593750	72080.244968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	72082.087718750	72082.112093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	72082.087718750	72082.112093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	72082.206343750	72082.214468750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	72082.206343750	72082.214468750	1400.000	4000.000	1.0000
2544	Waveform 1	1	72082.539468750	72082.547593750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	72082.539468750	72082.547593750	1400.000	4000.000	1.0000
2545	Waveform 1	1	72085.194718750	72085.215843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	72085.194718750	72085.215843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	72085.418968750	72085.428718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	72085.418968750	72085.428718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	72089.520468750	72089.528593750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	72089.520468750	72089.528593750	1400.000	4000.000	1.0000
2548	Waveform 1	1	72089.999843750	72090.011218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	72089.999843750	72090.011218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	72092.312218750	72092.328468750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	72092.312218750	72092.328468750	1400.000	4000.000	1.0000
2550	Waveform 1	1	72098.995843750	72099.008843750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	72098.995843750	72099.008843750	1400.000	4000.000	1.0000
2551	Waveform 1	1	72099.691343750	72099.701093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	72099.691343750	72099.701093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	72100.495718750	72100.508718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	72100.495718750	72100.508718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	72100.567218750	72100.596468750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	72100.567218750	72100.596468750	1400.000	4000.000	1.0000
2554	Waveform 1	1	72101.712843750	72101.725843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	72101.712843750	72101.725843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	72102.889343750	72102.918593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	72102.889343750	72102.918593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	72102.990093750	72103.003093750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	72102.990093750	72103.003093750	1400.000	4000.000	1.0000
2557	Waveform 1	1	72103.887093750	72103.900093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	72103.887093750	72103.900093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	72103.961843750	72103.974843750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	72103.961843750	72103.974843750	1400.000	4000.000	1.0000
2559	Waveform 1	1	72115.304343750	72115.314093750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	72115.304343750	72115.314093750	1400.000	4000.000	1.0000
2560	Waveform 1	1	72115.530218750	72115.548093750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	72115.530218750	72115.548093750	1400.000	4000.000	1.0000
2561	Waveform 1	1	72116.045343750	72116.076218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	72116.045343750	72116.076218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	72117.938468750	72117.959593750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	72117.938468750	72117.959593750	1400.000	4000.000	1.0000
2563	Waveform 1	1	72118.006718750	72118.026218750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	72118.006718750	72118.026218750	1400.000	4000.000	1.0000
2564	Waveform 1	1	72118.347968750	72118.375593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	72118.347968750	72118.375593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	72118.776968750	72118.793218750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	72118.776968750	72118.793218750	1400.000	4000.000	1.0000
2566	Waveform 1	1	72129.503593750	72129.523093750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	72129.503593750	72129.523093750	1400.000	4000.000	1.0000
2567	Waveform 1	1	72130.785718750	72130.795468750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	72130.785718750	72130.795468750	1400.000	4000.000	1.0000
2568	Waveform 1	1	72130.927093750	72130.946593750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	72130.927093750	72130.946593750	1400.000	4000.000	1.0000
2569	Waveform 1	1	72131.000218750	72131.021343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	72131.000218750	72131.021343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	72131.071718750	72131.089593750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	72131.071718750	72131.089593750	1400.000	4000.000	1.0000
2571	Waveform 1	1	72131.430843750	72131.458468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	72131.430843750	72131.458468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	72134.120218750	72134.151093750	1400.000	4000.000	0.7368
2572	Spectrogram 1	1	72134.120218750	72134.151093750	1400.000	4000.000	0.7368
2573	Waveform 1	1	72134.404593750	72134.414343750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	72134.404593750	72134.414343750	1400.000	4000.000	1.0000
2574	Waveform 1	1	72134.731218750	72134.750718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	72134.731218750	72134.750718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	72134.981468750	72134.992843750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	72134.981468750	72134.992843750	1400.000	4000.000	1.0000
2576	Waveform 1	1	72135.215468750	72135.228468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	72135.215468750	72135.228468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	72137.999093750	72138.008843750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	72137.999093750	72138.008843750	1400.000	4000.000	1.0000
2578	Waveform 1	1	72142.763593750	72142.779843750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	72142.763593750	72142.779843750	1400.000	4000.000	1.0000
2579	Waveform 1	1	72150.630218750	72150.648093750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	72150.630218750	72150.648093750	1400.000	4000.000	1.0000
2580	Waveform 1	1	72150.938968750	72150.961718750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	72150.938968750	72150.961718750	1400.000	4000.000	1.0000
2581	Waveform 1	1	72153.761593750	72153.769718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	72153.761593750	72153.769718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	72153.834718750	72153.844468750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	72153.834718750	72153.844468750	1400.000	4000.000	1.0000
2583	Waveform 1	1	72153.912718750	72153.925718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	72153.912718750	72153.925718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	72155.763593750	72155.773343750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	72155.763593750	72155.773343750	1400.000	4000.000	1.0000
2585	Waveform 1	1	72158.877093750	72158.891718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	72158.877093750	72158.891718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	72160.493968750	72160.506968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	72160.493968750	72160.506968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	72163.903218750	72163.912968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	72163.903218750	72163.912968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	72170.762343750	72170.778593750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	72170.762343750	72170.778593750	1400.000	4000.000	1.0000
2589	Waveform 1	1	72174.384468750	72174.392593750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	72174.384468750	72174.392593750	1400.000	4000.000	1.0000
2590	Waveform 1	1	72181.094093750	72181.107093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	72181.094093750	72181.107093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	72192.300093750	72192.316343750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	72192.300093750	72192.316343750	1400.000	4000.000	1.0000
2592	Waveform 1	1	72198.473468750	72198.483218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	72198.473468750	72198.483218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	72198.696093750	72198.725343750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	72198.696093750	72198.725343750	1400.000	4000.000	1.0000
2594	Waveform 1	1	72204.274718750	72204.286093750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	72204.274718750	72204.286093750	1400.000	4000.000	1.0000
2595	Waveform 1	1	72204.438843750	72204.450218750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	72204.438843750	72204.450218750	1400.000	4000.000	1.0000
2596	Waveform 1	1	72204.708593750	72204.719968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	72204.708593750	72204.719968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	72208.138968750	72208.153593750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	72208.138968750	72208.153593750	1400.000	4000.000	1.0000
2598	Waveform 1	1	72211.161468750	72211.169593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	72211.161468750	72211.169593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	72222.820843750	72222.837093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	72222.820843750	72222.837093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	72234.548468750	72234.572843750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	72234.548468750	72234.572843750	1400.000	4000.000	1.0000
2601	Waveform 1	1	72234.678468750	72234.710968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	72234.678468750	72234.710968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	72234.857218750	72234.886468750	1400.000	4000.000	0.8333
2602	Spectrogram 1	1	72234.857218750	72234.886468750	1400.000	4000.000	0.8333
2603	Waveform 1	1	72235.695718750	72235.705468750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	72235.695718750	72235.705468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	72235.778593750	72235.789968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	72235.778593750	72235.789968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	72240.910343750	72240.931468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	72240.910343750	72240.931468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	72247.821468750	72247.837718750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	72247.821468750	72247.837718750	1400.000	4000.000	1.0000
2607	Waveform 1	1	72249.569968750	72249.586218750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	72249.569968750	72249.586218750	1400.000	4000.000	1.0000
2608	Waveform 1	1	72249.670718750	72249.678843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	72249.670718750	72249.678843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	72273.103218750	72273.112968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	72273.103218750	72273.112968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	72274.372343750	72274.380468750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	72274.372343750	72274.380468750	1400.000	4000.000	1.0000
2611	Waveform 1	1	72278.106593750	72278.116343750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	72278.106593750	72278.116343750	1400.000	4000.000	1.0000
2612	Waveform 1	1	72278.597343750	72278.616843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	72278.597343750	72278.616843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	72282.708593750	72282.732968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	72282.708593750	72282.732968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	72282.864593750	72282.875968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	72282.864593750	72282.875968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	72283.938718750	72283.966343750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	72283.938718750	72283.966343750	1400.000	4000.000	1.0000
2616	Waveform 1	1	72296.891593750	72296.915968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	72296.891593750	72296.915968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	72297.556218750	72297.567593750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	72297.556218750	72297.567593750	1400.000	4000.000	1.0000
2618	Waveform 1	1	72298.220843750	72298.251718750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	72298.220843750	72298.251718750	1400.000	4000.000	1.0000
2619	Waveform 1	1	72298.300468750	72298.316718750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	72298.300468750	72298.316718750	1400.000	4000.000	1.0000
2620	Waveform 1	1	72298.748968750	72298.778218750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	72298.748968750	72298.778218750	1400.000	4000.000	1.0000
2621	Waveform 1	1	72301.474093750	72301.493593750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	72301.474093750	72301.493593750	1400.000	4000.000	1.0000
2622	Waveform 1	1	72305.374093750	72305.385468750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	72305.374093750	72305.385468750	1400.000	4000.000	1.0000
2623	Waveform 1	1	72305.426093750	72305.435843750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	72305.426093750	72305.435843750	1400.000	4000.000	1.0000
2624	Waveform 1	1	72305.965593750	72305.981843750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	72305.965593750	72305.981843750	1400.000	4000.000	1.0000
2625	Waveform 1	1	72314.514718750	72314.527718750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	72314.514718750	72314.527718750	1400.000	4000.000	1.0000
2626	Waveform 1	1	72316.957093750	72316.984718750	1400.000	4000.000	0.8235
2626	Spectrogram 1	1	72316.957093750	72316.984718750	1400.000	4000.000	0.8235
2627	Waveform 1	1	72318.105968750	72318.115718750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	72318.105968750	72318.115718750	1400.000	4000.000	1.0000
2628	Waveform 1	1	72318.482968750	72318.494343750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	72318.482968750	72318.494343750	1400.000	4000.000	1.0000
2629	Waveform 1	1	72318.611343750	72318.621093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	72318.611343750	72318.621093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	72319.085843750	72319.098843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	72319.085843750	72319.098843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	72319.274343750	72319.300343750	1400.000	4000.000	0.7500
2631	Spectrogram 1	1	72319.274343750	72319.300343750	1400.000	4000.000	0.7500
2632	Waveform 1	1	72319.340968750	72319.349093750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	72319.340968750	72319.349093750	1400.000	4000.000	1.0000
2633	Waveform 1	1	72319.761843750	72319.787843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	72319.761843750	72319.787843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	72322.347218750	72322.365093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	72322.347218750	72322.365093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	72322.761593750	72322.771343750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	72322.761593750	72322.771343750	1400.000	4000.000	1.0000
2636	Waveform 1	1	72324.726218750	72324.735968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	72324.726218750	72324.735968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	72325.044718750	72325.065843750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	72325.044718750	72325.065843750	1400.000	4000.000	1.0000
2638	Waveform 1	1	72325.576093750	72325.585843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	72325.576093750	72325.585843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	72330.698093750	72330.728968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	72330.698093750	72330.728968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	72332.009468750	72332.030593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	72332.009468750	72332.030593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	72332.550593750	72332.561968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	72332.550593750	72332.561968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	72332.599343750	72332.623718750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	72332.599343750	72332.623718750	1400.000	4000.000	1.0000
2643	Waveform 1	1	72333.151843750	72333.159968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	72333.151843750	72333.159968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	72334.446968750	72334.469718750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	72334.446968750	72334.469718750	1400.000	4000.000	1.0000
2645	Waveform 1	1	72334.646843750	72334.654968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	72334.646843750	72334.654968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	72335.898093750	72335.906218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	72335.898093750	72335.906218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	72336.624468750	72336.652093750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	72336.624468750	72336.652093750	1400.000	4000.000	1.0000
2648	Waveform 1	1	72337.116843750	72337.124968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	72337.116843750	72337.124968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	72339.529968750	72339.541343750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	72339.529968750	72339.541343750	1400.000	4000.000	1.0000
2650	Waveform 1	1	72343.543718750	72343.566468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	72343.543718750	72343.566468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	72345.727718750	72345.750468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	72345.727718750	72345.750468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	72345.792718750	72345.804093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	72345.792718750	72345.804093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	72345.869093750	72345.880468750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	72345.869093750	72345.880468750	1400.000	4000.000	1.0000
2654	Waveform 1	1	72351.962843750	72351.988843750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	72351.962843750	72351.988843750	1400.000	4000.000	1.0000
2655	Waveform 1	1	72354.514093750	72354.540093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	72354.514093750	72354.540093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	72356.993843750	72357.010093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	72356.993843750	72357.010093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	72366.797468750	72366.810468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	72366.797468750	72366.810468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	72366.919343750	72366.937218750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	72366.919343750	72366.937218750	1400.000	4000.000	1.0000
2659	Waveform 1	1	72367.808218750	72367.824468750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	72367.808218750	72367.824468750	1400.000	4000.000	1.0000
2660	Waveform 1	1	72370.426093750	72370.443968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	72370.426093750	72370.443968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	72370.843718750	72370.868093750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	72370.843718750	72370.868093750	1400.000	4000.000	1.0000
2662	Waveform 1	1	72372.951343750	72372.977343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	72372.951343750	72372.977343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	72373.047218750	72373.068343750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	72373.047218750	72373.068343750	1400.000	4000.000	1.0000
2664	Waveform 1	1	72373.256843750	72373.284468750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	72373.256843750	72373.284468750	1400.000	4000.000	1.0000
2665	Waveform 1	1	72375.205218750	72375.216593750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	72375.205218750	72375.216593750	1400.000	4000.000	1.0000
2666	Waveform 1	1	72375.429468750	72375.445718750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	72375.429468750	72375.445718750	1400.000	4000.000	1.0000
2667	Waveform 1	1	72375.734968750	72375.754468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	72375.734968750	72375.754468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	72377.511093750	72377.530593750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	72377.511093750	72377.530593750	1400.000	4000.000	1.0000
2669	Waveform 1	1	72379.880343750	72379.890093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	72379.880343750	72379.890093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	72380.169593750	72380.180968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	72380.169593750	72380.180968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	72380.301218750	72380.310968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	72380.301218750	72380.310968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	72380.536843750	72380.548218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	72380.536843750	72380.548218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	72385.250968750	72385.268843750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	72385.250968750	72385.268843750	1400.000	4000.000	1.0000
2674	Waveform 1	1	72390.827968750	72390.842593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	72390.827968750	72390.842593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	72399.516843750	72399.541218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	72399.516843750	72399.541218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	72400.540593750	72400.558468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	72400.540593750	72400.558468750	1400.000	4000.000	1.0000
