Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3767	Spectrogram 1	1	76290.512718750	76290.528968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	76290.948218750	76290.956343750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	76290.948218750	76290.956343750	1400.000	4000.000	1.0000
3769	Waveform 1	1	76486.494218750	76486.521843750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	76486.494218750	76486.521843750	1400.000	4000.000	1.0000
3770	Waveform 1	1	76645.890468750	76645.911593750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	76645.890468750	76645.911593750	1400.000	4000.000	1.0000
3771	Waveform 1	1	76647.580468750	76647.596718750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	76647.580468750	76647.596718750	1400.000	4000.000	1.0000
3772	Waveform 1	1	76685.005843750	76685.035093750	1400.000	4000.000	0.7222
3772	Spectrogram 1	1	76685.005843750	76685.035093750	1400.000	4000.000	0.7222
3773	Waveform 1	1	76696.078593750	76696.104593750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	76696.078593750	76696.104593750	1400.000	4000.000	1.0000
3774	Waveform 1	1	76697.352593750	76697.362343750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	76697.352593750	76697.362343750	1400.000	4000.000	1.0000
3775	Waveform 1	1	76697.409468750	76697.427343750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	76697.409468750	76697.427343750	1400.000	4000.000	1.0000
3776	Waveform 1	1	76703.272468750	76703.280593750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	76703.272468750	76703.280593750	1400.000	4000.000	1.0000
3777	Waveform 1	1	76703.599093750	76703.613718750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	76703.599093750	76703.613718750	1400.000	4000.000	1.0000
3778	Waveform 1	1	76708.885218750	76708.907968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	76708.885218750	76708.907968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	76717.669968750	76717.678093750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	76717.669968750	76717.678093750	1400.000	4000.000	1.0000
3780	Waveform 1	1	76721.420468750	76721.430218750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	76721.420468750	76721.430218750	1400.000	4000.000	1.0000
3781	Waveform 1	1	76748.475093750	76748.484843750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	76748.475093750	76748.484843750	1400.000	4000.000	1.0000
3782	Waveform 1	1	76923.199968750	76923.212968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	76923.199968750	76923.212968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	76962.102468750	76962.115468750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	76962.102468750	76962.115468750	1400.000	4000.000	1.0000
3784	Waveform 1	1	76999.324718750	76999.336093750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	76999.324718750	76999.336093750	1400.000	4000.000	1.0000
3785	Waveform 1	1	77222.040718750	77222.048843750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	77222.040718750	77222.048843750	1400.000	4000.000	1.0000
3786	Waveform 1	1	77260.363093750	77260.374468750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	77260.363093750	77260.374468750	1400.000	4000.000	1.0000
3787	Waveform 1	1	77296.351968750	77296.371468750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	77296.351968750	77296.371468750	1400.000	4000.000	1.0000
3788	Waveform 1	1	77314.272468750	77314.295218750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	77314.272468750	77314.295218750	1400.000	4000.000	1.0000
3789	Waveform 1	1	77314.980968750	77315.003718750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	77314.980968750	77315.003718750	1400.000	4000.000	1.0000
3790	Waveform 1	1	77359.115968750	77359.138718750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	77359.115968750	77359.138718750	1400.000	4000.000	1.0000
3791	Waveform 1	1	77359.811468750	77359.837468750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	77359.811468750	77359.837468750	1400.000	4000.000	1.0000
3792	Waveform 1	1	77381.649843750	77381.667718750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	77381.649843750	77381.667718750	1400.000	4000.000	1.0000
3793	Waveform 1	1	77382.346968750	77382.355093750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	77382.346968750	77382.355093750	1400.000	4000.000	1.0000
3794	Waveform 1	1	77598.410218750	77598.429718750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	77598.410218750	77598.429718750	1400.000	4000.000	1.0000
3795	Waveform 1	1	77650.306218750	77650.324093750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	77650.306218750	77650.324093750	1400.000	4000.000	1.0000
3796	Waveform 1	1	77703.927968750	77703.949093750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	77703.927968750	77703.949093750	1400.000	4000.000	1.0000
3797	Waveform 1	1	77730.613718750	77730.629968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	77730.613718750	77730.629968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	77736.111093750	77736.124093750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	77736.111093750	77736.124093750	1400.000	4000.000	1.0000
3799	Waveform 1	1	77738.178093750	77738.186218750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	77738.178093750	77738.186218750	1400.000	4000.000	1.0000
3800	Waveform 1	1	77753.872343750	77753.886968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	77753.872343750	77753.886968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	77754.343593750	77754.363093750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	77754.343593750	77754.363093750	1400.000	4000.000	1.0000
3802	Waveform 1	1	77768.333218750	77768.344593750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	77768.333218750	77768.344593750	1400.000	4000.000	1.0000
3803	Waveform 1	1	77770.231218750	77770.245843750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	77770.231218750	77770.245843750	1400.000	4000.000	1.0000
3804	Waveform 1	1	77771.945593750	77771.961843750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	77771.945593750	77771.961843750	1400.000	4000.000	1.0000
3805	Waveform 1	1	77772.418468750	77772.426593750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	77772.418468750	77772.426593750	1400.000	4000.000	1.0000
3806	Waveform 1	1	77788.328843750	77788.338593750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	77788.328843750	77788.338593750	1400.000	4000.000	1.0000
3807	Waveform 1	1	77788.468593750	77788.486468750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	77788.468593750	77788.486468750	1400.000	4000.000	1.0000
3808	Waveform 1	1	77788.944718750	77788.956093750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	77788.944718750	77788.956093750	1400.000	4000.000	1.0000
3809	Waveform 1	1	77871.866843750	77871.891218750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	77871.866843750	77871.891218750	1400.000	4000.000	1.0000
3810	Waveform 1	1	77921.892468750	77921.911968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	77921.892468750	77921.911968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	77922.345843750	77922.358843750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	77922.345843750	77922.358843750	1400.000	4000.000	1.0000
3812	Waveform 1	1	77931.351593750	77931.366218750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	77931.351593750	77931.366218750	1400.000	4000.000	1.0000
3813	Waveform 1	1	77938.740468750	77938.759968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	77938.740468750	77938.759968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	77945.128343750	77945.160843750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	77945.128343750	77945.160843750	1400.000	4000.000	1.0000
3815	Waveform 1	1	77947.551218750	77947.570718750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	77947.551218750	77947.570718750	1400.000	4000.000	1.0000
3816	Waveform 1	1	77968.837093750	77968.845218750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	77968.837093750	77968.845218750	1400.000	4000.000	1.0000
3817	Waveform 1	1	77975.359843750	77975.367968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	77975.359843750	77975.367968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	78039.482343750	78039.500218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	78039.482343750	78039.500218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	78065.791093750	78065.808968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	78065.791093750	78065.808968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	78119.903593750	78119.921468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	78119.903593750	78119.921468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	78154.616843750	78154.631468750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	78154.616843750	78154.631468750	1400.000	4000.000	1.0000
3822	Waveform 1	1	78195.271093750	78195.285718750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	78195.271093750	78195.285718750	1400.000	4000.000	1.0000
3823	Waveform 1	1	78251.323843750	78251.354718750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	78251.323843750	78251.354718750	1400.000	4000.000	1.0000
3824	Waveform 1	1	78265.670968750	78265.682343750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	78265.670968750	78265.682343750	1400.000	4000.000	1.0000
3825	Waveform 1	1	78277.106093750	78277.132093750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	78277.106093750	78277.132093750	1400.000	4000.000	1.0000
3826	Waveform 1	1	78277.166218750	78277.179218750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	78277.166218750	78277.179218750	1400.000	4000.000	1.0000
3827	Waveform 1	1	78339.608468750	78339.619843750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	78339.608468750	78339.619843750	1400.000	4000.000	1.0000
3828	Waveform 1	1	78364.453093750	78364.461218750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	78364.453093750	78364.461218750	1400.000	4000.000	1.0000
3829	Waveform 1	1	78364.805718750	78364.813843750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	78364.805718750	78364.813843750	1400.000	4000.000	1.0000
3830	Waveform 1	1	78364.925968750	78364.940593750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	78364.925968750	78364.940593750	1400.000	4000.000	1.0000
3831	Waveform 1	1	78407.835718750	78407.843843750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	78407.835718750	78407.843843750	1400.000	4000.000	1.0000
3832	Waveform 1	1	78594.593718750	78594.606718750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	78594.593718750	78594.606718750	1400.000	4000.000	1.0000
3833	Waveform 1	1	78691.313718750	78691.325093750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	78691.313718750	78691.325093750	1400.000	4000.000	1.0000
3834	Waveform 1	1	78700.808593750	78700.821593750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	78700.808593750	78700.821593750	1400.000	4000.000	1.0000
3835	Waveform 1	1	78727.034468750	78727.049093750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	78727.034468750	78727.049093750	1400.000	4000.000	1.0000
3836	Waveform 1	1	78728.017593750	78728.037093750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	78728.017593750	78728.037093750	1400.000	4000.000	1.0000
3837	Waveform 1	1	78821.828843750	78821.841843750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	78821.828843750	78821.841843750	1400.000	4000.000	1.0000
3838	Waveform 1	1	78851.299843750	78851.317718750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	78851.299843750	78851.317718750	1400.000	4000.000	1.0000
3839	Waveform 1	1	78853.231968750	78853.248218750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	78853.231968750	78853.248218750	1400.000	4000.000	1.0000
3840	Waveform 1	1	78857.933093750	78857.947718750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	78857.933093750	78857.947718750	1400.000	4000.000	1.0000
3841	Waveform 1	1	78860.250343750	78860.263343750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	78860.250343750	78860.263343750	1400.000	4000.000	1.0000
3842	Waveform 1	1	78865.822468750	78865.840343750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	78865.822468750	78865.840343750	1400.000	4000.000	1.0000
3843	Waveform 1	1	78870.716968750	78870.728343750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	78870.716968750	78870.728343750	1400.000	4000.000	1.0000
3844	Waveform 1	1	78870.889218750	78870.908718750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	78870.889218750	78870.908718750	1400.000	4000.000	1.0000
3845	Waveform 1	1	78903.324218750	78903.337218750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	78903.324218750	78903.337218750	1400.000	4000.000	1.0000
3846	Waveform 1	1	78925.502218750	78925.516843750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	78925.502218750	78925.516843750	1400.000	4000.000	1.0000
3847	Waveform 1	1	78942.134093750	78942.161718750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	78942.134093750	78942.161718750	1400.000	4000.000	1.0000
3848	Waveform 1	1	78954.771718750	78954.791218750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	78954.771718750	78954.791218750	1400.000	4000.000	1.0000
3849	Waveform 1	1	78973.062718750	78973.082218750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	78973.062718750	78973.082218750	1400.000	4000.000	1.0000
3850	Waveform 1	1	78987.351343750	78987.375718750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	78987.351343750	78987.375718750	1400.000	4000.000	1.0000
3851	Waveform 1	1	78999.290218750	78999.319468750	1400.000	4000.000	0.9444
3851	Spectrogram 1	1	78999.290218750	78999.319468750	1400.000	4000.000	0.9444
3852	Waveform 1	1	79004.584468750	79004.599093750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	79004.584468750	79004.599093750	1400.000	4000.000	1.0000
3853	Waveform 1	1	79021.512093750	79021.525093750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	79021.512093750	79021.525093750	1400.000	4000.000	1.0000
3854	Waveform 1	1	79028.359843750	79028.377718750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	79028.359843750	79028.377718750	1400.000	4000.000	1.0000
3855	Waveform 1	1	79028.467093750	79028.488218750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	79028.467093750	79028.488218750	1400.000	4000.000	1.0000
3856	Waveform 1	1	79050.144593750	79050.167343750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	79050.144593750	79050.167343750	1400.000	4000.000	1.0000
3857	Waveform 1	1	79070.525343750	79070.551343750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	79070.525343750	79070.551343750	1400.000	4000.000	1.0000
3858	Waveform 1	1	79158.428093750	79158.442718750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	79158.428093750	79158.442718750	1400.000	4000.000	1.0000
3859	Waveform 1	1	79182.671468750	79182.679593750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	79182.671468750	79182.679593750	1400.000	4000.000	1.0000
3860	Waveform 1	1	79191.670718750	79191.678843750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	79191.670718750	79191.678843750	1400.000	4000.000	1.0000
3861	Waveform 1	1	79281.815968750	79281.833843750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	79281.815968750	79281.833843750	1400.000	4000.000	1.0000
3862	Waveform 1	1	79474.851343750	79474.870843750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	79474.851343750	79474.870843750	1400.000	4000.000	1.0000
3863	Waveform 1	1	79512.041093750	79512.060593750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	79512.041093750	79512.060593750	1400.000	4000.000	1.0000
3864	Waveform 1	1	79536.110593750	79536.125218750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	79536.110593750	79536.125218750	1400.000	4000.000	1.0000
3865	Waveform 1	1	79645.853343750	79645.871218750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	79645.853343750	79645.871218750	1400.000	4000.000	1.0000
3866	Waveform 1	1	79648.700343750	79648.723093750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	79648.700343750	79648.723093750	1400.000	4000.000	1.0000
3867	Waveform 1	1	79654.272468750	79654.293593750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	79654.272468750	79654.293593750	1400.000	4000.000	1.0000
3868	Waveform 1	1	79696.429843750	79696.441218750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	79696.429843750	79696.441218750	1400.000	4000.000	1.0000
3869	Waveform 1	1	79770.186968750	79770.208093750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	79770.186968750	79770.208093750	1400.000	4000.000	1.0000
3870	Waveform 1	1	79808.085218750	79808.096593750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	79808.085218750	79808.096593750	1400.000	4000.000	1.0000
3871	Waveform 1	1	79833.459593750	79833.488843750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	79833.459593750	79833.488843750	1400.000	4000.000	1.0000
3872	Waveform 1	1	79907.791968750	79907.803343750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	79907.791968750	79907.803343750	1400.000	4000.000	1.0000
3873	Waveform 1	1	79999.541093750	79999.554093750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	79999.541093750	79999.554093750	1400.000	4000.000	1.0000
3874	Waveform 1	1	80036.584593750	80036.604093750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	80036.584593750	80036.604093750	1400.000	4000.000	1.0000
3875	Waveform 1	1	80050.250843750	80050.263843750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	80050.250843750	80050.263843750	1400.000	4000.000	1.0000
3876	Waveform 1	1	80050.359718750	80050.371093750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	80050.359718750	80050.371093750	1400.000	4000.000	1.0000
3877	Waveform 1	1	80078.152093750	80078.168343750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	80078.152093750	80078.168343750	1400.000	4000.000	1.0000
3878	Waveform 1	1	80137.768468750	80137.794468750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	80137.768468750	80137.794468750	1400.000	4000.000	1.0000
3879	Waveform 1	1	80137.963468750	80137.986218750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	80137.963468750	80137.986218750	1400.000	4000.000	1.0000
3880	Waveform 1	1	80281.680093750	80281.691468750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	80281.680093750	80281.691468750	1400.000	4000.000	1.0000
3881	Waveform 1	1	80296.004468750	80296.012593750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	80296.004468750	80296.012593750	1400.000	4000.000	1.0000
3882	Waveform 1	1	80354.441093750	80354.449218750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	80354.441093750	80354.449218750	1400.000	4000.000	1.0000
3883	Waveform 1	1	80695.211718750	80695.244218750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	80695.211718750	80695.244218750	1400.000	4000.000	1.0000
3884	Waveform 1	1	80724.255343750	80724.281343750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	80724.255343750	80724.281343750	1400.000	4000.000	1.0000
3885	Waveform 1	1	80770.879843750	80770.887968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	80770.879843750	80770.887968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	81206.192968750	81206.214093750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	81206.192968750	81206.214093750	1400.000	4000.000	1.0000
3887	Waveform 1	1	81215.658593750	81215.674843750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	81215.658593750	81215.674843750	1400.000	4000.000	1.0000
3888	Waveform 1	1	81246.437718750	81246.462093750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	81246.437718750	81246.462093750	1400.000	4000.000	1.0000
3889	Waveform 1	1	81246.751343750	81246.765968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	81246.751343750	81246.765968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	81248.171593750	81248.197593750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	81248.171593750	81248.197593750	1400.000	4000.000	1.0000
3891	Waveform 1	1	81274.082218750	81274.100093750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	81274.082218750	81274.100093750	1400.000	4000.000	1.0000
3892	Waveform 1	1	81279.293593750	81279.308218750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	81279.293593750	81279.308218750	1400.000	4000.000	1.0000
3893	Waveform 1	1	81291.315343750	81291.326718750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	81291.315343750	81291.326718750	1400.000	4000.000	1.0000
3894	Waveform 1	1	81322.492593750	81322.505593750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	81322.492593750	81322.505593750	1400.000	4000.000	1.0000
3895	Waveform 1	1	81322.687593750	81322.710343750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	81322.687593750	81322.710343750	1400.000	4000.000	1.0000
3896	Waveform 1	1	81325.851468750	81325.866093750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	81325.851468750	81325.866093750	1400.000	4000.000	1.0000
3897	Waveform 1	1	81332.715468750	81332.744718750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	81332.715468750	81332.744718750	1400.000	4000.000	1.0000
3898	Waveform 1	1	81333.506843750	81333.529593750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	81333.506843750	81333.529593750	1400.000	4000.000	1.0000
3899	Waveform 1	1	81367.846343750	81367.856093750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	81367.846343750	81367.856093750	1400.000	4000.000	1.0000
3900	Waveform 1	1	81399.494843750	81399.511093750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	81399.494843750	81399.511093750	1400.000	4000.000	1.0000
3901	Waveform 1	1	81416.619093750	81416.643468750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	81416.619093750	81416.643468750	1400.000	4000.000	1.0000
3902	Waveform 1	1	81442.607718750	81442.627218750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	81442.607718750	81442.627218750	1400.000	4000.000	1.0000
3903	Waveform 1	1	81467.884593750	81467.904093750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	81467.884593750	81467.904093750	1400.000	4000.000	1.0000
3904	Waveform 1	1	81470.018218750	81470.040968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	81470.018218750	81470.040968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	81482.738718750	81482.759843750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	81482.738718750	81482.759843750	1400.000	4000.000	1.0000
3906	Waveform 1	1	81489.133093750	81489.157468750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	81489.133093750	81489.157468750	1400.000	4000.000	1.0000
3907	Waveform 1	1	81489.930968750	81489.943968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	81489.930968750	81489.943968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	81494.825468750	81494.843343750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	81494.825468750	81494.843343750	1400.000	4000.000	1.0000
3909	Waveform 1	1	81524.364718750	81524.377718750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	81524.364718750	81524.377718750	1400.000	4000.000	1.0000
3910	Waveform 1	1	81527.093093750	81527.112593750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	81527.093093750	81527.112593750	1400.000	4000.000	1.0000
3911	Waveform 1	1	81543.243968750	81543.271593750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	81543.243968750	81543.271593750	1400.000	4000.000	1.0000
3912	Waveform 1	1	81582.102593750	81582.126968750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	81582.102593750	81582.126968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	81610.778968750	81610.795218750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	81610.778968750	81610.795218750	1400.000	4000.000	1.0000
3914	Waveform 1	1	81629.765468750	81629.783343750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	81629.765468750	81629.783343750	1400.000	4000.000	1.0000
3915	Waveform 1	1	81683.279968750	81683.294593750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	81683.279968750	81683.294593750	1400.000	4000.000	1.0000
3916	Waveform 1	1	81719.793718750	81719.809968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	81719.793718750	81719.809968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	81748.587093750	81748.608218750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	81748.587093750	81748.608218750	1400.000	4000.000	1.0000
3918	Waveform 1	1	81749.822093750	81749.846468750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	81749.822093750	81749.846468750	1400.000	4000.000	1.0000
3919	Waveform 1	1	81767.682468750	81767.703593750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	81767.682468750	81767.703593750	1400.000	4000.000	1.0000
3920	Waveform 1	1	81781.785843750	81781.800468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	81781.785843750	81781.800468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	81782.801468750	81782.822593750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	81782.801468750	81782.822593750	1400.000	4000.000	1.0000
3922	Waveform 1	1	81801.415843750	81801.440218750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	81801.415843750	81801.440218750	1400.000	4000.000	1.0000
3923	Waveform 1	1	81805.278468750	81805.301218750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	81805.278468750	81805.301218750	1400.000	4000.000	1.0000
3924	Waveform 1	1	81812.176593750	81812.194468750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	81812.176593750	81812.194468750	1400.000	4000.000	1.0000
3925	Waveform 1	1	81817.566718750	81817.582968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	81817.566718750	81817.582968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	81820.706218750	81820.720843750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	81820.706218750	81820.720843750	1400.000	4000.000	1.0000
3927	Waveform 1	1	81854.683343750	81854.699593750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	81854.683343750	81854.699593750	1400.000	4000.000	1.0000
3928	Waveform 1	1	81868.109093750	81868.123718750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	81868.109093750	81868.123718750	1400.000	4000.000	1.0000
3929	Waveform 1	1	81904.073593750	81904.097968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	81904.073593750	81904.097968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	81968.153843750	81968.166843750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	81968.153843750	81968.166843750	1400.000	4000.000	1.0000
3931	Waveform 1	1	81985.256968750	81985.278093750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	81985.256968750	81985.278093750	1400.000	4000.000	1.0000
3932	Waveform 1	1	81985.320343750	81985.346343750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	81985.320343750	81985.346343750	1400.000	4000.000	1.0000
3933	Waveform 1	1	82000.067218750	82000.081843750	1400.000	4000.000	1.0000
