Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1143	Waveform 1	1	48675.074218750	48675.083968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	48675.074218750	48675.083968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	48681.605093750	48681.621343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	48681.605093750	48681.621343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	48681.941468750	48681.959343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	48681.941468750	48681.959343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	48682.071468750	48682.084468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	48682.071468750	48682.084468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	48685.139468750	48685.154093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	48685.139468750	48685.154093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	48689.603343750	48689.626093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	48689.603343750	48689.626093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	48693.326218750	48693.335968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	48693.326218750	48693.335968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	48693.748718750	48693.763343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	48693.748718750	48693.763343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	48698.308468750	48698.327968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	48698.308468750	48698.327968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	48699.925343750	48699.935093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	48699.925343750	48699.935093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	48701.990718750	48702.002093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	48701.990718750	48702.002093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	48702.042718750	48702.063843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	48702.042718750	48702.063843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	48706.955093750	48706.966468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	48706.955093750	48706.966468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	48707.473468750	48707.481593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	48707.473468750	48707.481593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	48712.314343750	48712.325718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	48712.314343750	48712.325718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	48712.389093750	48712.398843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	48712.389093750	48712.398843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	48729.246843750	48729.259843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	48729.246843750	48729.259843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	48737.482343750	48737.493718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	48737.482343750	48737.493718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	48739.277968750	48739.292593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	48739.277968750	48739.292593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	48749.682843750	48749.700718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	48749.682843750	48749.700718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	48750.329593750	48750.345843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	48750.329593750	48750.345843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	48754.640718750	48754.655343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	48754.640718750	48754.655343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	48754.910468750	48754.920218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	48754.910468750	48754.920218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	48754.962468750	48754.972218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	48754.962468750	48754.972218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	48758.121468750	48758.131218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	48758.121468750	48758.131218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	48765.380343750	48765.388468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	48765.380343750	48765.388468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	48792.629968750	48792.659218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	48792.629968750	48792.659218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	48792.850968750	48792.860718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	48792.850968750	48792.860718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	48793.952718750	48793.964093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	48793.952718750	48793.964093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	48794.245218750	48794.271218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	48794.245218750	48794.271218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	48798.666843750	48798.691218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	48798.666843750	48798.691218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	48803.091718750	48803.114468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	48803.091718750	48803.114468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	48803.421593750	48803.445968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	48803.421593750	48803.445968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	48804.885718750	48804.913343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	48804.885718750	48804.913343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	48805.067718750	48805.077468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	48805.067718750	48805.077468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	48806.842218750	48806.850343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	48806.842218750	48806.850343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	48809.039218750	48809.070093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	48809.039218750	48809.070093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	48814.835593750	48814.861593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	48814.835593750	48814.861593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	48818.374843750	48818.389468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	48818.374843750	48818.389468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	48821.814968750	48821.837718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	48821.814968750	48821.837718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	48824.601843750	48824.616468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	48824.601843750	48824.616468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	48839.295093750	48839.303218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	48839.295093750	48839.303218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	48841.950343750	48841.961718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	48841.950343750	48841.961718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	48843.437218750	48843.453468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	48843.437218750	48843.453468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	48844.938718750	48844.966343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	48844.938718750	48844.966343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	48861.256968750	48861.269968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	48861.256968750	48861.269968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	48861.302468750	48861.312218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	48861.302468750	48861.312218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	48861.380468750	48861.401593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	48861.380468750	48861.401593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	48864.495593750	48864.505343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	48864.495593750	48864.505343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	48866.326968750	48866.351343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	48866.326968750	48866.351343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	48880.982843750	48881.008843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	48880.982843750	48881.008843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	48906.643218750	48906.670843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	48906.643218750	48906.670843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	48906.719593750	48906.742343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	48906.719593750	48906.742343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	48908.851593750	48908.879218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	48908.851593750	48908.879218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	48909.256218750	48909.269218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	48909.256218750	48909.269218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	48910.847093750	48910.855218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	48910.847093750	48910.855218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	48913.351218750	48913.369093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	48913.351218750	48913.369093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	48928.915468750	48928.925218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	48928.915468750	48928.925218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	48929.216093750	48929.227468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	48929.216093750	48929.227468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	48929.986343750	48929.999343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	48929.986343750	48929.999343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	48933.462218750	48933.483343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	48933.462218750	48933.483343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	48949.819468750	48949.845468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	48949.819468750	48949.845468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	48978.084718750	48978.096093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	48978.084718750	48978.096093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	48978.164343750	48978.183843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	48978.164343750	48978.183843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	48979.595968750	48979.628468750	1400.000	4000.000	0.8500
1207	Spectrogram 1	1	48979.595968750	48979.628468750	1400.000	4000.000	0.8500
1208	Waveform 1	1	48981.433843750	48981.456593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	48981.433843750	48981.456593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	48998.265593750	48998.293218750	1400.000	4000.000	0.8235
1209	Spectrogram 1	1	48998.265593750	48998.293218750	1400.000	4000.000	0.8235
1210	Waveform 1	1	48998.403718750	48998.415093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	48998.403718750	48998.415093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	49007.259968750	49007.274593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	49007.259968750	49007.274593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	49023.053343750	49023.061468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	49023.053343750	49023.061468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	49032.959343750	49032.969093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	49032.959343750	49032.969093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	49073.270718750	49073.280468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	49073.270718750	49073.280468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	49075.303593750	49075.318218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	49075.303593750	49075.318218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	49080.032343750	49080.042093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	49080.032343750	49080.042093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	49082.562468750	49082.591718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	49082.562468750	49082.591718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	49091.134343750	49091.142468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	49091.134343750	49091.142468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	49095.988218750	49095.999593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	49095.988218750	49095.999593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	49097.527093750	49097.543343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	49097.527093750	49097.543343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	49097.822843750	49097.850468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	49097.822843750	49097.850468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	49104.493468750	49104.506468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	49104.493468750	49104.506468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	49107.221843750	49107.231593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	49107.221843750	49107.231593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	49110.570968750	49110.590468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	49110.570968750	49110.590468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	49131.764218750	49131.772343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	49131.764218750	49131.772343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	49142.533093750	49142.541218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	49142.533093750	49142.541218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	49151.382843750	49151.413718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	49151.382843750	49151.413718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	49152.624343750	49152.640593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	49152.624343750	49152.640593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	49163.159218750	49163.167343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	49163.159218750	49163.167343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	49174.009343750	49174.017468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	49174.009343750	49174.017468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	49176.427343750	49176.440343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	49176.427343750	49176.440343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	49177.512843750	49177.525843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	49177.512843750	49177.525843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	49181.494093750	49181.516843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	49181.494093750	49181.516843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	49181.619218750	49181.627343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	49181.619218750	49181.627343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	49184.550718750	49184.562093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	49184.550718750	49184.562093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	49191.564218750	49191.575593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	49191.564218750	49191.575593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	49193.127468750	49193.142093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	49193.127468750	49193.142093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	49204.981843750	49204.996468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	49204.981843750	49204.996468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	49207.771968750	49207.781718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	49207.771968750	49207.781718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	49210.731093750	49210.753843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	49210.731093750	49210.753843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	49213.391218750	49213.399343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	49213.391218750	49213.399343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	49215.549218750	49215.562218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	49215.549218750	49215.562218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	49219.473593750	49219.484968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	49219.473593750	49219.484968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	49221.475593750	49221.486968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	49221.475593750	49221.486968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	49226.998968750	49227.015218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	49226.998968750	49227.015218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	49228.643468750	49228.653218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	49228.643468750	49228.653218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	49230.738093750	49230.746218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	49230.738093750	49230.746218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	49233.534718750	49233.544468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	49233.534718750	49233.544468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	49241.045468750	49241.053593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	49241.045468750	49241.053593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	49262.804218750	49262.812343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	49262.804218750	49262.812343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	49276.054468750	49276.069093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	49276.054468750	49276.069093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	49286.503218750	49286.512968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	49286.503218750	49286.512968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	49288.789593750	49288.810718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	49288.789593750	49288.810718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	49290.016468750	49290.031093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	49290.016468750	49290.031093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	49290.139968750	49290.151343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	49290.139968750	49290.151343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	49293.791343750	49293.799468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	49293.791343750	49293.799468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	49299.218843750	49299.226968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	49299.218843750	49299.226968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	49301.690468750	49301.700218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	49301.690468750	49301.700218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	49303.087968750	49303.100968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	49303.087968750	49303.100968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	49313.146718750	49313.158093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	49313.146718750	49313.158093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	49327.419093750	49327.449968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	49327.419093750	49327.449968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	49342.736343750	49342.744468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	49342.736343750	49342.744468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	49351.907843750	49351.920843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	49351.907843750	49351.920843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	49359.082218750	49359.090343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	49359.082218750	49359.090343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	49382.948593750	49382.968093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	49382.948593750	49382.968093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	49384.750718750	49384.779968750	1400.000	4000.000	0.9444
1266	Spectrogram 1	1	49384.750718750	49384.779968750	1400.000	4000.000	0.9444
1267	Waveform 1	1	49393.827968750	49393.837718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	49393.827968750	49393.837718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	49397.274593750	49397.282718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	49397.274593750	49397.282718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	49401.509343750	49401.527218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	49401.509343750	49401.527218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	49401.714093750	49401.743343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	49401.714093750	49401.743343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	49403.235093750	49403.244843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	49403.235093750	49403.244843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	49411.241468750	49411.272343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	49411.241468750	49411.272343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	49413.186593750	49413.197968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	49413.186593750	49413.197968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	49424.891468750	49424.909343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	49424.891468750	49424.909343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	49436.383468750	49436.391593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	49436.383468750	49436.391593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	49437.707843750	49437.722468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	49437.707843750	49437.722468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	49459.128593750	49459.143218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	49459.128593750	49459.143218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	49462.128343750	49462.154343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	49462.128343750	49462.154343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	49462.199843750	49462.220968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	49462.199843750	49462.220968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	49465.914593750	49465.932468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	49465.914593750	49465.932468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	49473.332718750	49473.344093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	49473.332718750	49473.344093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	49487.585593750	49487.595343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	49487.585593750	49487.595343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	49496.207843750	49496.220843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	49496.207843750	49496.220843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	49496.519843750	49496.531218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	49496.519843750	49496.531218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	49519.420968750	49519.429093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	49519.420968750	49519.429093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	49526.410093750	49526.421468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	49526.410093750	49526.421468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	49526.453968750	49526.462093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	49526.453968750	49526.462093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	49526.632718750	49526.650593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	49526.632718750	49526.650593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	49528.249593750	49528.264218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	49528.249593750	49528.264218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	49538.917718750	49538.927468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	49538.917718750	49538.927468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	49560.525343750	49560.533468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	49560.525343750	49560.533468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	49560.611468750	49560.627718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	49560.611468750	49560.627718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	49572.428468750	49572.441468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	49572.428468750	49572.441468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	49578.288218750	49578.306093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	49578.288218750	49578.306093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	49582.336093750	49582.352343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	49582.336093750	49582.352343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	49585.493468750	49585.508093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	49585.493468750	49585.508093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	49616.368468750	49616.378218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	49616.368468750	49616.378218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	49621.152468750	49621.171968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	49621.152468750	49621.171968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	49662.373843750	49662.385218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	49662.373843750	49662.385218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	49693.843593750	49693.876093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	49693.843593750	49693.876093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	49696.430593750	49696.445218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	49696.430593750	49696.445218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	49709.851468750	49709.862843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	49709.851468750	49709.862843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	49741.626718750	49741.638093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	49741.626718750	49741.638093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	49754.088843750	49754.121343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	49754.088843750	49754.121343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	49754.277343750	49754.293593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	49754.277343750	49754.293593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	49754.382968750	49754.415468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	49754.382968750	49754.415468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	49756.865968750	49756.880593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	49756.865968750	49756.880593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	49760.046093750	49760.054218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	49760.046093750	49760.054218750	1400.000	4000.000	1.0000
